12.2410 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbaa5799b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbaa396f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
201.5545 	EXP 	promptTxt: autoDraw = False
201.5545 	EXP 	text_2: autoDraw = True
201.7345 	EXP 	preFix: autoDraw = True
202.7348 	EXP 	preFix: autoDraw = False
202.7649 	EXP 	text_2: autoDraw = False
202.7649 	EXP 	preFix: autoDraw = False
202.7649 	EXP 	cir1: size = array([60., 60.])
202.7649 	EXP 	cir2: size = array([60., 60.])
202.7649 	EXP 	cir3: size = array([60., 60.])
202.7649 	EXP 	cir4: size = array([60., 60.])
202.7649 	EXP 	cir5: size = array([60., 60.])
202.7649 	EXP 	cir6: size = array([60., 60.])
202.7649 	EXP 	holdFix: autoDraw = True
202.8649 	EXP 	Sound audioTrialSound started
202.8749 	EXP 	cir1: autoDraw = True
203.1751 	EXP 	cir1: autoDraw = False
203.2950 	EXP 	cir2: autoDraw = True
203.5951 	EXP 	cir2: autoDraw = False
203.7151 	EXP 	cir3: autoDraw = True
203.7652 	EXP 	cir3: autoDraw = False
203.8851 	EXP 	cir4: autoDraw = True
203.9354 	EXP 	Sound audioTrialSound reached end of file
204.1852 	EXP 	cir4: autoDraw = False
204.3053 	EXP 	cir5: autoDraw = True
204.3552 	EXP 	cir5: autoDraw = False
204.4754 	EXP 	cir6: autoDraw = True
204.5253 	EXP 	cir6: autoDraw = False
204.6254 	EXP 	holdFix: autoDraw = False
204.6254 	EXP 	holdFix: autoDraw = False
204.6254 	EXP 	cir1: autoDraw = False
204.6254 	EXP 	cir2: autoDraw = False
204.6254 	EXP 	cir3: autoDraw = False
204.6254 	EXP 	cir4: autoDraw = False
204.6254 	EXP 	cir5: autoDraw = False
204.6254 	EXP 	cir6: autoDraw = False
204.6254 	EXP 	text: autoDraw = True
205.9357 	EXP 	text: autoDraw = False
205.9357 	EXP 	text: autoDraw = False
205.9357 	EXP 	cir2_i2: size = array([60., 60.])
205.9357 	EXP 	cir3_i2: size = array([60., 60.])
205.9357 	EXP 	cir4_i2: size = array([60., 60.])
205.9357 	EXP 	cir5_i2: size = array([60., 60.])
205.9357 	EXP 	cir6_i2: size = array([60., 60.])
205.9357 	EXP 	holdFix_i2: autoDraw = True
206.0357 	EXP 	Sound audioTrialSound_i2 started
206.0458 	EXP 	cir1_i2: autoDraw = True
206.3458 	EXP 	cir1_i2: autoDraw = False
206.4659 	EXP 	cir2_i2: autoDraw = True
206.7660 	EXP 	cir2_i2: autoDraw = False
206.8860 	EXP 	cir3_i2: autoDraw = True
206.9361 	EXP 	cir3_i2: autoDraw = False
207.0561 	EXP 	cir4_i2: autoDraw = True
207.1063 	EXP 	Sound audioTrialSound_i2 reached end of file
207.3561 	EXP 	cir4_i2: autoDraw = False
207.4762 	EXP 	cir5_i2: autoDraw = True
207.5262 	EXP 	cir5_i2: autoDraw = False
207.6464 	EXP 	cir6_i2: autoDraw = True
207.6961 	EXP 	cir6_i2: autoDraw = False
208.2966 	EXP 	holdFix_i2: autoDraw = False
208.2966 	EXP 	holdFix_i2: autoDraw = False
208.2966 	EXP 	cir1_i2: autoDraw = False
208.2966 	EXP 	cir2_i2: autoDraw = False
208.2966 	EXP 	cir3_i2: autoDraw = False
208.2966 	EXP 	cir4_i2: autoDraw = False
208.2966 	EXP 	cir5_i2: autoDraw = False
208.2966 	EXP 	cir6_i2: autoDraw = False
208.2966 	EXP 	promptTxt: autoDraw = True
208.8579 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
208.8624 	DATA 	Keypress: 1
208.8765 	EXP 	promptTxt: autoDraw = False
208.8765 	EXP 	text_2: autoDraw = True
209.0567 	EXP 	preFix: autoDraw = True
210.0568 	EXP 	preFix: autoDraw = False
210.0870 	EXP 	text_2: autoDraw = False
210.0870 	EXP 	preFix: autoDraw = False
210.0870 	EXP 	cir1: size = array([60., 60.])
210.0870 	EXP 	cir2: size = array([60., 60.])
210.0870 	EXP 	cir3: size = array([60., 60.])
210.0870 	EXP 	cir4: size = array([60., 60.])
210.0870 	EXP 	cir5: size = array([60., 60.])
210.0870 	EXP 	cir6: size = array([60., 60.])
210.0870 	EXP 	holdFix: autoDraw = True
210.1870 	EXP 	Sound audioTrialSound started
210.1971 	EXP 	cir1: autoDraw = True
210.2469 	EXP 	cir1: autoDraw = False
210.3669 	EXP 	cir2: autoDraw = True
210.4171 	EXP 	cir2: autoDraw = False
210.5371 	EXP 	cir3: autoDraw = True
210.8372 	EXP 	cir3: autoDraw = False
210.9571 	EXP 	cir4: autoDraw = True
211.0072 	EXP 	cir4: autoDraw = False
211.1272 	EXP 	cir5: autoDraw = True
211.2575 	EXP 	Sound audioTrialSound reached end of file
211.4272 	EXP 	cir5: autoDraw = False
211.5475 	EXP 	cir6: autoDraw = True
211.8475 	EXP 	cir6: autoDraw = False
211.9476 	EXP 	holdFix: autoDraw = False
211.9476 	EXP 	holdFix: autoDraw = False
211.9476 	EXP 	cir1: autoDraw = False
211.9476 	EXP 	cir2: autoDraw = False
211.9476 	EXP 	cir3: autoDraw = False
211.9476 	EXP 	cir4: autoDraw = False
211.9476 	EXP 	cir5: autoDraw = False
211.9476 	EXP 	cir6: autoDraw = False
211.9476 	EXP 	text: autoDraw = True
213.2578 	EXP 	text: autoDraw = False
213.2578 	EXP 	text: autoDraw = False
213.2578 	EXP 	cir2_i2: size = array([60., 60.])
213.2578 	EXP 	cir3_i2: size = array([60., 60.])
213.2578 	EXP 	cir4_i2: size = array([60., 60.])
213.2578 	EXP 	cir5_i2: size = array([60., 60.])
213.2578 	EXP 	cir6_i2: size = array([60., 60.])
213.2578 	EXP 	holdFix_i2: autoDraw = True
213.3580 	EXP 	Sound audioTrialSound_i2 started
213.3679 	EXP 	cir1_i2: autoDraw = True
213.4179 	EXP 	cir1_i2: autoDraw = False
213.5379 	EXP 	cir2_i2: autoDraw = True
213.5879 	EXP 	cir2_i2: autoDraw = False
213.7081 	EXP 	cir3_i2: autoDraw = True
214.0081 	EXP 	cir3_i2: autoDraw = False
214.1281 	EXP 	cir4_i2: autoDraw = True
214.4281 	EXP 	cir4_i2: autoDraw = False
214.4284 	EXP 	Sound audioTrialSound_i2 reached end of file
214.5483 	EXP 	cir5_i2: autoDraw = True
214.5982 	EXP 	cir5_i2: autoDraw = False
214.7184 	EXP 	cir6_i2: autoDraw = True
215.0183 	EXP 	cir6_i2: autoDraw = False
215.6185 	EXP 	holdFix_i2: autoDraw = False
215.6185 	EXP 	holdFix_i2: autoDraw = False
215.6185 	EXP 	cir1_i2: autoDraw = False
215.6185 	EXP 	cir2_i2: autoDraw = False
215.6185 	EXP 	cir3_i2: autoDraw = False
215.6185 	EXP 	cir4_i2: autoDraw = False
215.6185 	EXP 	cir5_i2: autoDraw = False
215.6185 	EXP 	cir6_i2: autoDraw = False
215.6185 	EXP 	promptTxt: autoDraw = True
215.8700 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
215.8746 	DATA 	Keypress: 2
215.8885 	EXP 	promptTxt: autoDraw = False
215.8885 	EXP 	text_2: autoDraw = True
216.0686 	EXP 	preFix: autoDraw = True
217.0690 	EXP 	preFix: autoDraw = False
217.0990 	EXP 	text_2: autoDraw = False
217.0990 	EXP 	preFix: autoDraw = False
217.0990 	EXP 	cir1: size = array([60., 60.])
217.0990 	EXP 	cir2: size = array([60., 60.])
217.0990 	EXP 	cir3: size = array([60., 60.])
217.0990 	EXP 	cir4: size = array([60., 60.])
217.0990 	EXP 	cir5: size = array([60., 60.])
217.0990 	EXP 	cir6: size = array([60., 60.])
217.0990 	EXP 	holdFix: autoDraw = True
217.1989 	EXP 	Sound audioTrialSound started
217.2090 	EXP 	cir1: autoDraw = True
217.2590 	EXP 	cir1: autoDraw = False
217.3790 	EXP 	cir2: autoDraw = True
217.6791 	EXP 	cir2: autoDraw = False
217.7992 	EXP 	cir3: autoDraw = True
217.8492 	EXP 	cir3: autoDraw = False
217.9692 	EXP 	cir4: autoDraw = True
218.2692 	EXP 	cir4: autoDraw = False
218.2695 	EXP 	Sound audioTrialSound reached end of file
218.3893 	EXP 	cir5: autoDraw = True
218.6894 	EXP 	cir5: autoDraw = False
218.8096 	EXP 	cir6: autoDraw = True
218.8595 	EXP 	cir6: autoDraw = False
218.9595 	EXP 	holdFix: autoDraw = False
218.9595 	EXP 	holdFix: autoDraw = False
218.9595 	EXP 	cir1: autoDraw = False
218.9595 	EXP 	cir2: autoDraw = False
218.9595 	EXP 	cir3: autoDraw = False
218.9595 	EXP 	cir4: autoDraw = False
218.9595 	EXP 	cir5: autoDraw = False
218.9595 	EXP 	cir6: autoDraw = False
218.9595 	EXP 	text: autoDraw = True
220.2698 	EXP 	text: autoDraw = False
220.2698 	EXP 	text: autoDraw = False
220.2698 	EXP 	cir2_i2: size = array([60., 60.])
220.2698 	EXP 	cir3_i2: size = array([60., 60.])
220.2698 	EXP 	cir4_i2: size = array([60., 60.])
220.2698 	EXP 	cir5_i2: size = array([60., 60.])
220.2698 	EXP 	cir6_i2: size = array([60., 60.])
220.2698 	EXP 	holdFix_i2: autoDraw = True
220.3700 	EXP 	Sound audioTrialSound_i2 started
220.3800 	EXP 	cir1_i2: autoDraw = True
220.4300 	EXP 	cir1_i2: autoDraw = False
220.5500 	EXP 	cir2_i2: autoDraw = True
220.8500 	EXP 	cir2_i2: autoDraw = False
220.9701 	EXP 	cir3_i2: autoDraw = True
221.0200 	EXP 	cir3_i2: autoDraw = False
221.1402 	EXP 	cir4_i2: autoDraw = True
221.1902 	EXP 	cir4_i2: autoDraw = False
221.3101 	EXP 	cir5_i2: autoDraw = True
221.4405 	EXP 	Sound audioTrialSound_i2 reached end of file
221.6103 	EXP 	cir5_i2: autoDraw = False
221.7304 	EXP 	cir6_i2: autoDraw = True
222.0304 	EXP 	cir6_i2: autoDraw = False
222.6305 	EXP 	holdFix_i2: autoDraw = False
222.6305 	EXP 	holdFix_i2: autoDraw = False
222.6305 	EXP 	cir1_i2: autoDraw = False
222.6305 	EXP 	cir2_i2: autoDraw = False
222.6305 	EXP 	cir3_i2: autoDraw = False
222.6305 	EXP 	cir4_i2: autoDraw = False
222.6305 	EXP 	cir5_i2: autoDraw = False
222.6305 	EXP 	cir6_i2: autoDraw = False
222.6305 	EXP 	promptTxt: autoDraw = True
223.4821 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
223.4891 	DATA 	Keypress: 2
223.5008 	EXP 	promptTxt: autoDraw = False
223.5008 	EXP 	text_2: autoDraw = True
223.6809 	EXP 	preFix: autoDraw = True
224.6810 	EXP 	preFix: autoDraw = False
224.7111 	EXP 	text_2: autoDraw = False
224.7111 	EXP 	preFix: autoDraw = False
224.7111 	EXP 	cir1: size = array([60., 60.])
224.7111 	EXP 	cir2: size = array([60., 60.])
224.7111 	EXP 	cir3: size = array([60., 60.])
224.7111 	EXP 	cir4: size = array([60., 60.])
224.7111 	EXP 	cir5: size = array([60., 60.])
224.7111 	EXP 	cir6: size = array([60., 60.])
224.7111 	EXP 	holdFix: autoDraw = True
224.8111 	EXP 	Sound audioTrialSound started
224.8211 	EXP 	cir1: autoDraw = True
224.8711 	EXP 	cir1: autoDraw = False
224.9912 	EXP 	cir2: autoDraw = True
225.2913 	EXP 	cir2: autoDraw = False
225.4114 	EXP 	cir3: autoDraw = True
225.7114 	EXP 	cir3: autoDraw = False
225.8314 	EXP 	cir4: autoDraw = True
225.8815 	EXP 	cir4: autoDraw = False
225.8818 	EXP 	Sound audioTrialSound reached end of file
226.0015 	EXP 	cir5: autoDraw = True
226.0514 	EXP 	cir5: autoDraw = False
226.1716 	EXP 	cir6: autoDraw = True
226.4717 	EXP 	cir6: autoDraw = False
226.5719 	EXP 	holdFix: autoDraw = False
226.5719 	EXP 	holdFix: autoDraw = False
226.5719 	EXP 	cir1: autoDraw = False
226.5719 	EXP 	cir2: autoDraw = False
226.5719 	EXP 	cir3: autoDraw = False
226.5719 	EXP 	cir4: autoDraw = False
226.5719 	EXP 	cir5: autoDraw = False
226.5719 	EXP 	cir6: autoDraw = False
226.5719 	EXP 	text: autoDraw = True
227.8820 	EXP 	text: autoDraw = False
227.8820 	EXP 	text: autoDraw = False
227.8820 	EXP 	cir2_i2: size = array([60., 60.])
227.8820 	EXP 	cir3_i2: size = array([60., 60.])
227.8820 	EXP 	cir4_i2: size = array([60., 60.])
227.8820 	EXP 	cir5_i2: size = array([60., 60.])
227.8820 	EXP 	cir6_i2: size = array([60., 60.])
227.8820 	EXP 	holdFix_i2: autoDraw = True
227.9820 	EXP 	Sound audioTrialSound_i2 started
227.9920 	EXP 	cir1_i2: autoDraw = True
228.0422 	EXP 	cir1_i2: autoDraw = False
228.1621 	EXP 	cir2_i2: autoDraw = True
228.4622 	EXP 	cir2_i2: autoDraw = False
228.5822 	EXP 	cir3_i2: autoDraw = True
228.8822 	EXP 	cir3_i2: autoDraw = False
229.0023 	EXP 	cir4_i2: autoDraw = True
229.0523 	EXP 	cir4_i2: autoDraw = False
229.0525 	EXP 	Sound audioTrialSound_i2 reached end of file
229.1724 	EXP 	cir5_i2: autoDraw = True
229.2225 	EXP 	cir5_i2: autoDraw = False
229.3425 	EXP 	cir6_i2: autoDraw = True
229.6425 	EXP 	cir6_i2: autoDraw = False
230.2427 	EXP 	holdFix_i2: autoDraw = False
230.2427 	EXP 	holdFix_i2: autoDraw = False
230.2427 	EXP 	cir1_i2: autoDraw = False
230.2427 	EXP 	cir2_i2: autoDraw = False
230.2427 	EXP 	cir3_i2: autoDraw = False
230.2427 	EXP 	cir4_i2: autoDraw = False
230.2427 	EXP 	cir5_i2: autoDraw = False
230.2427 	EXP 	cir6_i2: autoDraw = False
230.2427 	EXP 	promptTxt: autoDraw = True
231.3651 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
231.3699 	DATA 	Keypress: 1
231.3831 	EXP 	promptTxt: autoDraw = False
231.3831 	EXP 	text_2: autoDraw = True
231.5632 	EXP 	preFix: autoDraw = True
232.5634 	EXP 	preFix: autoDraw = False
232.5933 	EXP 	text_2: autoDraw = False
232.5933 	EXP 	preFix: autoDraw = False
232.5933 	EXP 	cir1: size = array([60., 60.])
232.5933 	EXP 	cir2: size = array([60., 60.])
232.5933 	EXP 	cir3: size = array([60., 60.])
232.5933 	EXP 	cir4: size = array([60., 60.])
232.5933 	EXP 	cir5: size = array([60., 60.])
232.5933 	EXP 	cir6: size = array([60., 60.])
232.5933 	EXP 	holdFix: autoDraw = True
232.6935 	EXP 	Sound audioTrialSound started
232.7035 	EXP 	cir1: autoDraw = True
233.0035 	EXP 	cir1: autoDraw = False
233.1235 	EXP 	cir2: autoDraw = True
233.1736 	EXP 	cir2: autoDraw = False
233.2937 	EXP 	cir3: autoDraw = True
233.3436 	EXP 	cir3: autoDraw = False
233.4636 	EXP 	cir4: autoDraw = True
233.7638 	EXP 	cir4: autoDraw = False
233.7640 	EXP 	Sound audioTrialSound reached end of file
233.8840 	EXP 	cir5: autoDraw = True
234.1838 	EXP 	cir5: autoDraw = False
234.3040 	EXP 	cir6: autoDraw = True
234.3539 	EXP 	cir6: autoDraw = False
234.4539 	EXP 	holdFix: autoDraw = False
234.4539 	EXP 	holdFix: autoDraw = False
234.4539 	EXP 	cir1: autoDraw = False
234.4539 	EXP 	cir2: autoDraw = False
234.4539 	EXP 	cir3: autoDraw = False
234.4539 	EXP 	cir4: autoDraw = False
234.4539 	EXP 	cir5: autoDraw = False
234.4539 	EXP 	cir6: autoDraw = False
234.4539 	EXP 	text: autoDraw = True
235.7641 	EXP 	text: autoDraw = False
235.7641 	EXP 	text: autoDraw = False
235.7641 	EXP 	cir2_i2: size = array([60., 60.])
235.7641 	EXP 	cir3_i2: size = array([60., 60.])
235.7641 	EXP 	cir4_i2: size = array([60., 60.])
235.7641 	EXP 	cir5_i2: size = array([60., 60.])
235.7641 	EXP 	cir6_i2: size = array([60., 60.])
235.7641 	EXP 	holdFix_i2: autoDraw = True
235.8643 	EXP 	Sound audioTrialSound_i2 started
235.8743 	EXP 	cir1_i2: autoDraw = True
236.1745 	EXP 	cir1_i2: autoDraw = False
236.2945 	EXP 	cir2_i2: autoDraw = True
236.3444 	EXP 	cir2_i2: autoDraw = False
236.4645 	EXP 	cir3_i2: autoDraw = True
236.5145 	EXP 	cir3_i2: autoDraw = False
236.6346 	EXP 	cir4_i2: autoDraw = True
236.9347 	EXP 	cir4_i2: autoDraw = False
236.9349 	EXP 	Sound audioTrialSound_i2 reached end of file
237.0547 	EXP 	cir5_i2: autoDraw = True
237.3548 	EXP 	cir5_i2: autoDraw = False
237.4748 	EXP 	cir6_i2: autoDraw = True
237.5247 	EXP 	cir6_i2: autoDraw = False
238.1250 	EXP 	holdFix_i2: autoDraw = False
238.1250 	EXP 	holdFix_i2: autoDraw = False
238.1250 	EXP 	cir1_i2: autoDraw = False
238.1250 	EXP 	cir2_i2: autoDraw = False
238.1250 	EXP 	cir3_i2: autoDraw = False
238.1250 	EXP 	cir4_i2: autoDraw = False
238.1250 	EXP 	cir5_i2: autoDraw = False
238.1250 	EXP 	cir6_i2: autoDraw = False
238.1250 	EXP 	promptTxt: autoDraw = True
238.3764 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
238.3811 	DATA 	Keypress: 2
238.3951 	EXP 	promptTxt: autoDraw = False
238.3951 	EXP 	text_2: autoDraw = True
238.5751 	EXP 	preFix: autoDraw = True
239.5753 	EXP 	preFix: autoDraw = False
239.6052 	EXP 	text_2: autoDraw = False
239.6052 	EXP 	preFix: autoDraw = False
239.6052 	EXP 	cir1: size = array([60., 60.])
239.6052 	EXP 	cir2: size = array([60., 60.])
239.6052 	EXP 	cir3: size = array([60., 60.])
239.6052 	EXP 	cir4: size = array([60., 60.])
239.6052 	EXP 	cir5: size = array([60., 60.])
239.6052 	EXP 	cir6: size = array([60., 60.])
239.6052 	EXP 	holdFix: autoDraw = True
239.7055 	EXP 	Sound audioTrialSound started
239.7155 	EXP 	cir1: autoDraw = True
240.0155 	EXP 	cir1: autoDraw = False
240.1355 	EXP 	cir2: autoDraw = True
240.1855 	EXP 	cir2: autoDraw = False
240.3056 	EXP 	cir3: autoDraw = True
240.3555 	EXP 	cir3: autoDraw = False
240.4758 	EXP 	cir4: autoDraw = True
240.7757 	EXP 	cir4: autoDraw = False
240.7759 	EXP 	Sound audioTrialSound reached end of file
240.8957 	EXP 	cir5: autoDraw = True
241.1959 	EXP 	cir5: autoDraw = False
241.3159 	EXP 	cir6: autoDraw = True
241.3659 	EXP 	cir6: autoDraw = False
241.4660 	EXP 	holdFix: autoDraw = False
241.4660 	EXP 	holdFix: autoDraw = False
241.4660 	EXP 	cir1: autoDraw = False
241.4660 	EXP 	cir2: autoDraw = False
241.4660 	EXP 	cir3: autoDraw = False
241.4660 	EXP 	cir4: autoDraw = False
241.4660 	EXP 	cir5: autoDraw = False
241.4660 	EXP 	cir6: autoDraw = False
241.4660 	EXP 	text: autoDraw = True
242.7761 	EXP 	text: autoDraw = False
242.7761 	EXP 	text: autoDraw = False
242.7761 	EXP 	cir2_i2: size = array([60., 60.])
242.7761 	EXP 	cir3_i2: size = array([60., 60.])
242.7761 	EXP 	cir4_i2: size = array([60., 60.])
242.7761 	EXP 	cir5_i2: size = array([60., 60.])
242.7761 	EXP 	cir6_i2: size = array([60., 60.])
242.7761 	EXP 	holdFix_i2: autoDraw = True
242.8763 	EXP 	Sound audioTrialSound_i2 started
242.8863 	EXP 	cir1_i2: autoDraw = True
243.1864 	EXP 	cir1_i2: autoDraw = False
243.3063 	EXP 	cir2_i2: autoDraw = True
243.3565 	EXP 	cir2_i2: autoDraw = False
243.4765 	EXP 	cir3_i2: autoDraw = True
243.7765 	EXP 	cir3_i2: autoDraw = False
243.8966 	EXP 	cir4_i2: autoDraw = True
243.9466 	EXP 	cir4_i2: autoDraw = False
243.9468 	EXP 	Sound audioTrialSound_i2 reached end of file
244.0668 	EXP 	cir5_i2: autoDraw = True
244.3667 	EXP 	cir5_i2: autoDraw = False
244.4868 	EXP 	cir6_i2: autoDraw = True
244.5367 	EXP 	cir6_i2: autoDraw = False
245.1370 	EXP 	holdFix_i2: autoDraw = False
245.1370 	EXP 	holdFix_i2: autoDraw = False
245.1370 	EXP 	cir1_i2: autoDraw = False
245.1370 	EXP 	cir2_i2: autoDraw = False
245.1370 	EXP 	cir3_i2: autoDraw = False
245.1370 	EXP 	cir4_i2: autoDraw = False
245.1370 	EXP 	cir5_i2: autoDraw = False
245.1370 	EXP 	cir6_i2: autoDraw = False
245.1370 	EXP 	promptTxt: autoDraw = True
245.6584 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
