10.3218 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8e102debe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8e2d0b2278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
418.7175 	EXP 	Sound audioTrialSound_i2 started
418.7274 	EXP 	cir1_i2: autoDraw = True
419.0276 	EXP 	cir1_i2: autoDraw = False
419.1476 	EXP 	cir2_i2: autoDraw = True
419.1976 	EXP 	cir2_i2: autoDraw = False
419.3176 	EXP 	cir3_i2: autoDraw = True
419.6177 	EXP 	cir3_i2: autoDraw = False
419.7377 	EXP 	cir4_i2: autoDraw = True
419.7877 	EXP 	cir4_i2: autoDraw = False
419.7880 	EXP 	Sound audioTrialSound_i2 reached end of file
419.9078 	EXP 	cir5_i2: autoDraw = True
419.9578 	EXP 	cir5_i2: autoDraw = False
420.0778 	EXP 	cir6_i2: autoDraw = True
420.3779 	EXP 	cir6_i2: autoDraw = False
420.9781 	EXP 	holdFix_i2: autoDraw = False
420.9781 	EXP 	holdFix_i2: autoDraw = False
420.9781 	EXP 	cir1_i2: autoDraw = False
420.9781 	EXP 	cir2_i2: autoDraw = False
420.9781 	EXP 	cir3_i2: autoDraw = False
420.9781 	EXP 	cir4_i2: autoDraw = False
420.9781 	EXP 	cir5_i2: autoDraw = False
420.9781 	EXP 	cir6_i2: autoDraw = False
420.9781 	EXP 	promptTxt: autoDraw = True
421.3296 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
421.3370 	DATA 	Keypress: 1
421.3482 	EXP 	promptTxt: autoDraw = False
421.3482 	EXP 	text_2: autoDraw = True
421.5282 	EXP 	preFix: autoDraw = True
422.5286 	EXP 	preFix: autoDraw = False
422.5586 	EXP 	text_2: autoDraw = False
422.5586 	EXP 	preFix: autoDraw = False
422.5586 	EXP 	cir1: size = array([60., 60.])
422.5586 	EXP 	cir2: size = array([60., 60.])
422.5586 	EXP 	cir3: size = array([60., 60.])
422.5586 	EXP 	cir4: size = array([60., 60.])
422.5586 	EXP 	cir5: size = array([60., 60.])
422.5586 	EXP 	cir6: size = array([60., 60.])
422.5586 	EXP 	holdFix: autoDraw = True
422.6586 	EXP 	Sound audioTrialSound started
422.6686 	EXP 	cir1: autoDraw = True
422.7186 	EXP 	cir1: autoDraw = False
422.8386 	EXP 	cir2: autoDraw = True
423.1387 	EXP 	cir2: autoDraw = False
423.2588 	EXP 	cir3: autoDraw = True
423.5588 	EXP 	cir3: autoDraw = False
423.6789 	EXP 	cir4: autoDraw = True
423.7289 	EXP 	cir4: autoDraw = False
423.7291 	EXP 	Sound audioTrialSound reached end of file
423.8489 	EXP 	cir5: autoDraw = True
424.1490 	EXP 	cir5: autoDraw = False
424.2691 	EXP 	cir6: autoDraw = True
424.3190 	EXP 	cir6: autoDraw = False
424.4191 	EXP 	holdFix: autoDraw = False
424.4191 	EXP 	holdFix: autoDraw = False
424.4191 	EXP 	cir1: autoDraw = False
424.4191 	EXP 	cir2: autoDraw = False
424.4191 	EXP 	cir3: autoDraw = False
424.4191 	EXP 	cir4: autoDraw = False
424.4191 	EXP 	cir5: autoDraw = False
424.4191 	EXP 	cir6: autoDraw = False
424.4191 	EXP 	text: autoDraw = True
425.7294 	EXP 	text: autoDraw = False
425.7294 	EXP 	text: autoDraw = False
425.7294 	EXP 	cir2_i2: size = array([60., 60.])
425.7294 	EXP 	cir3_i2: size = array([60., 60.])
425.7294 	EXP 	cir4_i2: size = array([60., 60.])
425.7294 	EXP 	cir5_i2: size = array([60., 60.])
425.7294 	EXP 	cir6_i2: size = array([60., 60.])
425.7294 	EXP 	holdFix_i2: autoDraw = True
425.8296 	EXP 	Sound audioTrialSound_i2 started
425.8395 	EXP 	cir1_i2: autoDraw = True
425.8895 	EXP 	cir1_i2: autoDraw = False
426.0095 	EXP 	cir2_i2: autoDraw = True
426.3096 	EXP 	cir2_i2: autoDraw = False
426.4297 	EXP 	cir3_i2: autoDraw = True
426.7297 	EXP 	cir3_i2: autoDraw = False
426.8497 	EXP 	cir4_i2: autoDraw = True
426.8998 	EXP 	cir4_i2: autoDraw = False
426.9000 	EXP 	Sound audioTrialSound_i2 reached end of file
427.0199 	EXP 	cir5_i2: autoDraw = True
427.0699 	EXP 	cir5_i2: autoDraw = False
427.1900 	EXP 	cir6_i2: autoDraw = True
427.4900 	EXP 	cir6_i2: autoDraw = False
428.0902 	EXP 	holdFix_i2: autoDraw = False
428.0902 	EXP 	holdFix_i2: autoDraw = False
428.0902 	EXP 	cir1_i2: autoDraw = False
428.0902 	EXP 	cir2_i2: autoDraw = False
428.0902 	EXP 	cir3_i2: autoDraw = False
428.0902 	EXP 	cir4_i2: autoDraw = False
428.0902 	EXP 	cir5_i2: autoDraw = False
428.0902 	EXP 	cir6_i2: autoDraw = False
428.0902 	EXP 	promptTxt: autoDraw = True
428.5018 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
428.5066 	DATA 	Keypress: 2
428.5202 	EXP 	promptTxt: autoDraw = False
428.5202 	EXP 	text_2: autoDraw = True
428.7002 	EXP 	preFix: autoDraw = True
429.7005 	EXP 	preFix: autoDraw = False
429.7306 	EXP 	text_2: autoDraw = False
429.7306 	EXP 	preFix: autoDraw = False
429.7306 	EXP 	cir1: size = array([60., 60.])
429.7306 	EXP 	cir2: size = array([60., 60.])
429.7306 	EXP 	cir3: size = array([60., 60.])
429.7306 	EXP 	cir4: size = array([60., 60.])
429.7306 	EXP 	cir5: size = array([60., 60.])
429.7306 	EXP 	cir6: size = array([60., 60.])
429.7306 	EXP 	holdFix: autoDraw = True
429.8306 	EXP 	Sound audioTrialSound started
429.8406 	EXP 	cir1: autoDraw = True
430.1407 	EXP 	cir1: autoDraw = False
430.2609 	EXP 	cir2: autoDraw = True
430.3107 	EXP 	cir2: autoDraw = False
430.4307 	EXP 	cir3: autoDraw = True
430.7309 	EXP 	cir3: autoDraw = False
430.8509 	EXP 	cir4: autoDraw = True
430.9009 	EXP 	cir4: autoDraw = False
430.9012 	EXP 	Sound audioTrialSound reached end of file
431.0209 	EXP 	cir5: autoDraw = True
431.3210 	EXP 	cir5: autoDraw = False
431.4412 	EXP 	cir6: autoDraw = True
431.4910 	EXP 	cir6: autoDraw = False
431.5911 	EXP 	holdFix: autoDraw = False
431.5911 	EXP 	holdFix: autoDraw = False
431.5911 	EXP 	cir1: autoDraw = False
431.5911 	EXP 	cir2: autoDraw = False
431.5911 	EXP 	cir3: autoDraw = False
431.5911 	EXP 	cir4: autoDraw = False
431.5911 	EXP 	cir5: autoDraw = False
431.5911 	EXP 	cir6: autoDraw = False
431.5911 	EXP 	text: autoDraw = True
432.9015 	EXP 	text: autoDraw = False
432.9015 	EXP 	text: autoDraw = False
432.9015 	EXP 	cir2_i2: size = array([60., 60.])
432.9015 	EXP 	cir3_i2: size = array([60., 60.])
432.9015 	EXP 	cir4_i2: size = array([60., 60.])
432.9015 	EXP 	cir5_i2: size = array([60., 60.])
432.9015 	EXP 	cir6_i2: size = array([60., 60.])
432.9015 	EXP 	holdFix_i2: autoDraw = True
433.0015 	EXP 	Sound audioTrialSound_i2 started
433.0116 	EXP 	cir1_i2: autoDraw = True
433.3116 	EXP 	cir1_i2: autoDraw = False
433.4317 	EXP 	cir2_i2: autoDraw = True
433.4817 	EXP 	cir2_i2: autoDraw = False
433.6017 	EXP 	cir3_i2: autoDraw = True
433.6517 	EXP 	cir3_i2: autoDraw = False
433.7717 	EXP 	cir4_i2: autoDraw = True
434.0718 	EXP 	cir4_i2: autoDraw = False
434.0721 	EXP 	Sound audioTrialSound_i2 reached end of file
434.1919 	EXP 	cir5_i2: autoDraw = True
434.4920 	EXP 	cir5_i2: autoDraw = False
434.6119 	EXP 	cir6_i2: autoDraw = True
434.6620 	EXP 	cir6_i2: autoDraw = False
435.2621 	EXP 	holdFix_i2: autoDraw = False
435.2621 	EXP 	holdFix_i2: autoDraw = False
435.2621 	EXP 	cir1_i2: autoDraw = False
435.2621 	EXP 	cir2_i2: autoDraw = False
435.2621 	EXP 	cir3_i2: autoDraw = False
435.2621 	EXP 	cir4_i2: autoDraw = False
435.2621 	EXP 	cir5_i2: autoDraw = False
435.2621 	EXP 	cir6_i2: autoDraw = False
435.2621 	EXP 	promptTxt: autoDraw = True
435.8342 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
435.8415 	DATA 	Keypress: 2
435.8523 	EXP 	promptTxt: autoDraw = False
435.8523 	EXP 	text_2: autoDraw = True
436.0323 	EXP 	preFix: autoDraw = True
437.0326 	EXP 	preFix: autoDraw = False
437.0627 	EXP 	text_2: autoDraw = False
437.0627 	EXP 	preFix: autoDraw = False
437.0627 	EXP 	cir1: size = array([60., 60.])
437.0627 	EXP 	cir2: size = array([60., 60.])
437.0627 	EXP 	cir3: size = array([60., 60.])
437.0627 	EXP 	cir4: size = array([60., 60.])
437.0627 	EXP 	cir5: size = array([60., 60.])
437.0627 	EXP 	cir6: size = array([60., 60.])
437.0627 	EXP 	holdFix: autoDraw = True
437.1626 	EXP 	Sound audioTrialSound started
437.1727 	EXP 	cir1: autoDraw = True
437.2228 	EXP 	cir1: autoDraw = False
437.3428 	EXP 	cir2: autoDraw = True
437.3927 	EXP 	cir2: autoDraw = False
437.5129 	EXP 	cir3: autoDraw = True
437.8130 	EXP 	cir3: autoDraw = False
437.9329 	EXP 	cir4: autoDraw = True
438.2330 	EXP 	cir4: autoDraw = False
438.2333 	EXP 	Sound audioTrialSound reached end of file
438.3532 	EXP 	cir5: autoDraw = True
438.4030 	EXP 	cir5: autoDraw = False
438.5231 	EXP 	cir6: autoDraw = True
438.8231 	EXP 	cir6: autoDraw = False
438.9234 	EXP 	holdFix: autoDraw = False
438.9234 	EXP 	holdFix: autoDraw = False
438.9234 	EXP 	cir1: autoDraw = False
438.9234 	EXP 	cir2: autoDraw = False
438.9234 	EXP 	cir3: autoDraw = False
438.9234 	EXP 	cir4: autoDraw = False
438.9234 	EXP 	cir5: autoDraw = False
438.9234 	EXP 	cir6: autoDraw = False
438.9234 	EXP 	text: autoDraw = True
440.2337 	EXP 	text: autoDraw = False
440.2337 	EXP 	text: autoDraw = False
440.2337 	EXP 	cir2_i2: size = array([60., 60.])
440.2337 	EXP 	cir3_i2: size = array([60., 60.])
440.2337 	EXP 	cir4_i2: size = array([60., 60.])
440.2337 	EXP 	cir5_i2: size = array([60., 60.])
440.2337 	EXP 	cir6_i2: size = array([60., 60.])
440.2337 	EXP 	holdFix_i2: autoDraw = True
440.3336 	EXP 	Sound audioTrialSound_i2 started
440.3436 	EXP 	cir1_i2: autoDraw = True
440.3936 	EXP 	cir1_i2: autoDraw = False
440.5138 	EXP 	cir2_i2: autoDraw = True
440.5637 	EXP 	cir2_i2: autoDraw = False
440.6837 	EXP 	cir3_i2: autoDraw = True
440.9838 	EXP 	cir3_i2: autoDraw = False
441.1039 	EXP 	cir4_i2: autoDraw = True
441.1539 	EXP 	cir4_i2: autoDraw = False
441.2739 	EXP 	cir5_i2: autoDraw = True
441.4043 	EXP 	Sound audioTrialSound_i2 reached end of file
441.5739 	EXP 	cir5_i2: autoDraw = False
441.6941 	EXP 	cir6_i2: autoDraw = True
441.9943 	EXP 	cir6_i2: autoDraw = False
442.5943 	EXP 	holdFix_i2: autoDraw = False
442.5943 	EXP 	holdFix_i2: autoDraw = False
442.5943 	EXP 	cir1_i2: autoDraw = False
442.5943 	EXP 	cir2_i2: autoDraw = False
442.5943 	EXP 	cir3_i2: autoDraw = False
442.5943 	EXP 	cir4_i2: autoDraw = False
442.5943 	EXP 	cir5_i2: autoDraw = False
442.5943 	EXP 	cir6_i2: autoDraw = False
442.5943 	EXP 	promptTxt: autoDraw = True
442.9858 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
442.9906 	DATA 	Keypress: 2
443.0043 	EXP 	promptTxt: autoDraw = False
443.0043 	EXP 	text_2: autoDraw = True
443.1846 	EXP 	preFix: autoDraw = True
444.1846 	EXP 	preFix: autoDraw = False
444.2147 	EXP 	text_2: autoDraw = False
444.2147 	EXP 	preFix: autoDraw = False
444.2147 	EXP 	cir1: size = array([60., 60.])
444.2147 	EXP 	cir2: size = array([60., 60.])
444.2147 	EXP 	cir3: size = array([60., 60.])
444.2147 	EXP 	cir4: size = array([60., 60.])
444.2147 	EXP 	cir5: size = array([60., 60.])
444.2147 	EXP 	cir6: size = array([60., 60.])
444.2147 	EXP 	holdFix: autoDraw = True
444.3148 	EXP 	Sound audioTrialSound started
444.3247 	EXP 	cir1: autoDraw = True
444.6248 	EXP 	cir1: autoDraw = False
444.7449 	EXP 	cir2: autoDraw = True
445.0449 	EXP 	cir2: autoDraw = False
445.1650 	EXP 	cir3: autoDraw = True
445.2150 	EXP 	cir3: autoDraw = False
445.3352 	EXP 	cir4: autoDraw = True
445.3853 	EXP 	Sound audioTrialSound reached end of file
445.6352 	EXP 	cir4: autoDraw = False
445.7552 	EXP 	cir5: autoDraw = True
445.8053 	EXP 	cir5: autoDraw = False
445.9253 	EXP 	cir6: autoDraw = True
445.9751 	EXP 	cir6: autoDraw = False
446.0754 	EXP 	holdFix: autoDraw = False
446.0754 	EXP 	holdFix: autoDraw = False
446.0754 	EXP 	cir1: autoDraw = False
446.0754 	EXP 	cir2: autoDraw = False
446.0754 	EXP 	cir3: autoDraw = False
446.0754 	EXP 	cir4: autoDraw = False
446.0754 	EXP 	cir5: autoDraw = False
446.0754 	EXP 	cir6: autoDraw = False
446.0754 	EXP 	text: autoDraw = True
447.3856 	EXP 	text: autoDraw = False
447.3856 	EXP 	text: autoDraw = False
447.3856 	EXP 	cir2_i2: size = array([60., 60.])
447.3856 	EXP 	cir3_i2: size = array([60., 60.])
447.3856 	EXP 	cir4_i2: size = array([60., 60.])
447.3856 	EXP 	cir5_i2: size = array([60., 60.])
447.3856 	EXP 	cir6_i2: size = array([60., 60.])
447.3856 	EXP 	holdFix_i2: autoDraw = True
447.4858 	EXP 	Sound audioTrialSound_i2 started
447.4958 	EXP 	cir1_i2: autoDraw = True
447.7958 	EXP 	cir1_i2: autoDraw = False
447.9158 	EXP 	cir2_i2: autoDraw = True
448.2158 	EXP 	cir2_i2: autoDraw = False
448.3359 	EXP 	cir3_i2: autoDraw = True
448.3860 	EXP 	cir3_i2: autoDraw = False
448.5059 	EXP 	cir4_i2: autoDraw = True
448.5562 	EXP 	Sound audioTrialSound_i2 reached end of file
448.8060 	EXP 	cir4_i2: autoDraw = False
448.9261 	EXP 	cir5_i2: autoDraw = True
448.9761 	EXP 	cir5_i2: autoDraw = False
449.0961 	EXP 	cir6_i2: autoDraw = True
449.1461 	EXP 	cir6_i2: autoDraw = False
449.7464 	EXP 	holdFix_i2: autoDraw = False
449.7464 	EXP 	holdFix_i2: autoDraw = False
449.7464 	EXP 	cir1_i2: autoDraw = False
449.7464 	EXP 	cir2_i2: autoDraw = False
449.7464 	EXP 	cir3_i2: autoDraw = False
449.7464 	EXP 	cir4_i2: autoDraw = False
449.7464 	EXP 	cir5_i2: autoDraw = False
449.7464 	EXP 	cir6_i2: autoDraw = False
449.7464 	EXP 	promptTxt: autoDraw = True
456.8106 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
456.8158 	DATA 	Keypress: 1
456.8284 	EXP 	promptTxt: autoDraw = False
456.8284 	EXP 	text_2: autoDraw = True
457.0084 	EXP 	preFix: autoDraw = True
458.0087 	EXP 	preFix: autoDraw = False
458.0386 	EXP 	text_2: autoDraw = False
458.0386 	EXP 	preFix: autoDraw = False
458.0386 	EXP 	cir1: size = array([60., 60.])
458.0386 	EXP 	cir2: size = array([60., 60.])
458.0386 	EXP 	cir3: size = array([60., 60.])
458.0386 	EXP 	cir4: size = array([60., 60.])
458.0386 	EXP 	cir5: size = array([60., 60.])
458.0386 	EXP 	cir6: size = array([60., 60.])
458.0386 	EXP 	holdFix: autoDraw = True
458.1387 	EXP 	Sound audioTrialSound started
458.1488 	EXP 	cir1: autoDraw = True
458.4488 	EXP 	cir1: autoDraw = False
458.5688 	EXP 	cir2: autoDraw = True
458.6189 	EXP 	cir2: autoDraw = False
458.7390 	EXP 	cir3: autoDraw = True
458.7888 	EXP 	cir3: autoDraw = False
458.9089 	EXP 	cir4: autoDraw = True
459.2091 	EXP 	cir4: autoDraw = False
459.2094 	EXP 	Sound audioTrialSound reached end of file
459.3291 	EXP 	cir5: autoDraw = True
459.6291 	EXP 	cir5: autoDraw = False
459.7491 	EXP 	cir6: autoDraw = True
459.7992 	EXP 	cir6: autoDraw = False
459.8992 	EXP 	holdFix: autoDraw = False
459.8992 	EXP 	holdFix: autoDraw = False
459.8992 	EXP 	cir1: autoDraw = False
459.8992 	EXP 	cir2: autoDraw = False
459.8992 	EXP 	cir3: autoDraw = False
459.8992 	EXP 	cir4: autoDraw = False
459.8992 	EXP 	cir5: autoDraw = False
459.8992 	EXP 	cir6: autoDraw = False
459.8992 	EXP 	text: autoDraw = True
461.2095 	EXP 	text: autoDraw = False
461.2095 	EXP 	text: autoDraw = False
461.2095 	EXP 	cir2_i2: size = array([60., 60.])
461.2095 	EXP 	cir3_i2: size = array([60., 60.])
461.2095 	EXP 	cir4_i2: size = array([60., 60.])
461.2095 	EXP 	cir5_i2: size = array([60., 60.])
461.2095 	EXP 	cir6_i2: size = array([60., 60.])
461.2095 	EXP 	holdFix_i2: autoDraw = True
461.3096 	EXP 	Sound audioTrialSound_i2 started
461.3196 	EXP 	cir1_i2: autoDraw = True
461.6198 	EXP 	cir1_i2: autoDraw = False
461.7397 	EXP 	cir2_i2: autoDraw = True
461.7898 	EXP 	cir2_i2: autoDraw = False
461.9097 	EXP 	cir3_i2: autoDraw = True
461.9598 	EXP 	cir3_i2: autoDraw = False
462.0799 	EXP 	cir4_i2: autoDraw = True
462.3799 	EXP 	cir4_i2: autoDraw = False
462.3801 	EXP 	Sound audioTrialSound_i2 reached end of file
462.4999 	EXP 	cir5_i2: autoDraw = True
462.7999 	EXP 	cir5_i2: autoDraw = False
462.9201 	EXP 	cir6_i2: autoDraw = True
462.9700 	EXP 	cir6_i2: autoDraw = False
463.5703 	EXP 	holdFix_i2: autoDraw = False
463.5703 	EXP 	holdFix_i2: autoDraw = False
463.5703 	EXP 	cir1_i2: autoDraw = False
463.5703 	EXP 	cir2_i2: autoDraw = False
463.5703 	EXP 	cir3_i2: autoDraw = False
463.5703 	EXP 	cir4_i2: autoDraw = False
463.5703 	EXP 	cir5_i2: autoDraw = False
463.5703 	EXP 	cir6_i2: autoDraw = False
463.5703 	EXP 	promptTxt: autoDraw = True
464.0919 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
464.0993 	DATA 	Keypress: 1
464.1104 	EXP 	promptTxt: autoDraw = False
464.1104 	EXP 	text_2: autoDraw = True
464.2905 	EXP 	preFix: autoDraw = True
465.2907 	EXP 	preFix: autoDraw = False
465.3207 	EXP 	text_2: autoDraw = False
465.3207 	EXP 	preFix: autoDraw = False
465.3207 	EXP 	cir1: size = array([60., 60.])
465.3207 	EXP 	cir2: size = array([60., 60.])
465.3207 	EXP 	cir3: size = array([60., 60.])
465.3207 	EXP 	cir4: size = array([60., 60.])
465.3207 	EXP 	cir5: size = array([60., 60.])
465.3207 	EXP 	cir6: size = array([60., 60.])
465.3207 	EXP 	holdFix: autoDraw = True
465.4208 	EXP 	Sound audioTrialSound started
465.4307 	EXP 	cir1: autoDraw = True
465.7309 	EXP 	cir1: autoDraw = False
465.8509 	EXP 	cir2: autoDraw = True
465.9009 	EXP 	cir2: autoDraw = False
466.0209 	EXP 	cir3: autoDraw = True
466.3210 	EXP 	cir3: autoDraw = False
466.4412 	EXP 	cir4: autoDraw = True
466.4915 	EXP 	Sound audioTrialSound reached end of file
466.7411 	EXP 	cir4: autoDraw = False
466.8612 	EXP 	cir5: autoDraw = True
466.9112 	EXP 	cir5: autoDraw = False
467.0313 	EXP 	cir6: autoDraw = True
467.0812 	EXP 	cir6: autoDraw = False
467.1813 	EXP 	holdFix: autoDraw = False
467.1813 	EXP 	holdFix: autoDraw = False
467.1813 	EXP 	cir1: autoDraw = False
467.1813 	EXP 	cir2: autoDraw = False
467.1813 	EXP 	cir3: autoDraw = False
467.1813 	EXP 	cir4: autoDraw = False
467.1813 	EXP 	cir5: autoDraw = False
467.1813 	EXP 	cir6: autoDraw = False
