17.3300 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd63303abe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd6309a82b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
495.3147 	EXP 	cir5_i2: autoDraw = False
495.3147 	EXP 	cir6_i2: autoDraw = False
495.3147 	EXP 	promptTxt: autoDraw = True
496.0363 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
496.0434 	DATA 	Keypress: 1
496.0548 	EXP 	promptTxt: autoDraw = False
496.0548 	EXP 	text_2: autoDraw = True
496.2350 	EXP 	preFix: autoDraw = True
497.2352 	EXP 	preFix: autoDraw = False
497.2652 	EXP 	text_2: autoDraw = False
497.2652 	EXP 	preFix: autoDraw = False
497.2652 	EXP 	cir1: size = array([60., 60.])
497.2652 	EXP 	cir2: size = array([60., 60.])
497.2652 	EXP 	cir3: size = array([60., 60.])
497.2652 	EXP 	cir4: size = array([60., 60.])
497.2652 	EXP 	cir5: size = array([60., 60.])
497.2652 	EXP 	cir6: size = array([60., 60.])
497.2652 	EXP 	holdFix: autoDraw = True
497.3653 	EXP 	Sound audioTrialSound started
497.3753 	EXP 	cir1: autoDraw = True
497.6753 	EXP 	cir1: autoDraw = False
497.7954 	EXP 	cir2: autoDraw = True
497.8454 	EXP 	cir2: autoDraw = False
497.9655 	EXP 	cir3: autoDraw = True
498.0154 	EXP 	cir3: autoDraw = False
498.1355 	EXP 	cir4: autoDraw = True
498.4357 	EXP 	cir4: autoDraw = False
498.4360 	EXP 	Sound audioTrialSound reached end of file
498.5556 	EXP 	cir5: autoDraw = True
498.6057 	EXP 	cir5: autoDraw = False
498.7257 	EXP 	cir6: autoDraw = True
499.0258 	EXP 	cir6: autoDraw = False
499.1259 	EXP 	holdFix: autoDraw = False
499.1259 	EXP 	holdFix: autoDraw = False
499.1259 	EXP 	cir1: autoDraw = False
499.1259 	EXP 	cir2: autoDraw = False
499.1259 	EXP 	cir3: autoDraw = False
499.1259 	EXP 	cir4: autoDraw = False
499.1259 	EXP 	cir5: autoDraw = False
499.1259 	EXP 	cir6: autoDraw = False
499.1259 	EXP 	text: autoDraw = True
500.4361 	EXP 	text: autoDraw = False
500.4361 	EXP 	text: autoDraw = False
500.4361 	EXP 	cir2_i2: size = array([60., 60.])
500.4361 	EXP 	cir3_i2: size = array([60., 60.])
500.4361 	EXP 	cir4_i2: size = array([60., 60.])
500.4361 	EXP 	cir5_i2: size = array([60., 60.])
500.4361 	EXP 	cir6_i2: size = array([60., 60.])
500.4361 	EXP 	holdFix_i2: autoDraw = True
500.5364 	EXP 	Sound audioTrialSound_i2 started
500.5462 	EXP 	cir1_i2: autoDraw = True
500.8464 	EXP 	cir1_i2: autoDraw = False
500.9664 	EXP 	cir2_i2: autoDraw = True
501.0163 	EXP 	cir2_i2: autoDraw = False
501.1364 	EXP 	cir3_i2: autoDraw = True
501.1863 	EXP 	cir3_i2: autoDraw = False
501.3065 	EXP 	cir4_i2: autoDraw = True
501.6065 	EXP 	cir4_i2: autoDraw = False
501.6067 	EXP 	Sound audioTrialSound_i2 reached end of file
501.7265 	EXP 	cir5_i2: autoDraw = True
501.7765 	EXP 	cir5_i2: autoDraw = False
501.8967 	EXP 	cir6_i2: autoDraw = True
502.1966 	EXP 	cir6_i2: autoDraw = False
502.7969 	EXP 	holdFix_i2: autoDraw = False
502.7969 	EXP 	holdFix_i2: autoDraw = False
502.7969 	EXP 	cir1_i2: autoDraw = False
502.7969 	EXP 	cir2_i2: autoDraw = False
502.7969 	EXP 	cir3_i2: autoDraw = False
502.7969 	EXP 	cir4_i2: autoDraw = False
502.7969 	EXP 	cir5_i2: autoDraw = False
502.7969 	EXP 	cir6_i2: autoDraw = False
502.7969 	EXP 	promptTxt: autoDraw = True
503.2783 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
503.2829 	DATA 	Keypress: 1
503.2970 	EXP 	promptTxt: autoDraw = False
503.2970 	EXP 	text_2: autoDraw = True
503.4773 	EXP 	preFix: autoDraw = True
504.4773 	EXP 	preFix: autoDraw = False
504.5073 	EXP 	text_2: autoDraw = False
504.5073 	EXP 	preFix: autoDraw = False
504.5073 	EXP 	cir1: size = array([60., 60.])
504.5073 	EXP 	cir2: size = array([60., 60.])
504.5073 	EXP 	cir3: size = array([60., 60.])
504.5073 	EXP 	cir4: size = array([60., 60.])
504.5073 	EXP 	cir5: size = array([60., 60.])
504.5073 	EXP 	cir6: size = array([60., 60.])
504.5073 	EXP 	holdFix: autoDraw = True
504.6073 	EXP 	Sound audioTrialSound started
504.6174 	EXP 	cir1: autoDraw = True
504.6674 	EXP 	cir1: autoDraw = False
504.7875 	EXP 	cir2: autoDraw = True
505.0876 	EXP 	cir2: autoDraw = False
505.2075 	EXP 	cir3: autoDraw = True
505.2575 	EXP 	cir3: autoDraw = False
505.3776 	EXP 	cir4: autoDraw = True
505.6777 	EXP 	cir4: autoDraw = False
505.6779 	EXP 	Sound audioTrialSound reached end of file
505.7978 	EXP 	cir5: autoDraw = True
505.8477 	EXP 	cir5: autoDraw = False
505.9678 	EXP 	cir6: autoDraw = True
506.2678 	EXP 	cir6: autoDraw = False
506.3680 	EXP 	holdFix: autoDraw = False
506.3680 	EXP 	holdFix: autoDraw = False
506.3680 	EXP 	cir1: autoDraw = False
506.3680 	EXP 	cir2: autoDraw = False
506.3680 	EXP 	cir3: autoDraw = False
506.3680 	EXP 	cir4: autoDraw = False
506.3680 	EXP 	cir5: autoDraw = False
506.3680 	EXP 	cir6: autoDraw = False
506.3680 	EXP 	text: autoDraw = True
507.6782 	EXP 	text: autoDraw = False
507.6782 	EXP 	text: autoDraw = False
507.6782 	EXP 	cir2_i2: size = array([60., 60.])
507.6782 	EXP 	cir3_i2: size = array([60., 60.])
507.6782 	EXP 	cir4_i2: size = array([60., 60.])
507.6782 	EXP 	cir5_i2: size = array([60., 60.])
507.6782 	EXP 	cir6_i2: size = array([60., 60.])
507.6782 	EXP 	holdFix_i2: autoDraw = True
507.7783 	EXP 	Sound audioTrialSound_i2 started
507.7883 	EXP 	cir1_i2: autoDraw = True
507.8382 	EXP 	cir1_i2: autoDraw = False
507.9584 	EXP 	cir2_i2: autoDraw = True
508.2585 	EXP 	cir2_i2: autoDraw = False
508.3785 	EXP 	cir3_i2: autoDraw = True
508.4284 	EXP 	cir3_i2: autoDraw = False
508.5485 	EXP 	cir4_i2: autoDraw = True
508.8486 	EXP 	cir4_i2: autoDraw = False
508.8489 	EXP 	Sound audioTrialSound_i2 reached end of file
508.9686 	EXP 	cir5_i2: autoDraw = True
509.2687 	EXP 	cir5_i2: autoDraw = False
509.3888 	EXP 	cir6_i2: autoDraw = True
509.4389 	EXP 	cir6_i2: autoDraw = False
510.0390 	EXP 	holdFix_i2: autoDraw = False
510.0390 	EXP 	holdFix_i2: autoDraw = False
510.0390 	EXP 	cir1_i2: autoDraw = False
510.0390 	EXP 	cir2_i2: autoDraw = False
510.0390 	EXP 	cir3_i2: autoDraw = False
510.0390 	EXP 	cir4_i2: autoDraw = False
510.0390 	EXP 	cir5_i2: autoDraw = False
510.0390 	EXP 	cir6_i2: autoDraw = False
510.0390 	EXP 	promptTxt: autoDraw = True
510.2703 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
510.2774 	DATA 	Keypress: 1
510.2890 	EXP 	promptTxt: autoDraw = False
510.2890 	EXP 	text_2: autoDraw = True
510.4693 	EXP 	preFix: autoDraw = True
511.4693 	EXP 	preFix: autoDraw = False
511.4994 	EXP 	text_2: autoDraw = False
511.4994 	EXP 	preFix: autoDraw = False
511.4994 	EXP 	cir1: size = array([60., 60.])
511.4994 	EXP 	cir2: size = array([60., 60.])
511.4994 	EXP 	cir3: size = array([60., 60.])
511.4994 	EXP 	cir4: size = array([60., 60.])
511.4994 	EXP 	cir5: size = array([60., 60.])
511.4994 	EXP 	cir6: size = array([60., 60.])
511.4994 	EXP 	holdFix: autoDraw = True
511.5996 	EXP 	Sound audioTrialSound started
511.6096 	EXP 	cir1: autoDraw = True
511.6596 	EXP 	cir1: autoDraw = False
511.7795 	EXP 	cir2: autoDraw = True
512.0794 	EXP 	cir2: autoDraw = False
512.1995 	EXP 	cir3: autoDraw = True
512.4996 	EXP 	cir3: autoDraw = False
512.6197 	EXP 	cir4: autoDraw = True
512.6696 	EXP 	cir4: autoDraw = False
512.6699 	EXP 	Sound audioTrialSound reached end of file
512.7897 	EXP 	cir5: autoDraw = True
512.8398 	EXP 	cir5: autoDraw = False
512.9598 	EXP 	cir6: autoDraw = True
513.2598 	EXP 	cir6: autoDraw = False
513.3600 	EXP 	holdFix: autoDraw = False
513.3600 	EXP 	holdFix: autoDraw = False
513.3600 	EXP 	cir1: autoDraw = False
513.3600 	EXP 	cir2: autoDraw = False
513.3600 	EXP 	cir3: autoDraw = False
513.3600 	EXP 	cir4: autoDraw = False
513.3600 	EXP 	cir5: autoDraw = False
513.3600 	EXP 	cir6: autoDraw = False
513.3600 	EXP 	text: autoDraw = True
514.6702 	EXP 	text: autoDraw = False
514.6702 	EXP 	text: autoDraw = False
514.6702 	EXP 	cir2_i2: size = array([60., 60.])
514.6702 	EXP 	cir3_i2: size = array([60., 60.])
514.6702 	EXP 	cir4_i2: size = array([60., 60.])
514.6702 	EXP 	cir5_i2: size = array([60., 60.])
514.6702 	EXP 	cir6_i2: size = array([60., 60.])
514.6702 	EXP 	holdFix_i2: autoDraw = True
514.7702 	EXP 	Sound audioTrialSound_i2 started
514.7803 	EXP 	cir1_i2: autoDraw = True
514.8303 	EXP 	cir1_i2: autoDraw = False
514.9503 	EXP 	cir2_i2: autoDraw = True
515.2505 	EXP 	cir2_i2: autoDraw = False
515.3705 	EXP 	cir3_i2: autoDraw = True
515.6705 	EXP 	cir3_i2: autoDraw = False
515.7906 	EXP 	cir4_i2: autoDraw = True
515.8406 	EXP 	cir4_i2: autoDraw = False
515.8409 	EXP 	Sound audioTrialSound_i2 reached end of file
515.9607 	EXP 	cir5_i2: autoDraw = True
516.0106 	EXP 	cir5_i2: autoDraw = False
516.1308 	EXP 	cir6_i2: autoDraw = True
516.4308 	EXP 	cir6_i2: autoDraw = False
517.0310 	EXP 	holdFix_i2: autoDraw = False
517.0310 	EXP 	holdFix_i2: autoDraw = False
517.0310 	EXP 	cir1_i2: autoDraw = False
517.0310 	EXP 	cir2_i2: autoDraw = False
517.0310 	EXP 	cir3_i2: autoDraw = False
517.0310 	EXP 	cir4_i2: autoDraw = False
517.0310 	EXP 	cir5_i2: autoDraw = False
517.0310 	EXP 	cir6_i2: autoDraw = False
517.0310 	EXP 	promptTxt: autoDraw = True
517.1729 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
517.1778 	DATA 	Keypress: 2
517.1910 	EXP 	promptTxt: autoDraw = False
517.1910 	EXP 	text_2: autoDraw = True
517.3712 	EXP 	preFix: autoDraw = True
518.3713 	EXP 	preFix: autoDraw = False
518.4013 	EXP 	text_2: autoDraw = False
518.4013 	EXP 	preFix: autoDraw = False
518.4013 	EXP 	cir1: size = array([60., 60.])
518.4013 	EXP 	cir2: size = array([60., 60.])
518.4013 	EXP 	cir3: size = array([60., 60.])
518.4013 	EXP 	cir4: size = array([60., 60.])
518.4013 	EXP 	cir5: size = array([60., 60.])
518.4013 	EXP 	cir6: size = array([60., 60.])
518.4013 	EXP 	holdFix: autoDraw = True
518.5014 	EXP 	Sound audioTrialSound started
518.5114 	EXP 	cir1: autoDraw = True
518.8115 	EXP 	cir1: autoDraw = False
518.9315 	EXP 	cir2: autoDraw = True
518.9814 	EXP 	cir2: autoDraw = False
519.1015 	EXP 	cir3: autoDraw = True
519.1515 	EXP 	cir3: autoDraw = False
519.2715 	EXP 	cir4: autoDraw = True
519.5716 	EXP 	cir4: autoDraw = False
519.5718 	EXP 	Sound audioTrialSound reached end of file
519.6916 	EXP 	cir5: autoDraw = True
519.9918 	EXP 	cir5: autoDraw = False
520.1120 	EXP 	cir6: autoDraw = True
520.1618 	EXP 	cir6: autoDraw = False
520.2618 	EXP 	holdFix: autoDraw = False
520.2618 	EXP 	holdFix: autoDraw = False
520.2618 	EXP 	cir1: autoDraw = False
520.2618 	EXP 	cir2: autoDraw = False
520.2618 	EXP 	cir3: autoDraw = False
520.2618 	EXP 	cir4: autoDraw = False
520.2618 	EXP 	cir5: autoDraw = False
520.2618 	EXP 	cir6: autoDraw = False
520.2618 	EXP 	text: autoDraw = True
521.5723 	EXP 	text: autoDraw = False
521.5723 	EXP 	text: autoDraw = False
521.5723 	EXP 	cir2_i2: size = array([60., 60.])
521.5723 	EXP 	cir3_i2: size = array([60., 60.])
521.5723 	EXP 	cir4_i2: size = array([60., 60.])
521.5723 	EXP 	cir5_i2: size = array([60., 60.])
521.5723 	EXP 	cir6_i2: size = array([60., 60.])
521.5723 	EXP 	holdFix_i2: autoDraw = True
521.6723 	EXP 	Sound audioTrialSound_i2 started
521.6823 	EXP 	cir1_i2: autoDraw = True
521.9824 	EXP 	cir1_i2: autoDraw = False
522.1025 	EXP 	cir2_i2: autoDraw = True
522.1524 	EXP 	cir2_i2: autoDraw = False
522.2724 	EXP 	cir3_i2: autoDraw = True
522.5725 	EXP 	cir3_i2: autoDraw = False
522.6925 	EXP 	cir4_i2: autoDraw = True
522.7425 	EXP 	cir4_i2: autoDraw = False
522.7428 	EXP 	Sound audioTrialSound_i2 reached end of file
522.8628 	EXP 	cir5_i2: autoDraw = True
522.9127 	EXP 	cir5_i2: autoDraw = False
523.0327 	EXP 	cir6_i2: autoDraw = True
523.3327 	EXP 	cir6_i2: autoDraw = False
523.9330 	EXP 	holdFix_i2: autoDraw = False
523.9330 	EXP 	holdFix_i2: autoDraw = False
523.9330 	EXP 	cir1_i2: autoDraw = False
523.9330 	EXP 	cir2_i2: autoDraw = False
523.9330 	EXP 	cir3_i2: autoDraw = False
523.9330 	EXP 	cir4_i2: autoDraw = False
523.9330 	EXP 	cir5_i2: autoDraw = False
523.9330 	EXP 	cir6_i2: autoDraw = False
523.9330 	EXP 	promptTxt: autoDraw = True
524.2049 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
524.2121 	DATA 	Keypress: 2
524.2230 	EXP 	promptTxt: autoDraw = False
524.2230 	EXP 	text_2: autoDraw = True
524.4031 	EXP 	preFix: autoDraw = True
525.4033 	EXP 	preFix: autoDraw = False
525.4332 	EXP 	text_2: autoDraw = False
525.4332 	EXP 	preFix: autoDraw = False
525.4332 	EXP 	cir1: size = array([60., 60.])
525.4332 	EXP 	cir2: size = array([60., 60.])
525.4332 	EXP 	cir3: size = array([60., 60.])
525.4332 	EXP 	cir4: size = array([60., 60.])
525.4332 	EXP 	cir5: size = array([60., 60.])
525.4332 	EXP 	cir6: size = array([60., 60.])
525.4332 	EXP 	holdFix: autoDraw = True
525.5336 	EXP 	Sound audioTrialSound started
525.5434 	EXP 	cir1: autoDraw = True
525.8434 	EXP 	cir1: autoDraw = False
525.9637 	EXP 	cir2: autoDraw = True
526.0136 	EXP 	cir2: autoDraw = False
526.1335 	EXP 	cir3: autoDraw = True
526.4336 	EXP 	cir3: autoDraw = False
526.5536 	EXP 	cir4: autoDraw = True
526.6039 	EXP 	Sound audioTrialSound reached end of file
526.8537 	EXP 	cir4: autoDraw = False
526.9738 	EXP 	cir5: autoDraw = True
527.0239 	EXP 	cir5: autoDraw = False
527.1440 	EXP 	cir6: autoDraw = True
527.1938 	EXP 	cir6: autoDraw = False
527.2940 	EXP 	holdFix: autoDraw = False
527.2940 	EXP 	holdFix: autoDraw = False
527.2940 	EXP 	cir1: autoDraw = False
527.2940 	EXP 	cir2: autoDraw = False
527.2940 	EXP 	cir3: autoDraw = False
527.2940 	EXP 	cir4: autoDraw = False
527.2940 	EXP 	cir5: autoDraw = False
527.2940 	EXP 	cir6: autoDraw = False
527.2940 	EXP 	text: autoDraw = True
528.6042 	EXP 	text: autoDraw = False
528.6042 	EXP 	text: autoDraw = False
528.6042 	EXP 	cir2_i2: size = array([60., 60.])
528.6042 	EXP 	cir3_i2: size = array([60., 60.])
528.6042 	EXP 	cir4_i2: size = array([60., 60.])
528.6042 	EXP 	cir5_i2: size = array([60., 60.])
528.6042 	EXP 	cir6_i2: size = array([60., 60.])
528.6042 	EXP 	holdFix_i2: autoDraw = True
528.7043 	EXP 	Sound audioTrialSound_i2 started
528.7143 	EXP 	cir1_i2: autoDraw = True
529.0143 	EXP 	cir1_i2: autoDraw = False
529.1344 	EXP 	cir2_i2: autoDraw = True
529.1845 	EXP 	cir2_i2: autoDraw = False
529.3044 	EXP 	cir3_i2: autoDraw = True
529.6045 	EXP 	cir3_i2: autoDraw = False
529.7246 	EXP 	cir4_i2: autoDraw = True
529.7748 	EXP 	Sound audioTrialSound_i2 reached end of file
530.0246 	EXP 	cir4_i2: autoDraw = False
530.1446 	EXP 	cir5_i2: autoDraw = True
530.1947 	EXP 	cir5_i2: autoDraw = False
530.3147 	EXP 	cir6_i2: autoDraw = True
530.3647 	EXP 	cir6_i2: autoDraw = False
530.9650 	EXP 	holdFix_i2: autoDraw = False
530.9650 	EXP 	holdFix_i2: autoDraw = False
530.9650 	EXP 	cir1_i2: autoDraw = False
530.9650 	EXP 	cir2_i2: autoDraw = False
530.9650 	EXP 	cir3_i2: autoDraw = False
530.9650 	EXP 	cir4_i2: autoDraw = False
530.9650 	EXP 	cir5_i2: autoDraw = False
530.9650 	EXP 	cir6_i2: autoDraw = False
530.9650 	EXP 	promptTxt: autoDraw = True
531.6370 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
531.6421 	DATA 	Keypress: 1
531.6551 	EXP 	promptTxt: autoDraw = False
531.6551 	EXP 	text_2: autoDraw = True
531.8353 	EXP 	preFix: autoDraw = True
532.8354 	EXP 	preFix: autoDraw = False
532.8655 	EXP 	text_2: autoDraw = False
532.8655 	EXP 	preFix: autoDraw = False
532.8655 	EXP 	cir1: size = array([60., 60.])
532.8655 	EXP 	cir2: size = array([60., 60.])
532.8655 	EXP 	cir3: size = array([60., 60.])
532.8655 	EXP 	cir4: size = array([60., 60.])
532.8655 	EXP 	cir5: size = array([60., 60.])
532.8655 	EXP 	cir6: size = array([60., 60.])
532.8655 	EXP 	holdFix: autoDraw = True
532.9654 	EXP 	Sound audioTrialSound started
532.9754 	EXP 	cir1: autoDraw = True
533.2755 	EXP 	cir1: autoDraw = False
533.3956 	EXP 	cir2: autoDraw = True
533.6956 	EXP 	cir2: autoDraw = False
533.8158 	EXP 	cir3: autoDraw = True
533.8657 	EXP 	cir3: autoDraw = False
533.9858 	EXP 	cir4: autoDraw = True
534.0359 	EXP 	Sound audioTrialSound reached end of file
534.2859 	EXP 	cir4: autoDraw = False
534.4059 	EXP 	cir5: autoDraw = True
534.4559 	EXP 	cir5: autoDraw = False
534.5761 	EXP 	cir6: autoDraw = True
534.6259 	EXP 	cir6: autoDraw = False
534.7260 	EXP 	holdFix: autoDraw = False
534.7260 	EXP 	holdFix: autoDraw = False
534.7260 	EXP 	cir1: autoDraw = False
534.7260 	EXP 	cir2: autoDraw = False
534.7260 	EXP 	cir3: autoDraw = False
534.7260 	EXP 	cir4: autoDraw = False
534.7260 	EXP 	cir5: autoDraw = False
534.7260 	EXP 	cir6: autoDraw = False
534.7260 	EXP 	text: autoDraw = True
536.0364 	EXP 	text: autoDraw = False
536.0364 	EXP 	text: autoDraw = False
536.0364 	EXP 	cir2_i2: size = array([60., 60.])
536.0364 	EXP 	cir3_i2: size = array([60., 60.])
536.0364 	EXP 	cir4_i2: size = array([60., 60.])
536.0364 	EXP 	cir5_i2: size = array([60., 60.])
536.0364 	EXP 	cir6_i2: size = array([60., 60.])
536.0364 	EXP 	holdFix_i2: autoDraw = True
536.1363 	EXP 	Sound audioTrialSound_i2 started
536.1466 	EXP 	cir1_i2: autoDraw = True
536.4464 	EXP 	cir1_i2: autoDraw = False
536.5665 	EXP 	cir2_i2: autoDraw = True
536.8665 	EXP 	cir2_i2: autoDraw = False
536.9867 	EXP 	cir3_i2: autoDraw = True
537.0366 	EXP 	cir3_i2: autoDraw = False
537.1566 	EXP 	cir4_i2: autoDraw = True
537.2067 	EXP 	cir4_i2: autoDraw = False
537.2070 	EXP 	Sound audioTrialSound_i2 reached end of file
