filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,106,,,,,,,,,,,,,0,0,0,1,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9026249769959,None,918.4633353159879,918.4732582650031,918.4632034679119,None,space,0.2563573200022802,918.4633353159879,None,None,917.4031583989854,918.4531984860078,917.4031583989854,None,918.8233547380078,None,918.8234443388822,918.9333661809796,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,108,,,,,,,,,,,,,0,0,0,1,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1234892960056,None,921.7041704919538,921.7141928499914,921.7043171288854,None,space,0.26362684200285,921.7041704919538,None,None,920.6239185729646,921.6943121469812,920.6239185729646,None,922.0743343249778,None,922.0742168369063,922.1842768249917,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,367,,,,,,,,,,,,,0,0,0,1,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.3743582669995,None,927.5458619289566,927.5560216959566,927.5458535938699,None,space,0.26182558201253414,927.5458619289566,None,None,923.8748486329569,927.5358486119658,923.8748486329569,None,927.9159554329817,None,927.915930950857,928.025901453977,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,317,,,,,,,,,,,,,0,1,1,2,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.7162593489629,None,space,13.63946597703034,928.8162360540009,None,942.4902227279963,None,947.1514779899735,947.1614531259984,947.1516122619098,None,space,0.43221032596193254,947.1514779899735,None,None,943.9805256639956,947.1416072800057,943.9805256639956,None,947.6916791459662,None,947.6916375289031,947.8015367699554,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,96,,,,,,,,,,,,,0,1,1,2,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9917511799722,None,950.4523592689657,950.4624633519561,950.4524237438629,None,space,0.29935171199031174,950.4523592689657,None,None,949.492086424958,950.4424187619588,949.492086424958,None,950.8524731479702,None,950.8526822648885,950.9626782729756,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,226,,,,,,,,,,,,,0,1,1,2,0,2,2,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.1526087179664,None,954.9137070769793,954.9237130580004,954.9137384678645,None,space,0.18197957298252732,954.9137070769793,None,None,952.6529292539926,954.9037334859604,952.6529292539926,None,955.2037272849702,None,955.2037425898773,955.3136505679577,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,372,,,,,,,,,,,,,0,1,1,2,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.5039444959839,None,960.7253534820047,960.7353250109591,960.7253865748819,None,space,0.34635696199256927,960.7253534820047,None,None,957.0043309809989,960.7153815929778,957.0043309809989,None,961.1755354439956,None,961.1753177729145,961.2854135019588,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,349,,,,,,,,,,,,,0,1,1,2,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.4755538139725,None,966.466964600957,966.4770126129733,966.4669722019055,None,space,0.23671948997071013,966.466964600957,None,None,962.9760686689988,966.4569672200014,962.9760686689988,None,966.8070056010038,None,966.8070653708594,966.9170850790106,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,243,,,,,,,,,,,,,0,1,1,2,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.1072643889929,None,971.0383229079889,971.0483753689914,971.0382583788771,None,space,0.2253698690328747,971.0383229079889,None,None,968.6075533439871,971.028253396973,968.6075533439871,None,971.3683409770019,None,971.3684177408752,971.4783007240039,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,1,1,2,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6685807819595,None,974.849554565968,974.8594420689624,974.8493980319065,None,space,0.2621357300085947,974.849554565968,None,None,973.1688374719815,974.8393930500024,973.1688374719815,None,975.219505599991,None,975.219397073862,975.3295172479702,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,392,,,,,,,,,,,,,0,1,1,2,0,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.519610747986,None,980.9410576599767,980.9510972069693,980.9411780669063,None,space,0.17062794795492664,980.9410576599767,None,None,977.0200142469839,980.9311730850022,977.0200142469839,None,981.2311255940003,None,981.2312618518656,981.3410403039888,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,348,,,,,,,,,,,,,0,1,1,2,0,8,8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5312706339755,None,986.5126726879971,986.5228075439809,986.5127269709076,None,space,0.20701696997275576,986.5126726879971,None,None,983.0317591379862,986.5027219890035,983.0317591379862,None,986.8227612269693,None,986.8228554798582,986.932714792958,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,274,,,,,,,,,,,,,0,1,1,2,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.1228878379916,None,991.3641965709976,991.3741396740079,991.3640876198945,None,space,0.2835251269862056,991.3641965709976,None,None,988.6234018440009,991.3540826379904,988.6234018440009,None,991.754147642001,None,991.7542284729018,991.8641115860082,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,253,,,,,,,,,,,,,0,1,1,2,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0543534439639,None,996.0854028149624,996.0956462249742,996.0854146238592,None,space,0.2342813319992274,996.0854028149624,None,None,993.5546796449926,996.075409641955,993.5546796449926,None,996.4256309099728,None,996.4254679968756,996.5354229619843,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,1,1,2,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.7255299309618,None,999.9165323429625,999.9266025089892,999.9166612528672,None,space,0.243288598023355,999.9165323429625,None,None,998.2259993989719,999.9066562709631,998.2259993989719,None,1000.2665981340106,None,1000.2666762739129,1000.3767289599637,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,281,,,,,,,,,,,,,0,1,1,2,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.5667082209839,None,1004.8779084470007,1004.8879965699743,1004.8779352848826,None,space,0.20986623497447,1004.8779084470007,None,None,1002.067153824959,1004.8679303029785,1002.067153824959,None,1005.1880592189846,None,1005.1879914098711,1005.2979395389557,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,270,,,,,,,,,,,,,0,1,1,2,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4881351430085,None,1009.6892846509581,1009.699352126976,1009.6893604239042,None,space,0.2784613500116393,1009.6892846509581,None,None,1006.9886044089799,1009.6793554420001,1006.9886044089799,None,1010.0693799489527,None,1010.0693231338694,1010.1793031030102,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,1,1,2,0,14,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3696387590026,None,1013.9405267359689,1013.9505773870042,1013.9405161308998,None,space,0.3391638160101138,1013.9405267359689,None,None,1011.8699887899566,1013.9305111489957,1011.8699887899566,None,1014.3806344099576,None,1014.3805902468914,1014.4906087759882,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,185,,,,,,,,,,,,,0,1,1,2,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.6807690269779,None,1018.0316935859737,1018.0417964879889,1018.0316478219058,None,space,0.24800831102766097,1018.0316935859737,None,None,1016.181274875009,1018.0216428400017,1016.181274875009,None,1018.3817260990036,None,1018.3818431748834,1018.4916953389766,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,350,,,,,,,,,,,,,0,1,1,2,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.6818082249956,None,1023.6833912089933,1023.6933197039762,1023.6833069459128,None,space,0.19626686698757112,1023.6833912089933,None,None,1020.1823632379528,1023.6733019640087,1020.1823632379528,None,1023.9834039119887,None,1023.9833996468981,1024.0933672380052,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,390,,,,,,,,,,,,,0,1,1,2,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.283564221987,None,1029.6851081429631,1029.694977069972,1029.6849683479115,None,space,0.18657954200170934,1029.6851081429631,None,None,1025.7840465269983,1029.6749633660074,1025.7840465269983,None,1029.97503911698,None,1029.9751201888605,1030.0850412499858,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,77,,,,,,,,,,,,,0,1,1,2,0,18,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.2752343349857,None,1032.545781333989,1032.5558330320055,1032.5458195718995,None,space,0.23791563604027033,1032.545781333989,None,None,1031.7757572169648,1032.5358145899954,1031.7757572169648,None,1032.885891555983,None,1032.8859691758582,1032.9959093990037,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,50,,,,,,,,,,,,,0,1,1,2,0,19,19,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.186127435998,None,1035.1865955459652,1035.1966854489874,1035.1865467179043,None,space,0.22109481401275843,1035.1865955459652,None,None,1034.68642645597,1035.1765417360002,1034.68642645597,None,1035.5266802209662,None,1035.5267188038736,1035.6366267189733,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,1,1,2,0,20,20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.826838133973,None,1039.737936247955,1039.747943919967,1039.7379091208743,None,space,0.18175618501845747,1039.737936247955,None,None,1037.3273197099916,1039.7279041389702,1037.3273197099916,None,1040.027939733991,None,1040.0279672938807,1040.1378773389733,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,103,,,,,,,,,,,,,0,1,1,2,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.328063538007,None,1042.8588458700106,1042.868868038,1042.8588760238665,None,space,0.20488479698542506,1042.8588458700106,None,None,1041.8284524990013,1042.8488710419624,1041.8284524990013,None,1043.1688641879591,None,1043.1689415988687,1043.2787846529973,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_bisensoryblock.csv,B,108,,,,,,,,,,,,,0,1,1,2,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.469111207989,None,1046.049696019967,1046.0597165600047,1046.0497769648966,None,space,0.1740049869986251,1046.049696019967,None,None,1044.9695023130043,1046.0397719829925,1044.9695023130043,None,1046.3299134169938,None,1046.3297755288834,1046.4396913590026,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
