8.1251 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff802099b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff8001722e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
319.4730 	EXP 	text_2: autoDraw = True
319.6530 	EXP 	preFix: autoDraw = True
320.6534 	EXP 	preFix: autoDraw = False
320.6834 	EXP 	text_2: autoDraw = False
320.6834 	EXP 	preFix: autoDraw = False
320.6834 	EXP 	cir1: size = array([60., 60.])
320.6834 	EXP 	cir2: size = array([60., 60.])
320.6834 	EXP 	cir3: size = array([60., 60.])
320.6834 	EXP 	cir4: size = array([60., 60.])
320.6834 	EXP 	cir5: size = array([60., 60.])
320.6834 	EXP 	cir6: size = array([60., 60.])
320.6834 	EXP 	holdFix: autoDraw = True
320.7835 	EXP 	Sound audioTrialSound started
320.7935 	EXP 	cir1: autoDraw = True
321.0934 	EXP 	cir1: autoDraw = False
321.2135 	EXP 	cir2: autoDraw = True
321.5137 	EXP 	cir2: autoDraw = False
321.6336 	EXP 	cir3: autoDraw = True
321.6836 	EXP 	cir3: autoDraw = False
321.8036 	EXP 	cir4: autoDraw = True
321.8540 	EXP 	Sound audioTrialSound reached end of file
322.1039 	EXP 	cir4: autoDraw = False
322.2240 	EXP 	cir5: autoDraw = True
322.2738 	EXP 	cir5: autoDraw = False
322.3938 	EXP 	cir6: autoDraw = True
322.4439 	EXP 	cir6: autoDraw = False
322.5439 	EXP 	holdFix: autoDraw = False
322.5439 	EXP 	holdFix: autoDraw = False
322.5439 	EXP 	cir1: autoDraw = False
322.5439 	EXP 	cir2: autoDraw = False
322.5439 	EXP 	cir3: autoDraw = False
322.5439 	EXP 	cir4: autoDraw = False
322.5439 	EXP 	cir5: autoDraw = False
322.5439 	EXP 	cir6: autoDraw = False
322.5439 	EXP 	text: autoDraw = True
323.8543 	EXP 	text: autoDraw = False
323.8543 	EXP 	text: autoDraw = False
323.8543 	EXP 	cir2_i2: size = array([60., 60.])
323.8543 	EXP 	cir3_i2: size = array([60., 60.])
323.8543 	EXP 	cir4_i2: size = array([60., 60.])
323.8543 	EXP 	cir5_i2: size = array([60., 60.])
323.8543 	EXP 	cir6_i2: size = array([60., 60.])
323.8543 	EXP 	holdFix_i2: autoDraw = True
323.9542 	EXP 	Sound audioTrialSound_i2 started
323.9643 	EXP 	cir1_i2: autoDraw = True
324.2644 	EXP 	cir1_i2: autoDraw = False
324.3845 	EXP 	cir2_i2: autoDraw = True
324.6845 	EXP 	cir2_i2: autoDraw = False
324.8046 	EXP 	cir3_i2: autoDraw = True
324.8545 	EXP 	cir3_i2: autoDraw = False
324.9746 	EXP 	cir4_i2: autoDraw = True
325.0249 	EXP 	Sound audioTrialSound_i2 reached end of file
325.2746 	EXP 	cir4_i2: autoDraw = False
325.3947 	EXP 	cir5_i2: autoDraw = True
325.4447 	EXP 	cir5_i2: autoDraw = False
325.5649 	EXP 	cir6_i2: autoDraw = True
325.6147 	EXP 	cir6_i2: autoDraw = False
326.2152 	EXP 	holdFix_i2: autoDraw = False
326.2152 	EXP 	holdFix_i2: autoDraw = False
326.2152 	EXP 	cir1_i2: autoDraw = False
326.2152 	EXP 	cir2_i2: autoDraw = False
326.2152 	EXP 	cir3_i2: autoDraw = False
326.2152 	EXP 	cir4_i2: autoDraw = False
326.2152 	EXP 	cir5_i2: autoDraw = False
326.2152 	EXP 	cir6_i2: autoDraw = False
326.2152 	EXP 	promptTxt: autoDraw = True
326.7865 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
326.7911 	DATA 	Keypress: 1
326.8050 	EXP 	promptTxt: autoDraw = False
326.8050 	EXP 	text_2: autoDraw = True
326.9853 	EXP 	preFix: autoDraw = True
327.9854 	EXP 	preFix: autoDraw = False
328.0155 	EXP 	text_2: autoDraw = False
328.0155 	EXP 	preFix: autoDraw = False
328.0155 	EXP 	cir1: size = array([60., 60.])
328.0155 	EXP 	cir2: size = array([60., 60.])
328.0155 	EXP 	cir3: size = array([60., 60.])
328.0155 	EXP 	cir4: size = array([60., 60.])
328.0155 	EXP 	cir5: size = array([60., 60.])
328.0155 	EXP 	cir6: size = array([60., 60.])
328.0155 	EXP 	holdFix: autoDraw = True
328.1155 	EXP 	Sound audioTrialSound started
328.1256 	EXP 	cir1: autoDraw = True
328.4255 	EXP 	cir1: autoDraw = False
328.5456 	EXP 	cir2: autoDraw = True
328.5958 	EXP 	cir2: autoDraw = False
328.7157 	EXP 	cir3: autoDraw = True
329.0157 	EXP 	cir3: autoDraw = False
329.1357 	EXP 	cir4: autoDraw = True
329.1858 	EXP 	cir4: autoDraw = False
329.1861 	EXP 	Sound audioTrialSound reached end of file
329.3059 	EXP 	cir5: autoDraw = True
329.3559 	EXP 	cir5: autoDraw = False
329.4760 	EXP 	cir6: autoDraw = True
329.7759 	EXP 	cir6: autoDraw = False
329.8760 	EXP 	holdFix: autoDraw = False
329.8760 	EXP 	holdFix: autoDraw = False
329.8760 	EXP 	cir1: autoDraw = False
329.8760 	EXP 	cir2: autoDraw = False
329.8760 	EXP 	cir3: autoDraw = False
329.8760 	EXP 	cir4: autoDraw = False
329.8760 	EXP 	cir5: autoDraw = False
329.8760 	EXP 	cir6: autoDraw = False
329.8760 	EXP 	text: autoDraw = True
331.1865 	EXP 	text: autoDraw = False
331.1865 	EXP 	text: autoDraw = False
331.1865 	EXP 	cir2_i2: size = array([60., 60.])
331.1865 	EXP 	cir3_i2: size = array([60., 60.])
331.1865 	EXP 	cir4_i2: size = array([60., 60.])
331.1865 	EXP 	cir5_i2: size = array([60., 60.])
331.1865 	EXP 	cir6_i2: size = array([60., 60.])
331.1865 	EXP 	holdFix_i2: autoDraw = True
331.2863 	EXP 	Sound audioTrialSound_i2 started
331.2965 	EXP 	cir1_i2: autoDraw = True
331.5966 	EXP 	cir1_i2: autoDraw = False
331.7166 	EXP 	cir2_i2: autoDraw = True
331.7664 	EXP 	cir2_i2: autoDraw = False
331.8865 	EXP 	cir3_i2: autoDraw = True
332.1868 	EXP 	cir3_i2: autoDraw = False
332.3067 	EXP 	cir4_i2: autoDraw = True
332.3566 	EXP 	cir4_i2: autoDraw = False
332.3569 	EXP 	Sound audioTrialSound_i2 reached end of file
332.4768 	EXP 	cir5_i2: autoDraw = True
332.7769 	EXP 	cir5_i2: autoDraw = False
332.8969 	EXP 	cir6_i2: autoDraw = True
332.9468 	EXP 	cir6_i2: autoDraw = False
333.5471 	EXP 	holdFix_i2: autoDraw = False
333.5471 	EXP 	holdFix_i2: autoDraw = False
333.5471 	EXP 	cir1_i2: autoDraw = False
333.5471 	EXP 	cir2_i2: autoDraw = False
333.5471 	EXP 	cir3_i2: autoDraw = False
333.5471 	EXP 	cir4_i2: autoDraw = False
333.5471 	EXP 	cir5_i2: autoDraw = False
333.5471 	EXP 	cir6_i2: autoDraw = False
333.5471 	EXP 	promptTxt: autoDraw = True
333.5585 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
333.5631 	DATA 	Keypress: 2
333.5770 	EXP 	promptTxt: autoDraw = False
333.5770 	EXP 	text_2: autoDraw = True
333.7572 	EXP 	preFix: autoDraw = True
334.7575 	EXP 	preFix: autoDraw = False
334.7874 	EXP 	text_2: autoDraw = False
334.7874 	EXP 	preFix: autoDraw = False
334.7874 	EXP 	cir1: size = array([60., 60.])
334.7874 	EXP 	cir2: size = array([60., 60.])
334.7874 	EXP 	cir3: size = array([60., 60.])
334.7874 	EXP 	cir4: size = array([60., 60.])
334.7874 	EXP 	cir5: size = array([60., 60.])
334.7874 	EXP 	cir6: size = array([60., 60.])
334.7874 	EXP 	holdFix: autoDraw = True
334.8875 	EXP 	Sound audioTrialSound started
334.8975 	EXP 	cir1: autoDraw = True
335.1976 	EXP 	cir1: autoDraw = False
335.3176 	EXP 	cir2: autoDraw = True
335.3676 	EXP 	cir2: autoDraw = False
335.4876 	EXP 	cir3: autoDraw = True
335.7878 	EXP 	cir3: autoDraw = False
335.9077 	EXP 	cir4: autoDraw = True
335.9580 	EXP 	Sound audioTrialSound reached end of file
336.2077 	EXP 	cir4: autoDraw = False
336.3278 	EXP 	cir5: autoDraw = True
336.3778 	EXP 	cir5: autoDraw = False
336.4980 	EXP 	cir6: autoDraw = True
336.5479 	EXP 	cir6: autoDraw = False
336.6481 	EXP 	holdFix: autoDraw = False
336.6481 	EXP 	holdFix: autoDraw = False
336.6481 	EXP 	cir1: autoDraw = False
336.6481 	EXP 	cir2: autoDraw = False
336.6481 	EXP 	cir3: autoDraw = False
336.6481 	EXP 	cir4: autoDraw = False
336.6481 	EXP 	cir5: autoDraw = False
336.6481 	EXP 	cir6: autoDraw = False
336.6481 	EXP 	text: autoDraw = True
337.9584 	EXP 	text: autoDraw = False
337.9584 	EXP 	text: autoDraw = False
337.9584 	EXP 	cir2_i2: size = array([60., 60.])
337.9584 	EXP 	cir3_i2: size = array([60., 60.])
337.9584 	EXP 	cir4_i2: size = array([60., 60.])
337.9584 	EXP 	cir5_i2: size = array([60., 60.])
337.9584 	EXP 	cir6_i2: size = array([60., 60.])
337.9584 	EXP 	holdFix_i2: autoDraw = True
338.0584 	EXP 	Sound audioTrialSound_i2 started
338.0683 	EXP 	cir1_i2: autoDraw = True
338.3684 	EXP 	cir1_i2: autoDraw = False
338.4884 	EXP 	cir2_i2: autoDraw = True
338.5386 	EXP 	cir2_i2: autoDraw = False
338.6585 	EXP 	cir3_i2: autoDraw = True
338.9585 	EXP 	cir3_i2: autoDraw = False
339.0786 	EXP 	cir4_i2: autoDraw = True
339.1289 	EXP 	Sound audioTrialSound_i2 reached end of file
339.3787 	EXP 	cir4_i2: autoDraw = False
339.4988 	EXP 	cir5_i2: autoDraw = True
339.5489 	EXP 	cir5_i2: autoDraw = False
339.6689 	EXP 	cir6_i2: autoDraw = True
339.7189 	EXP 	cir6_i2: autoDraw = False
340.3190 	EXP 	holdFix_i2: autoDraw = False
340.3190 	EXP 	holdFix_i2: autoDraw = False
340.3190 	EXP 	cir1_i2: autoDraw = False
340.3190 	EXP 	cir2_i2: autoDraw = False
340.3190 	EXP 	cir3_i2: autoDraw = False
340.3190 	EXP 	cir4_i2: autoDraw = False
340.3190 	EXP 	cir5_i2: autoDraw = False
340.3190 	EXP 	cir6_i2: autoDraw = False
340.3190 	EXP 	promptTxt: autoDraw = True
340.9406 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
340.9452 	DATA 	Keypress: 1
340.9592 	EXP 	promptTxt: autoDraw = False
340.9592 	EXP 	text_2: autoDraw = True
341.1391 	EXP 	preFix: autoDraw = True
342.1394 	EXP 	preFix: autoDraw = False
342.1695 	EXP 	text_2: autoDraw = False
342.1695 	EXP 	preFix: autoDraw = False
342.1695 	EXP 	cir1: size = array([60., 60.])
342.1695 	EXP 	cir2: size = array([60., 60.])
342.1695 	EXP 	cir3: size = array([60., 60.])
342.1695 	EXP 	cir4: size = array([60., 60.])
342.1695 	EXP 	cir5: size = array([60., 60.])
342.1695 	EXP 	cir6: size = array([60., 60.])
342.1695 	EXP 	holdFix: autoDraw = True
342.2695 	EXP 	Sound audioTrialSound started
342.2796 	EXP 	cir1: autoDraw = True
342.5797 	EXP 	cir1: autoDraw = False
342.6998 	EXP 	cir2: autoDraw = True
342.9998 	EXP 	cir2: autoDraw = False
343.1199 	EXP 	cir3: autoDraw = True
343.1698 	EXP 	cir3: autoDraw = False
343.2899 	EXP 	cir4: autoDraw = True
343.3401 	EXP 	Sound audioTrialSound reached end of file
343.5899 	EXP 	cir4: autoDraw = False
343.7100 	EXP 	cir5: autoDraw = True
343.7599 	EXP 	cir5: autoDraw = False
343.8801 	EXP 	cir6: autoDraw = True
343.9300 	EXP 	cir6: autoDraw = False
344.0302 	EXP 	holdFix: autoDraw = False
344.0302 	EXP 	holdFix: autoDraw = False
344.0302 	EXP 	cir1: autoDraw = False
344.0302 	EXP 	cir2: autoDraw = False
344.0302 	EXP 	cir3: autoDraw = False
344.0302 	EXP 	cir4: autoDraw = False
344.0302 	EXP 	cir5: autoDraw = False
344.0302 	EXP 	cir6: autoDraw = False
344.0302 	EXP 	text: autoDraw = True
345.3405 	EXP 	text: autoDraw = False
345.3405 	EXP 	text: autoDraw = False
345.3405 	EXP 	cir2_i2: size = array([60., 60.])
345.3405 	EXP 	cir3_i2: size = array([60., 60.])
345.3405 	EXP 	cir4_i2: size = array([60., 60.])
345.3405 	EXP 	cir5_i2: size = array([60., 60.])
345.3405 	EXP 	cir6_i2: size = array([60., 60.])
345.3405 	EXP 	holdFix_i2: autoDraw = True
345.4405 	EXP 	Sound audioTrialSound_i2 started
345.4505 	EXP 	cir1_i2: autoDraw = True
345.7505 	EXP 	cir1_i2: autoDraw = False
345.8706 	EXP 	cir2_i2: autoDraw = True
346.1706 	EXP 	cir2_i2: autoDraw = False
346.2906 	EXP 	cir3_i2: autoDraw = True
346.3407 	EXP 	cir3_i2: autoDraw = False
346.4607 	EXP 	cir4_i2: autoDraw = True
346.5108 	EXP 	cir4_i2: autoDraw = False
346.5110 	EXP 	Sound audioTrialSound_i2 reached end of file
346.6309 	EXP 	cir5_i2: autoDraw = True
346.9311 	EXP 	cir5_i2: autoDraw = False
347.0509 	EXP 	cir6_i2: autoDraw = True
347.1010 	EXP 	cir6_i2: autoDraw = False
347.7012 	EXP 	holdFix_i2: autoDraw = False
347.7012 	EXP 	holdFix_i2: autoDraw = False
347.7012 	EXP 	cir1_i2: autoDraw = False
347.7012 	EXP 	cir2_i2: autoDraw = False
347.7012 	EXP 	cir3_i2: autoDraw = False
347.7012 	EXP 	cir4_i2: autoDraw = False
347.7012 	EXP 	cir5_i2: autoDraw = False
347.7012 	EXP 	cir6_i2: autoDraw = False
347.7012 	EXP 	promptTxt: autoDraw = True
347.7056 	DATA 	Keypress: 2
351.0838 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
351.0907 	DATA 	Keypress: 2
351.1021 	EXP 	promptTxt: autoDraw = False
351.1021 	EXP 	text_2: autoDraw = True
351.2822 	EXP 	preFix: autoDraw = True
352.2823 	EXP 	preFix: autoDraw = False
352.3124 	EXP 	text_2: autoDraw = False
352.3124 	EXP 	preFix: autoDraw = False
352.3124 	EXP 	cir1: size = array([60., 60.])
352.3124 	EXP 	cir2: size = array([60., 60.])
352.3124 	EXP 	cir3: size = array([60., 60.])
352.3124 	EXP 	cir4: size = array([60., 60.])
352.3124 	EXP 	cir5: size = array([60., 60.])
352.3124 	EXP 	cir6: size = array([60., 60.])
352.3124 	EXP 	holdFix: autoDraw = True
352.4124 	EXP 	Sound audioTrialSound started
352.4224 	EXP 	cir1: autoDraw = True
352.4725 	EXP 	cir1: autoDraw = False
352.5925 	EXP 	cir2: autoDraw = True
352.8926 	EXP 	cir2: autoDraw = False
353.0127 	EXP 	cir3: autoDraw = True
353.3128 	EXP 	cir3: autoDraw = False
353.4328 	EXP 	cir4: autoDraw = True
353.4828 	EXP 	cir4: autoDraw = False
353.4831 	EXP 	Sound audioTrialSound reached end of file
353.6029 	EXP 	cir5: autoDraw = True
353.6528 	EXP 	cir5: autoDraw = False
353.7729 	EXP 	cir6: autoDraw = True
354.0728 	EXP 	cir6: autoDraw = False
354.1731 	EXP 	holdFix: autoDraw = False
354.1731 	EXP 	holdFix: autoDraw = False
354.1731 	EXP 	cir1: autoDraw = False
354.1731 	EXP 	cir2: autoDraw = False
354.1731 	EXP 	cir3: autoDraw = False
354.1731 	EXP 	cir4: autoDraw = False
354.1731 	EXP 	cir5: autoDraw = False
354.1731 	EXP 	cir6: autoDraw = False
354.1731 	EXP 	text: autoDraw = True
355.4833 	EXP 	text: autoDraw = False
355.4833 	EXP 	text: autoDraw = False
355.4833 	EXP 	cir2_i2: size = array([60., 60.])
355.4833 	EXP 	cir3_i2: size = array([60., 60.])
355.4833 	EXP 	cir4_i2: size = array([60., 60.])
355.4833 	EXP 	cir5_i2: size = array([60., 60.])
355.4833 	EXP 	cir6_i2: size = array([60., 60.])
355.4833 	EXP 	holdFix_i2: autoDraw = True
355.5834 	EXP 	Sound audioTrialSound_i2 started
355.5934 	EXP 	cir1_i2: autoDraw = True
355.6434 	EXP 	cir1_i2: autoDraw = False
355.7635 	EXP 	cir2_i2: autoDraw = True
356.0636 	EXP 	cir2_i2: autoDraw = False
356.1836 	EXP 	cir3_i2: autoDraw = True
356.4837 	EXP 	cir3_i2: autoDraw = False
356.6036 	EXP 	cir4_i2: autoDraw = True
356.6536 	EXP 	cir4_i2: autoDraw = False
356.6539 	EXP 	Sound audioTrialSound_i2 reached end of file
356.7738 	EXP 	cir5_i2: autoDraw = True
356.8236 	EXP 	cir5_i2: autoDraw = False
356.9439 	EXP 	cir6_i2: autoDraw = True
357.2439 	EXP 	cir6_i2: autoDraw = False
357.8440 	EXP 	holdFix_i2: autoDraw = False
357.8440 	EXP 	holdFix_i2: autoDraw = False
357.8440 	EXP 	cir1_i2: autoDraw = False
357.8440 	EXP 	cir2_i2: autoDraw = False
357.8440 	EXP 	cir3_i2: autoDraw = False
357.8440 	EXP 	cir4_i2: autoDraw = False
357.8440 	EXP 	cir5_i2: autoDraw = False
357.8440 	EXP 	cir6_i2: autoDraw = False
357.8440 	EXP 	promptTxt: autoDraw = True
371.0494 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
371.0544 	DATA 	Keypress: 1
371.0678 	EXP 	promptTxt: autoDraw = False
371.0678 	EXP 	text_2: autoDraw = True
371.2480 	EXP 	preFix: autoDraw = True
372.2481 	EXP 	preFix: autoDraw = False
372.2782 	EXP 	text_2: autoDraw = False
372.2782 	EXP 	preFix: autoDraw = False
372.2782 	EXP 	cir1: size = array([60., 60.])
372.2782 	EXP 	cir2: size = array([60., 60.])
372.2782 	EXP 	cir3: size = array([60., 60.])
372.2782 	EXP 	cir4: size = array([60., 60.])
372.2782 	EXP 	cir5: size = array([60., 60.])
372.2782 	EXP 	cir6: size = array([60., 60.])
372.2782 	EXP 	holdFix: autoDraw = True
372.3782 	EXP 	Sound audioTrialSound started
372.3882 	EXP 	cir1: autoDraw = True
372.4382 	EXP 	cir1: autoDraw = False
372.5583 	EXP 	cir2: autoDraw = True
372.8582 	EXP 	cir2: autoDraw = False
372.9784 	EXP 	cir3: autoDraw = True
373.0283 	EXP 	cir3: autoDraw = False
373.1484 	EXP 	cir4: autoDraw = True
373.4484 	EXP 	cir4: autoDraw = False
373.4487 	EXP 	Sound audioTrialSound reached end of file
373.5686 	EXP 	cir5: autoDraw = True
373.8686 	EXP 	cir5: autoDraw = False
373.9887 	EXP 	cir6: autoDraw = True
374.0386 	EXP 	cir6: autoDraw = False
374.1387 	EXP 	holdFix: autoDraw = False
374.1387 	EXP 	holdFix: autoDraw = False
374.1387 	EXP 	cir1: autoDraw = False
374.1387 	EXP 	cir2: autoDraw = False
374.1387 	EXP 	cir3: autoDraw = False
374.1387 	EXP 	cir4: autoDraw = False
374.1387 	EXP 	cir5: autoDraw = False
374.1387 	EXP 	cir6: autoDraw = False
374.1387 	EXP 	text: autoDraw = True
375.4490 	EXP 	text: autoDraw = False
375.4490 	EXP 	text: autoDraw = False
375.4490 	EXP 	cir2_i2: size = array([60., 60.])
375.4490 	EXP 	cir3_i2: size = array([60., 60.])
375.4490 	EXP 	cir4_i2: size = array([60., 60.])
375.4490 	EXP 	cir5_i2: size = array([60., 60.])
375.4490 	EXP 	cir6_i2: size = array([60., 60.])
375.4490 	EXP 	holdFix_i2: autoDraw = True
375.5491 	EXP 	Sound audioTrialSound_i2 started
375.5591 	EXP 	cir1_i2: autoDraw = True
375.6090 	EXP 	cir1_i2: autoDraw = False
375.7291 	EXP 	cir2_i2: autoDraw = True
376.0292 	EXP 	cir2_i2: autoDraw = False
376.1492 	EXP 	cir3_i2: autoDraw = True
376.4494 	EXP 	cir3_i2: autoDraw = False
376.5693 	EXP 	cir4_i2: autoDraw = True
376.6194 	EXP 	cir4_i2: autoDraw = False
376.6197 	EXP 	Sound audioTrialSound_i2 reached end of file
376.7395 	EXP 	cir5_i2: autoDraw = True
376.7894 	EXP 	cir5_i2: autoDraw = False
376.9097 	EXP 	cir6_i2: autoDraw = True
377.2097 	EXP 	cir6_i2: autoDraw = False
377.6844 	DATA 	Keypress: 2
377.8099 	EXP 	holdFix_i2: autoDraw = False
377.8099 	EXP 	holdFix_i2: autoDraw = False
377.8099 	EXP 	cir1_i2: autoDraw = False
377.8099 	EXP 	cir2_i2: autoDraw = False
377.8099 	EXP 	cir3_i2: autoDraw = False
377.8099 	EXP 	cir4_i2: autoDraw = False
377.8099 	EXP 	cir5_i2: autoDraw = False
377.8099 	EXP 	cir6_i2: autoDraw = False
377.8099 	EXP 	promptTxt: autoDraw = True
381.5423 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
