8.8232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f807413db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f80718ed320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.1828 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.2102 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.2155 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.3970 	EXP 	Sound beepStim set volume 1.000
13.4361 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.4385 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.4642 	EXP 	Sound annoyingBeep set volume 1.000
13.5141 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5605 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5944 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.6259 	EXP 	textForWords: autoLog = True
13.6259 	EXP 	text_3: autoDraw = True
98.1292 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
98.1298 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
98.1301 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
98.1681 	DATA 	Keypress: space
98.1779 	EXP 	text_3: autoDraw = False
98.1779 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
98.2479 	EXP 	variableInstructions_2: autoDraw = True
110.6893 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
110.6897 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
110.6907 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
110.7012 	DATA 	Keypress: space
110.7115 	EXP 	variableInstructions_2: autoDraw = False
110.7115 	EXP 	text_11: text = 'SAME'
110.7915 	EXP 	text_10: autoDraw = True
110.7915 	EXP 	text_11: autoDraw = True
114.7926 	EXP 	text_9: autoDraw = True
114.7926 	EXP 	text_10: autoDraw = False
114.7926 	EXP 	text_11: autoDraw = False
114.9928 	EXP 	preFix_2: autoDraw = True
116.0030 	EXP 	text_9: autoDraw = False
116.0030 	EXP 	preFix_2: autoDraw = False
116.0030 	EXP 	text_10: autoDraw = False
116.0030 	EXP 	text_11: autoDraw = False
116.0030 	EXP 	cir1_2: size = array([60., 60.])
116.0030 	EXP 	cir2_2: size = array([60., 60.])
116.0030 	EXP 	cir3_2: size = array([60., 60.])
116.0030 	EXP 	cir4_2: size = array([60., 60.])
116.0030 	EXP 	cir5_2: size = array([60., 60.])
116.0030 	EXP 	holdFix_2: autoDraw = True
116.0130 	EXP 	Sound audioTrialSound_2 started
116.1131 	EXP 	cir1_2: autoDraw = True
116.4131 	EXP 	cir1_2: autoDraw = False
116.5631 	EXP 	cir2_2: autoDraw = True
116.6133 	EXP 	cir2_2: autoDraw = False
116.7134 	EXP 	Sound audioTrialSound_2 reached end of file
116.7633 	EXP 	cir3_2: autoDraw = True
117.0632 	EXP 	cir3_2: autoDraw = False
117.2133 	EXP 	cir4_2: autoDraw = True
117.2633 	EXP 	cir4_2: autoDraw = False
117.4134 	EXP 	cir5_2: autoDraw = True
117.4632 	EXP 	cir5_2: autoDraw = False
117.8635 	EXP 	holdFix_2: autoDraw = False
117.8635 	EXP 	holdFix_2: autoDraw = False
117.8635 	EXP 	cir1_2: autoDraw = False
117.8635 	EXP 	cir2_2: autoDraw = False
117.8635 	EXP 	cir3_2: autoDraw = False
117.8635 	EXP 	cir4_2: autoDraw = False
117.8635 	EXP 	cir5_2: autoDraw = False
117.8635 	EXP 	text: autoDraw = True
119.1840 	EXP 	text: autoDraw = False
119.1840 	EXP 	text: autoDraw = False
119.1840 	EXP 	cir2_i2_2: size = array([60., 60.])
119.1840 	EXP 	cir3_i2_2: size = array([60., 60.])
119.1840 	EXP 	cir4_i2_2: size = array([60., 60.])
119.1840 	EXP 	cir5_i2_2: size = array([60., 60.])
119.1840 	EXP 	holdFix_i2_2: autoDraw = True
119.1940 	EXP 	Sound audioTrialSound_i2_2 started
119.2939 	EXP 	cir1_i2_2: autoDraw = True
119.5940 	EXP 	cir1_i2_2: autoDraw = False
119.7439 	EXP 	cir2_i2_2: autoDraw = True
119.7943 	EXP 	cir2_i2_2: autoDraw = False
119.8944 	EXP 	Sound audioTrialSound_i2_2 reached end of file
119.9442 	EXP 	cir3_i2_2: autoDraw = True
120.2442 	EXP 	cir3_i2_2: autoDraw = False
120.3942 	EXP 	cir4_i2_2: autoDraw = True
120.4443 	EXP 	cir4_i2_2: autoDraw = False
120.5944 	EXP 	cir5_i2_2: autoDraw = True
120.6442 	EXP 	cir5_i2_2: autoDraw = False
121.5446 	EXP 	holdFix_i2_2: autoDraw = False
121.5446 	EXP 	holdFix_i2_2: autoDraw = False
121.5446 	EXP 	cir1_i2_2: autoDraw = False
121.5446 	EXP 	cir2_i2_2: autoDraw = False
121.5446 	EXP 	cir3_i2_2: autoDraw = False
121.5446 	EXP 	cir4_i2_2: autoDraw = False
121.5446 	EXP 	cir5_i2_2: autoDraw = False
121.5446 	EXP 	promptTxt: autoDraw = True
131.0780 	DATA 	Keypress: 1
131.0873 	EXP 	promptTxt: autoDraw = False
131.0873 	EXP 	text_5: text = 'Correct'
131.1773 	EXP 	text_5: autoDraw = True
132.6689 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
132.6877 	EXP 	text_5: autoDraw = False
132.6877 	EXP 	text_5: autoDraw = False
132.6877 	EXP 	text_11: text = 'DIFFERENT'
132.7778 	EXP 	text_10: autoDraw = True
132.7778 	EXP 	text_11: autoDraw = True
136.7791 	EXP 	text_9: autoDraw = True
136.7791 	EXP 	text_10: autoDraw = False
136.7791 	EXP 	text_11: autoDraw = False
136.9789 	EXP 	preFix_2: autoDraw = True
137.9893 	EXP 	text_9: autoDraw = False
137.9893 	EXP 	preFix_2: autoDraw = False
137.9893 	EXP 	text_10: autoDraw = False
137.9893 	EXP 	text_11: autoDraw = False
137.9893 	EXP 	cir1_2: size = array([60., 60.])
137.9893 	EXP 	cir2_2: size = array([60., 60.])
137.9893 	EXP 	cir3_2: size = array([60., 60.])
137.9893 	EXP 	cir4_2: size = array([60., 60.])
137.9893 	EXP 	cir5_2: size = array([60., 60.])
137.9893 	EXP 	holdFix_2: autoDraw = True
137.9994 	EXP 	Sound audioTrialSound_2 started
138.0993 	EXP 	cir1_2: autoDraw = True
138.3995 	EXP 	cir1_2: autoDraw = False
138.5495 	EXP 	cir2_2: autoDraw = True
138.5995 	EXP 	cir2_2: autoDraw = False
138.6997 	EXP 	Sound audioTrialSound_2 reached end of file
138.7495 	EXP 	cir3_2: autoDraw = True
138.7994 	EXP 	cir3_2: autoDraw = False
138.9497 	EXP 	cir4_2: autoDraw = True
139.2495 	EXP 	cir4_2: autoDraw = False
139.3997 	EXP 	cir5_2: autoDraw = True
139.4498 	EXP 	cir5_2: autoDraw = False
139.8498 	EXP 	holdFix_2: autoDraw = False
139.8498 	EXP 	holdFix_2: autoDraw = False
139.8498 	EXP 	cir1_2: autoDraw = False
139.8498 	EXP 	cir2_2: autoDraw = False
139.8498 	EXP 	cir3_2: autoDraw = False
139.8498 	EXP 	cir4_2: autoDraw = False
139.8498 	EXP 	cir5_2: autoDraw = False
139.8498 	EXP 	text: autoDraw = True
141.1505 	EXP 	text: autoDraw = False
141.1505 	EXP 	text: autoDraw = False
141.1505 	EXP 	cir2_i2_2: size = array([60., 60.])
141.1505 	EXP 	cir3_i2_2: size = array([60., 60.])
141.1505 	EXP 	cir4_i2_2: size = array([60., 60.])
141.1505 	EXP 	cir5_i2_2: size = array([60., 60.])
141.1505 	EXP 	holdFix_i2_2: autoDraw = True
141.1606 	EXP 	Sound audioTrialSound_i2_2 started
141.2601 	EXP 	cir1_i2_2: autoDraw = True
141.5603 	EXP 	cir1_i2_2: autoDraw = False
141.7103 	EXP 	cir2_i2_2: autoDraw = True
141.7603 	EXP 	cir2_i2_2: autoDraw = False
141.8606 	EXP 	Sound audioTrialSound_i2_2 reached end of file
141.9104 	EXP 	cir3_i2_2: autoDraw = True
142.2105 	EXP 	cir3_i2_2: autoDraw = False
142.3604 	EXP 	cir4_i2_2: autoDraw = True
142.4105 	EXP 	cir4_i2_2: autoDraw = False
142.5606 	EXP 	cir5_i2_2: autoDraw = True
142.6105 	EXP 	cir5_i2_2: autoDraw = False
143.5108 	EXP 	holdFix_i2_2: autoDraw = False
143.5108 	EXP 	holdFix_i2_2: autoDraw = False
143.5108 	EXP 	cir1_i2_2: autoDraw = False
143.5108 	EXP 	cir2_i2_2: autoDraw = False
143.5108 	EXP 	cir3_i2_2: autoDraw = False
143.5108 	EXP 	cir4_i2_2: autoDraw = False
143.5108 	EXP 	cir5_i2_2: autoDraw = False
143.5108 	EXP 	promptTxt: autoDraw = True
144.7673 	DATA 	Keypress: 2
144.7812 	EXP 	promptTxt: autoDraw = False
144.7812 	EXP 	text_5: text = 'Correct'
144.8613 	EXP 	text_5: autoDraw = True
146.3527 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
146.3618 	EXP 	text_5: autoDraw = False
146.3618 	EXP 	text_5: autoDraw = False
146.3618 	EXP 	text_11: text = 'SAME'
146.4517 	EXP 	text_10: autoDraw = True
146.4517 	EXP 	text_11: autoDraw = True
150.4528 	EXP 	text_9: autoDraw = True
150.4528 	EXP 	text_10: autoDraw = False
150.4528 	EXP 	text_11: autoDraw = False
150.6529 	EXP 	preFix_2: autoDraw = True
151.6631 	EXP 	text_9: autoDraw = False
151.6631 	EXP 	preFix_2: autoDraw = False
151.6631 	EXP 	text_9: autoDraw = False
151.6631 	EXP 	preFix_2: autoDraw = False
151.6631 	EXP 	text_10: autoDraw = False
151.6631 	EXP 	text_11: autoDraw = False
151.6631 	EXP 	cir1_2: size = array([60., 60.])
151.6631 	EXP 	cir2_2: size = array([60., 60.])
151.6631 	EXP 	cir3_2: size = array([60., 60.])
151.6631 	EXP 	cir4_2: size = array([60., 60.])
151.6631 	EXP 	cir5_2: size = array([60., 60.])
151.6631 	EXP 	holdFix_2: autoDraw = True
151.6731 	EXP 	Sound audioTrialSound_2 started
151.7732 	EXP 	cir1_2: autoDraw = True
151.8232 	EXP 	cir1_2: autoDraw = False
151.9731 	EXP 	cir2_2: autoDraw = True
152.2734 	EXP 	cir2_2: autoDraw = False
152.3736 	EXP 	Sound audioTrialSound_2 reached end of file
152.4234 	EXP 	cir3_2: autoDraw = True
152.4733 	EXP 	cir3_2: autoDraw = False
152.6234 	EXP 	cir4_2: autoDraw = True
152.9235 	EXP 	cir4_2: autoDraw = False
153.0736 	EXP 	cir5_2: autoDraw = True
153.1236 	EXP 	cir5_2: autoDraw = False
153.5238 	EXP 	holdFix_2: autoDraw = False
153.5238 	EXP 	holdFix_2: autoDraw = False
153.5238 	EXP 	cir1_2: autoDraw = False
153.5238 	EXP 	cir2_2: autoDraw = False
153.5238 	EXP 	cir3_2: autoDraw = False
153.5238 	EXP 	cir4_2: autoDraw = False
153.5238 	EXP 	cir5_2: autoDraw = False
153.5238 	EXP 	text: autoDraw = True
154.8339 	EXP 	text: autoDraw = False
154.8339 	EXP 	text: autoDraw = False
154.8339 	EXP 	cir2_i2_2: size = array([60., 60.])
154.8339 	EXP 	cir3_i2_2: size = array([60., 60.])
154.8339 	EXP 	cir4_i2_2: size = array([60., 60.])
154.8339 	EXP 	cir5_i2_2: size = array([60., 60.])
154.8339 	EXP 	holdFix_i2_2: autoDraw = True
154.8440 	EXP 	Sound audioTrialSound_i2_2 started
154.9441 	EXP 	cir1_i2_2: autoDraw = True
154.9941 	EXP 	cir1_i2_2: autoDraw = False
155.1442 	EXP 	cir2_i2_2: autoDraw = True
155.4441 	EXP 	cir2_i2_2: autoDraw = False
155.5444 	EXP 	Sound audioTrialSound_i2_2 reached end of file
155.5944 	EXP 	cir3_i2_2: autoDraw = True
155.6442 	EXP 	cir3_i2_2: autoDraw = False
155.7944 	EXP 	cir4_i2_2: autoDraw = True
156.0943 	EXP 	cir4_i2_2: autoDraw = False
156.2445 	EXP 	cir5_i2_2: autoDraw = True
156.2945 	EXP 	cir5_i2_2: autoDraw = False
157.1948 	EXP 	holdFix_i2_2: autoDraw = False
157.1948 	EXP 	holdFix_i2_2: autoDraw = False
157.1948 	EXP 	cir1_i2_2: autoDraw = False
157.1948 	EXP 	cir2_i2_2: autoDraw = False
157.1948 	EXP 	cir3_i2_2: autoDraw = False
157.1948 	EXP 	cir4_i2_2: autoDraw = False
157.1948 	EXP 	cir5_i2_2: autoDraw = False
157.1948 	EXP 	promptTxt: autoDraw = True
157.9494 	DATA 	Keypress: 1
157.9550 	EXP 	promptTxt: autoDraw = False
157.9550 	EXP 	text_5: text = 'Correct'
158.0449 	EXP 	text_5: autoDraw = True
159.5363 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
159.5454 	EXP 	text_5: autoDraw = False
159.5454 	EXP 	text_5: autoDraw = False
159.5454 	EXP 	text_11: text = 'DIFFERENT'
159.6354 	EXP 	text_10: autoDraw = True
159.6354 	EXP 	text_11: autoDraw = True
163.6367 	EXP 	text_9: autoDraw = True
163.6367 	EXP 	text_10: autoDraw = False
163.6367 	EXP 	text_11: autoDraw = False
163.8366 	EXP 	preFix_2: autoDraw = True
164.8469 	EXP 	text_9: autoDraw = False
164.8469 	EXP 	preFix_2: autoDraw = False
