10.1512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc6f8219b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc7165c0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
272.7752 	EXP 	cir4_i2: autoDraw = False
272.7755 	EXP 	Sound audioTrialSound_i2 reached end of file
272.8952 	EXP 	cir5_i2: autoDraw = True
273.1952 	EXP 	cir5_i2: autoDraw = False
273.3153 	EXP 	cir6_i2: autoDraw = True
273.3652 	EXP 	cir6_i2: autoDraw = False
273.9656 	EXP 	holdFix_i2: autoDraw = False
273.9656 	EXP 	holdFix_i2: autoDraw = False
273.9656 	EXP 	cir1_i2: autoDraw = False
273.9656 	EXP 	cir2_i2: autoDraw = False
273.9656 	EXP 	cir3_i2: autoDraw = False
273.9656 	EXP 	cir4_i2: autoDraw = False
273.9656 	EXP 	cir5_i2: autoDraw = False
273.9656 	EXP 	cir6_i2: autoDraw = False
273.9656 	EXP 	promptTxt: autoDraw = True
274.6671 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
274.6719 	DATA 	Keypress: 2
274.6857 	EXP 	promptTxt: autoDraw = False
274.6857 	EXP 	text_2: autoDraw = True
274.8658 	EXP 	preFix: autoDraw = True
275.8660 	EXP 	preFix: autoDraw = False
275.8959 	EXP 	text_2: autoDraw = False
275.8959 	EXP 	preFix: autoDraw = False
275.8959 	EXP 	cir1: size = array([60., 60.])
275.8959 	EXP 	cir2: size = array([60., 60.])
275.8959 	EXP 	cir3: size = array([60., 60.])
275.8959 	EXP 	cir4: size = array([60., 60.])
275.8959 	EXP 	cir5: size = array([60., 60.])
275.8959 	EXP 	cir6: size = array([60., 60.])
275.8959 	EXP 	holdFix: autoDraw = True
275.9962 	EXP 	Sound audioTrialSound started
276.0062 	EXP 	cir1: autoDraw = True
276.0560 	EXP 	cir1: autoDraw = False
276.1761 	EXP 	cir2: autoDraw = True
276.4764 	EXP 	cir2: autoDraw = False
276.5964 	EXP 	cir3: autoDraw = True
276.6463 	EXP 	cir3: autoDraw = False
276.7663 	EXP 	cir4: autoDraw = True
277.0664 	EXP 	cir4: autoDraw = False
277.0667 	EXP 	Sound audioTrialSound reached end of file
277.1864 	EXP 	cir5: autoDraw = True
277.2364 	EXP 	cir5: autoDraw = False
277.3565 	EXP 	cir6: autoDraw = True
277.6567 	EXP 	cir6: autoDraw = False
277.7566 	EXP 	holdFix: autoDraw = False
277.7566 	EXP 	holdFix: autoDraw = False
277.7566 	EXP 	cir1: autoDraw = False
277.7566 	EXP 	cir2: autoDraw = False
277.7566 	EXP 	cir3: autoDraw = False
277.7566 	EXP 	cir4: autoDraw = False
277.7566 	EXP 	cir5: autoDraw = False
277.7566 	EXP 	cir6: autoDraw = False
277.7566 	EXP 	text: autoDraw = True
279.0668 	EXP 	text: autoDraw = False
279.0668 	EXP 	text: autoDraw = False
279.0668 	EXP 	cir2_i2: size = array([60., 60.])
279.0668 	EXP 	cir3_i2: size = array([60., 60.])
279.0668 	EXP 	cir4_i2: size = array([60., 60.])
279.0668 	EXP 	cir5_i2: size = array([60., 60.])
279.0668 	EXP 	cir6_i2: size = array([60., 60.])
279.0668 	EXP 	holdFix_i2: autoDraw = True
279.1670 	EXP 	Sound audioTrialSound_i2 started
279.1769 	EXP 	cir1_i2: autoDraw = True
279.2269 	EXP 	cir1_i2: autoDraw = False
279.3471 	EXP 	cir2_i2: autoDraw = True
279.6472 	EXP 	cir2_i2: autoDraw = False
279.7672 	EXP 	cir3_i2: autoDraw = True
280.0675 	EXP 	cir3_i2: autoDraw = False
280.1872 	EXP 	cir4_i2: autoDraw = True
280.2373 	EXP 	cir4_i2: autoDraw = False
280.2376 	EXP 	Sound audioTrialSound_i2 reached end of file
280.3574 	EXP 	cir5_i2: autoDraw = True
280.4073 	EXP 	cir5_i2: autoDraw = False
280.5275 	EXP 	cir6_i2: autoDraw = True
280.8275 	EXP 	cir6_i2: autoDraw = False
281.4277 	EXP 	holdFix_i2: autoDraw = False
281.4277 	EXP 	holdFix_i2: autoDraw = False
281.4277 	EXP 	cir1_i2: autoDraw = False
281.4277 	EXP 	cir2_i2: autoDraw = False
281.4277 	EXP 	cir3_i2: autoDraw = False
281.4277 	EXP 	cir4_i2: autoDraw = False
281.4277 	EXP 	cir5_i2: autoDraw = False
281.4277 	EXP 	cir6_i2: autoDraw = False
281.4277 	EXP 	promptTxt: autoDraw = True
282.3799 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
282.3873 	DATA 	Keypress: 2
282.3978 	EXP 	promptTxt: autoDraw = False
282.3978 	EXP 	text_2: autoDraw = True
282.5781 	EXP 	preFix: autoDraw = True
283.5783 	EXP 	preFix: autoDraw = False
283.6082 	EXP 	text_2: autoDraw = False
283.6082 	EXP 	preFix: autoDraw = False
283.6082 	EXP 	cir1: size = array([60., 60.])
283.6082 	EXP 	cir2: size = array([60., 60.])
283.6082 	EXP 	cir3: size = array([60., 60.])
283.6082 	EXP 	cir4: size = array([60., 60.])
283.6082 	EXP 	cir5: size = array([60., 60.])
283.6082 	EXP 	cir6: size = array([60., 60.])
283.6082 	EXP 	holdFix: autoDraw = True
283.7084 	EXP 	Sound audioTrialSound started
283.7183 	EXP 	cir1: autoDraw = True
283.7683 	EXP 	cir1: autoDraw = False
283.8885 	EXP 	cir2: autoDraw = True
283.9385 	EXP 	cir2: autoDraw = False
284.0584 	EXP 	cir3: autoDraw = True
284.3584 	EXP 	cir3: autoDraw = False
284.4785 	EXP 	cir4: autoDraw = True
284.5285 	EXP 	cir4: autoDraw = False
284.6486 	EXP 	cir5: autoDraw = True
284.7788 	EXP 	Sound audioTrialSound reached end of file
284.9486 	EXP 	cir5: autoDraw = False
285.0687 	EXP 	cir6: autoDraw = True
285.3688 	EXP 	cir6: autoDraw = False
285.4689 	EXP 	holdFix: autoDraw = False
285.4689 	EXP 	holdFix: autoDraw = False
285.4689 	EXP 	cir1: autoDraw = False
285.4689 	EXP 	cir2: autoDraw = False
285.4689 	EXP 	cir3: autoDraw = False
285.4689 	EXP 	cir4: autoDraw = False
285.4689 	EXP 	cir5: autoDraw = False
285.4689 	EXP 	cir6: autoDraw = False
285.4689 	EXP 	text: autoDraw = True
286.7791 	EXP 	text: autoDraw = False
286.7791 	EXP 	text: autoDraw = False
286.7791 	EXP 	cir2_i2: size = array([60., 60.])
286.7791 	EXP 	cir3_i2: size = array([60., 60.])
286.7791 	EXP 	cir4_i2: size = array([60., 60.])
286.7791 	EXP 	cir5_i2: size = array([60., 60.])
286.7791 	EXP 	cir6_i2: size = array([60., 60.])
286.7791 	EXP 	holdFix_i2: autoDraw = True
286.8791 	EXP 	Sound audioTrialSound_i2 started
286.8893 	EXP 	cir1_i2: autoDraw = True
286.9392 	EXP 	cir1_i2: autoDraw = False
287.0592 	EXP 	cir2_i2: autoDraw = True
287.1093 	EXP 	cir2_i2: autoDraw = False
287.2293 	EXP 	cir3_i2: autoDraw = True
287.5293 	EXP 	cir3_i2: autoDraw = False
287.6495 	EXP 	cir4_i2: autoDraw = True
287.9496 	EXP 	cir4_i2: autoDraw = False
287.9499 	EXP 	Sound audioTrialSound_i2 reached end of file
288.0696 	EXP 	cir5_i2: autoDraw = True
288.1197 	EXP 	cir5_i2: autoDraw = False
288.2397 	EXP 	cir6_i2: autoDraw = True
288.5396 	EXP 	cir6_i2: autoDraw = False
289.1398 	EXP 	holdFix_i2: autoDraw = False
289.1398 	EXP 	holdFix_i2: autoDraw = False
289.1398 	EXP 	cir1_i2: autoDraw = False
289.1398 	EXP 	cir2_i2: autoDraw = False
289.1398 	EXP 	cir3_i2: autoDraw = False
289.1398 	EXP 	cir4_i2: autoDraw = False
289.1398 	EXP 	cir5_i2: autoDraw = False
289.1398 	EXP 	cir6_i2: autoDraw = False
289.1398 	EXP 	promptTxt: autoDraw = True
289.2852 	DATA 	Keypress: 1
289.3013 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
289.3099 	EXP 	promptTxt: autoDraw = False
289.3099 	EXP 	text_2: autoDraw = True
289.5001 	EXP 	preFix: autoDraw = True
290.5003 	EXP 	preFix: autoDraw = False
290.5202 	EXP 	text_2: autoDraw = False
290.5202 	EXP 	text_2: autoDraw = False
290.5202 	EXP 	preFix: autoDraw = False
290.5202 	EXP 	cir1: size = array([60., 60.])
290.5202 	EXP 	cir2: size = array([60., 60.])
290.5202 	EXP 	cir3: size = array([60., 60.])
290.5202 	EXP 	cir4: size = array([60., 60.])
290.5202 	EXP 	cir5: size = array([60., 60.])
290.5202 	EXP 	cir6: size = array([60., 60.])
290.5202 	EXP 	holdFix: autoDraw = True
290.6203 	EXP 	Sound audioTrialSound started
290.6304 	EXP 	cir1: autoDraw = True
290.6805 	EXP 	cir1: autoDraw = False
290.8003 	EXP 	cir2: autoDraw = True
290.8503 	EXP 	cir2: autoDraw = False
290.9705 	EXP 	cir3: autoDraw = True
291.2704 	EXP 	cir3: autoDraw = False
291.3905 	EXP 	cir4: autoDraw = True
291.4405 	EXP 	cir4: autoDraw = False
291.5604 	EXP 	cir5: autoDraw = True
291.6907 	EXP 	Sound audioTrialSound reached end of file
291.8606 	EXP 	cir5: autoDraw = False
291.9806 	EXP 	cir6: autoDraw = True
292.2808 	EXP 	cir6: autoDraw = False
292.3807 	EXP 	holdFix: autoDraw = False
292.3807 	EXP 	holdFix: autoDraw = False
292.3807 	EXP 	cir1: autoDraw = False
292.3807 	EXP 	cir2: autoDraw = False
292.3807 	EXP 	cir3: autoDraw = False
292.3807 	EXP 	cir4: autoDraw = False
292.3807 	EXP 	cir5: autoDraw = False
292.3807 	EXP 	cir6: autoDraw = False
292.3807 	EXP 	text: autoDraw = True
293.6911 	EXP 	text: autoDraw = False
293.6911 	EXP 	text: autoDraw = False
293.6911 	EXP 	cir2_i2: size = array([60., 60.])
293.6911 	EXP 	cir3_i2: size = array([60., 60.])
293.6911 	EXP 	cir4_i2: size = array([60., 60.])
293.6911 	EXP 	cir5_i2: size = array([60., 60.])
293.6911 	EXP 	cir6_i2: size = array([60., 60.])
293.6911 	EXP 	holdFix_i2: autoDraw = True
293.7912 	EXP 	Sound audioTrialSound_i2 started
293.8013 	EXP 	cir1_i2: autoDraw = True
293.8511 	EXP 	cir1_i2: autoDraw = False
293.9713 	EXP 	cir2_i2: autoDraw = True
294.0212 	EXP 	cir2_i2: autoDraw = False
294.1412 	EXP 	cir3_i2: autoDraw = True
294.4413 	EXP 	cir3_i2: autoDraw = False
294.5613 	EXP 	cir4_i2: autoDraw = True
294.6114 	EXP 	cir4_i2: autoDraw = False
294.7316 	EXP 	cir5_i2: autoDraw = True
294.8616 	EXP 	Sound audioTrialSound_i2 reached end of file
295.0315 	EXP 	cir5_i2: autoDraw = False
295.1517 	EXP 	cir6_i2: autoDraw = True
295.4615 	EXP 	cir6_i2: autoDraw = False
296.0619 	EXP 	holdFix_i2: autoDraw = False
296.0619 	EXP 	holdFix_i2: autoDraw = False
296.0619 	EXP 	cir1_i2: autoDraw = False
296.0619 	EXP 	cir2_i2: autoDraw = False
296.0619 	EXP 	cir3_i2: autoDraw = False
296.0619 	EXP 	cir4_i2: autoDraw = False
296.0619 	EXP 	cir5_i2: autoDraw = False
296.0619 	EXP 	cir6_i2: autoDraw = False
296.0619 	EXP 	promptTxt: autoDraw = True
296.3833 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
296.3908 	DATA 	Keypress: 1
296.4019 	EXP 	promptTxt: autoDraw = False
296.4019 	EXP 	text_2: autoDraw = True
296.5820 	EXP 	preFix: autoDraw = True
297.5822 	EXP 	preFix: autoDraw = False
297.6122 	EXP 	text_2: autoDraw = False
297.6122 	EXP 	preFix: autoDraw = False
297.6122 	EXP 	cir1: size = array([60., 60.])
297.6122 	EXP 	cir2: size = array([60., 60.])
297.6122 	EXP 	cir3: size = array([60., 60.])
297.6122 	EXP 	cir4: size = array([60., 60.])
297.6122 	EXP 	cir5: size = array([60., 60.])
297.6122 	EXP 	cir6: size = array([60., 60.])
297.6122 	EXP 	holdFix: autoDraw = True
297.7122 	EXP 	Sound audioTrialSound started
297.7222 	EXP 	cir1: autoDraw = True
298.0224 	EXP 	cir1: autoDraw = False
298.1424 	EXP 	cir2: autoDraw = True
298.4425 	EXP 	cir2: autoDraw = False
298.5626 	EXP 	cir3: autoDraw = True
298.6126 	EXP 	cir3: autoDraw = False
298.7327 	EXP 	cir4: autoDraw = True
298.7829 	EXP 	Sound audioTrialSound reached end of file
299.0328 	EXP 	cir4: autoDraw = False
299.1527 	EXP 	cir5: autoDraw = True
299.2027 	EXP 	cir5: autoDraw = False
299.3228 	EXP 	cir6: autoDraw = True
299.3727 	EXP 	cir6: autoDraw = False
299.4730 	EXP 	holdFix: autoDraw = False
299.4730 	EXP 	holdFix: autoDraw = False
299.4730 	EXP 	cir1: autoDraw = False
299.4730 	EXP 	cir2: autoDraw = False
299.4730 	EXP 	cir3: autoDraw = False
299.4730 	EXP 	cir4: autoDraw = False
299.4730 	EXP 	cir5: autoDraw = False
299.4730 	EXP 	cir6: autoDraw = False
299.4730 	EXP 	text: autoDraw = True
300.7831 	EXP 	text: autoDraw = False
300.7831 	EXP 	text: autoDraw = False
300.7831 	EXP 	cir2_i2: size = array([60., 60.])
300.7831 	EXP 	cir3_i2: size = array([60., 60.])
300.7831 	EXP 	cir4_i2: size = array([60., 60.])
300.7831 	EXP 	cir5_i2: size = array([60., 60.])
300.7831 	EXP 	cir6_i2: size = array([60., 60.])
300.7831 	EXP 	holdFix_i2: autoDraw = True
300.8832 	EXP 	Sound audioTrialSound_i2 started
300.8932 	EXP 	cir1_i2: autoDraw = True
301.1933 	EXP 	cir1_i2: autoDraw = False
301.3134 	EXP 	cir2_i2: autoDraw = True
301.6133 	EXP 	cir2_i2: autoDraw = False
301.7334 	EXP 	cir3_i2: autoDraw = True
301.7836 	EXP 	cir3_i2: autoDraw = False
301.9035 	EXP 	cir4_i2: autoDraw = True
301.9537 	EXP 	Sound audioTrialSound_i2 reached end of file
302.2036 	EXP 	cir4_i2: autoDraw = False
302.3236 	EXP 	cir5_i2: autoDraw = True
302.3736 	EXP 	cir5_i2: autoDraw = False
302.4936 	EXP 	cir6_i2: autoDraw = True
302.5437 	EXP 	cir6_i2: autoDraw = False
303.1439 	EXP 	holdFix_i2: autoDraw = False
303.1439 	EXP 	holdFix_i2: autoDraw = False
303.1439 	EXP 	cir1_i2: autoDraw = False
303.1439 	EXP 	cir2_i2: autoDraw = False
303.1439 	EXP 	cir3_i2: autoDraw = False
303.1439 	EXP 	cir4_i2: autoDraw = False
303.1439 	EXP 	cir5_i2: autoDraw = False
303.1439 	EXP 	cir6_i2: autoDraw = False
303.1439 	EXP 	promptTxt: autoDraw = True
303.3093 	DATA 	Keypress: 1
303.3253 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
303.3338 	EXP 	promptTxt: autoDraw = False
303.3338 	EXP 	text_2: autoDraw = True
303.5240 	EXP 	preFix: autoDraw = True
304.5243 	EXP 	preFix: autoDraw = False
304.5443 	EXP 	text_2: autoDraw = False
304.5443 	EXP 	text_2: autoDraw = False
304.5443 	EXP 	preFix: autoDraw = False
304.5443 	EXP 	cir1: size = array([60., 60.])
304.5443 	EXP 	cir2: size = array([60., 60.])
304.5443 	EXP 	cir3: size = array([60., 60.])
304.5443 	EXP 	cir4: size = array([60., 60.])
304.5443 	EXP 	cir5: size = array([60., 60.])
304.5443 	EXP 	cir6: size = array([60., 60.])
304.5443 	EXP 	holdFix: autoDraw = True
304.6443 	EXP 	Sound audioTrialSound started
304.6543 	EXP 	cir1: autoDraw = True
304.9546 	EXP 	cir1: autoDraw = False
305.0745 	EXP 	cir2: autoDraw = True
305.1246 	EXP 	cir2: autoDraw = False
305.2446 	EXP 	cir3: autoDraw = True
305.2945 	EXP 	cir3: autoDraw = False
305.4146 	EXP 	cir4: autoDraw = True
305.7147 	EXP 	cir4: autoDraw = False
305.7154 	EXP 	Sound audioTrialSound reached end of file
305.8347 	EXP 	cir5: autoDraw = True
306.1348 	EXP 	cir5: autoDraw = False
306.2548 	EXP 	cir6: autoDraw = True
306.3049 	EXP 	cir6: autoDraw = False
306.4048 	EXP 	holdFix: autoDraw = False
306.4048 	EXP 	holdFix: autoDraw = False
306.4048 	EXP 	cir1: autoDraw = False
306.4048 	EXP 	cir2: autoDraw = False
306.4048 	EXP 	cir3: autoDraw = False
306.4048 	EXP 	cir4: autoDraw = False
306.4048 	EXP 	cir5: autoDraw = False
306.4048 	EXP 	cir6: autoDraw = False
306.4048 	EXP 	text: autoDraw = True
307.7152 	EXP 	text: autoDraw = False
307.7152 	EXP 	text: autoDraw = False
307.7152 	EXP 	cir2_i2: size = array([60., 60.])
307.7152 	EXP 	cir3_i2: size = array([60., 60.])
307.7152 	EXP 	cir4_i2: size = array([60., 60.])
307.7152 	EXP 	cir5_i2: size = array([60., 60.])
307.7152 	EXP 	cir6_i2: size = array([60., 60.])
307.7152 	EXP 	holdFix_i2: autoDraw = True
307.8152 	EXP 	Sound audioTrialSound_i2 started
307.8252 	EXP 	cir1_i2: autoDraw = True
308.1253 	EXP 	cir1_i2: autoDraw = False
308.2453 	EXP 	cir2_i2: autoDraw = True
308.2953 	EXP 	cir2_i2: autoDraw = False
308.4153 	EXP 	cir3_i2: autoDraw = True
308.7155 	EXP 	cir3_i2: autoDraw = False
308.8356 	EXP 	cir4_i2: autoDraw = True
308.8855 	EXP 	cir4_i2: autoDraw = False
308.8858 	EXP 	Sound audioTrialSound_i2 reached end of file
309.0057 	EXP 	cir5_i2: autoDraw = True
309.3056 	EXP 	cir5_i2: autoDraw = False
309.4257 	EXP 	cir6_i2: autoDraw = True
309.4757 	EXP 	cir6_i2: autoDraw = False
310.0759 	EXP 	holdFix_i2: autoDraw = False
310.0759 	EXP 	holdFix_i2: autoDraw = False
310.0759 	EXP 	cir1_i2: autoDraw = False
310.0759 	EXP 	cir2_i2: autoDraw = False
310.0759 	EXP 	cir3_i2: autoDraw = False
310.0759 	EXP 	cir4_i2: autoDraw = False
310.0759 	EXP 	cir5_i2: autoDraw = False
310.0759 	EXP 	cir6_i2: autoDraw = False
310.0759 	EXP 	promptTxt: autoDraw = True
310.2573 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
310.2647 	DATA 	Keypress: 1
310.2758 	EXP 	promptTxt: autoDraw = False
310.2758 	EXP 	text_2: autoDraw = True
310.4560 	EXP 	preFix: autoDraw = True
311.4563 	EXP 	preFix: autoDraw = False
311.4862 	EXP 	text_2: autoDraw = False
311.4862 	EXP 	preFix: autoDraw = False
311.4862 	EXP 	cir1: size = array([60., 60.])
311.4862 	EXP 	cir2: size = array([60., 60.])
311.4862 	EXP 	cir3: size = array([60., 60.])
311.4862 	EXP 	cir4: size = array([60., 60.])
311.4862 	EXP 	cir5: size = array([60., 60.])
311.4862 	EXP 	cir6: size = array([60., 60.])
311.4862 	EXP 	holdFix: autoDraw = True
311.5864 	EXP 	Sound audioTrialSound started
311.5963 	EXP 	cir1: autoDraw = True
311.8964 	EXP 	cir1: autoDraw = False
312.0163 	EXP 	cir2: autoDraw = True
312.0664 	EXP 	cir2: autoDraw = False
312.1865 	EXP 	cir3: autoDraw = True
312.4865 	EXP 	cir3: autoDraw = False
312.6066 	EXP 	cir4: autoDraw = True
312.6567 	EXP 	cir4: autoDraw = False
312.6573 	EXP 	Sound audioTrialSound reached end of file
312.7767 	EXP 	cir5: autoDraw = True
313.0768 	EXP 	cir5: autoDraw = False
313.1968 	EXP 	cir6: autoDraw = True
313.2468 	EXP 	cir6: autoDraw = False
313.3468 	EXP 	holdFix: autoDraw = False
313.3468 	EXP 	holdFix: autoDraw = False
313.3468 	EXP 	cir1: autoDraw = False
313.3468 	EXP 	cir2: autoDraw = False
313.3468 	EXP 	cir3: autoDraw = False
313.3468 	EXP 	cir4: autoDraw = False
313.3468 	EXP 	cir5: autoDraw = False
313.3468 	EXP 	cir6: autoDraw = False
313.3468 	EXP 	text: autoDraw = True
314.6572 	EXP 	text: autoDraw = False
314.6572 	EXP 	text: autoDraw = False
314.6572 	EXP 	cir2_i2: size = array([60., 60.])
314.6572 	EXP 	cir3_i2: size = array([60., 60.])
314.6572 	EXP 	cir4_i2: size = array([60., 60.])
