14.0919 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc77cf9fbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc77c926e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
183.3195 	EXP 	cir6_i2: autoDraw = True
183.6195 	EXP 	cir6_i2: autoDraw = False
184.1346 	DATA 	Keypress: 2
184.2196 	EXP 	holdFix_i2: autoDraw = False
184.2196 	EXP 	holdFix_i2: autoDraw = False
184.2196 	EXP 	cir1_i2: autoDraw = False
184.2196 	EXP 	cir2_i2: autoDraw = False
184.2196 	EXP 	cir3_i2: autoDraw = False
184.2196 	EXP 	cir4_i2: autoDraw = False
184.2196 	EXP 	cir5_i2: autoDraw = False
184.2196 	EXP 	cir6_i2: autoDraw = False
184.2196 	EXP 	promptTxt: autoDraw = True
184.6614 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
184.6684 	DATA 	Keypress: 2
184.6797 	EXP 	promptTxt: autoDraw = False
184.6797 	EXP 	text_2: autoDraw = True
184.8598 	EXP 	preFix: autoDraw = True
185.8600 	EXP 	preFix: autoDraw = False
185.8902 	EXP 	text_2: autoDraw = False
185.8902 	EXP 	preFix: autoDraw = False
185.8902 	EXP 	cir1: size = array([60., 60.])
185.8902 	EXP 	cir2: size = array([60., 60.])
185.8902 	EXP 	cir3: size = array([60., 60.])
185.8902 	EXP 	cir4: size = array([60., 60.])
185.8902 	EXP 	cir5: size = array([60., 60.])
185.8902 	EXP 	cir6: size = array([60., 60.])
185.8902 	EXP 	holdFix: autoDraw = True
185.9900 	EXP 	Sound audioTrialSound started
186.0000 	EXP 	cir1: autoDraw = True
186.3002 	EXP 	cir1: autoDraw = False
186.4203 	EXP 	cir2: autoDraw = True
186.4702 	EXP 	cir2: autoDraw = False
186.5904 	EXP 	cir3: autoDraw = True
186.8904 	EXP 	cir3: autoDraw = False
187.0104 	EXP 	cir4: autoDraw = True
187.0604 	EXP 	cir4: autoDraw = False
187.0606 	EXP 	Sound audioTrialSound reached end of file
187.1805 	EXP 	cir5: autoDraw = True
187.4805 	EXP 	cir5: autoDraw = False
187.6007 	EXP 	cir6: autoDraw = True
187.6507 	EXP 	cir6: autoDraw = False
187.7508 	EXP 	holdFix: autoDraw = False
187.7508 	EXP 	holdFix: autoDraw = False
187.7508 	EXP 	cir1: autoDraw = False
187.7508 	EXP 	cir2: autoDraw = False
187.7508 	EXP 	cir3: autoDraw = False
187.7508 	EXP 	cir4: autoDraw = False
187.7508 	EXP 	cir5: autoDraw = False
187.7508 	EXP 	cir6: autoDraw = False
187.7508 	EXP 	text: autoDraw = True
189.0611 	EXP 	text: autoDraw = False
189.0611 	EXP 	text: autoDraw = False
189.0611 	EXP 	cir2_i2: size = array([60., 60.])
189.0611 	EXP 	cir3_i2: size = array([60., 60.])
189.0611 	EXP 	cir4_i2: size = array([60., 60.])
189.0611 	EXP 	cir5_i2: size = array([60., 60.])
189.0611 	EXP 	cir6_i2: size = array([60., 60.])
189.0611 	EXP 	holdFix_i2: autoDraw = True
189.1611 	EXP 	Sound audioTrialSound_i2 started
189.1710 	EXP 	cir1_i2: autoDraw = True
189.4711 	EXP 	cir1_i2: autoDraw = False
189.5911 	EXP 	cir2_i2: autoDraw = True
189.6412 	EXP 	cir2_i2: autoDraw = False
189.7613 	EXP 	cir3_i2: autoDraw = True
189.8111 	EXP 	cir3_i2: autoDraw = False
189.9313 	EXP 	cir4_i2: autoDraw = True
190.2313 	EXP 	cir4_i2: autoDraw = False
190.2315 	EXP 	Sound audioTrialSound_i2 reached end of file
190.3515 	EXP 	cir5_i2: autoDraw = True
190.6513 	EXP 	cir5_i2: autoDraw = False
190.7716 	EXP 	cir6_i2: autoDraw = True
190.8216 	EXP 	cir6_i2: autoDraw = False
191.4218 	EXP 	holdFix_i2: autoDraw = False
191.4218 	EXP 	holdFix_i2: autoDraw = False
191.4218 	EXP 	cir1_i2: autoDraw = False
191.4218 	EXP 	cir2_i2: autoDraw = False
191.4218 	EXP 	cir3_i2: autoDraw = False
191.4218 	EXP 	cir4_i2: autoDraw = False
191.4218 	EXP 	cir5_i2: autoDraw = False
191.4218 	EXP 	cir6_i2: autoDraw = False
191.4218 	EXP 	promptTxt: autoDraw = True
191.7034 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
191.7079 	DATA 	Keypress: 2
191.7216 	EXP 	promptTxt: autoDraw = False
191.7216 	EXP 	text_2: autoDraw = True
191.9018 	EXP 	preFix: autoDraw = True
192.9021 	EXP 	preFix: autoDraw = False
192.9322 	EXP 	text_2: autoDraw = False
192.9322 	EXP 	preFix: autoDraw = False
192.9322 	EXP 	cir1: size = array([60., 60.])
192.9322 	EXP 	cir2: size = array([60., 60.])
192.9322 	EXP 	cir3: size = array([60., 60.])
192.9322 	EXP 	cir4: size = array([60., 60.])
192.9322 	EXP 	cir5: size = array([60., 60.])
192.9322 	EXP 	cir6: size = array([60., 60.])
192.9322 	EXP 	holdFix: autoDraw = True
193.0322 	EXP 	Sound audioTrialSound started
193.0423 	EXP 	cir1: autoDraw = True
193.3422 	EXP 	cir1: autoDraw = False
193.4623 	EXP 	cir2: autoDraw = True
193.7624 	EXP 	cir2: autoDraw = False
193.8825 	EXP 	cir3: autoDraw = True
193.9324 	EXP 	cir3: autoDraw = False
194.0524 	EXP 	cir4: autoDraw = True
194.1026 	EXP 	Sound audioTrialSound reached end of file
194.3524 	EXP 	cir4: autoDraw = False
194.4725 	EXP 	cir5: autoDraw = True
194.5227 	EXP 	cir5: autoDraw = False
194.6426 	EXP 	cir6: autoDraw = True
194.6926 	EXP 	cir6: autoDraw = False
194.7928 	EXP 	holdFix: autoDraw = False
194.7928 	EXP 	holdFix: autoDraw = False
194.7928 	EXP 	cir1: autoDraw = False
194.7928 	EXP 	cir2: autoDraw = False
194.7928 	EXP 	cir3: autoDraw = False
194.7928 	EXP 	cir4: autoDraw = False
194.7928 	EXP 	cir5: autoDraw = False
194.7928 	EXP 	cir6: autoDraw = False
194.7928 	EXP 	text: autoDraw = True
196.1030 	EXP 	text: autoDraw = False
196.1030 	EXP 	text: autoDraw = False
196.1030 	EXP 	cir2_i2: size = array([60., 60.])
196.1030 	EXP 	cir3_i2: size = array([60., 60.])
196.1030 	EXP 	cir4_i2: size = array([60., 60.])
196.1030 	EXP 	cir5_i2: size = array([60., 60.])
196.1030 	EXP 	cir6_i2: size = array([60., 60.])
196.1030 	EXP 	holdFix_i2: autoDraw = True
196.2030 	EXP 	Sound audioTrialSound_i2 started
196.2130 	EXP 	cir1_i2: autoDraw = True
196.5131 	EXP 	cir1_i2: autoDraw = False
196.6331 	EXP 	cir2_i2: autoDraw = True
196.9333 	EXP 	cir2_i2: autoDraw = False
197.0533 	EXP 	cir3_i2: autoDraw = True
197.1032 	EXP 	cir3_i2: autoDraw = False
197.2232 	EXP 	cir4_i2: autoDraw = True
197.2734 	EXP 	cir4_i2: autoDraw = False
197.2736 	EXP 	Sound audioTrialSound_i2 reached end of file
197.3934 	EXP 	cir5_i2: autoDraw = True
197.6934 	EXP 	cir5_i2: autoDraw = False
197.8135 	EXP 	cir6_i2: autoDraw = True
197.8635 	EXP 	cir6_i2: autoDraw = False
198.4638 	EXP 	holdFix_i2: autoDraw = False
198.4638 	EXP 	holdFix_i2: autoDraw = False
198.4638 	EXP 	cir1_i2: autoDraw = False
198.4638 	EXP 	cir2_i2: autoDraw = False
198.4638 	EXP 	cir3_i2: autoDraw = False
198.4638 	EXP 	cir4_i2: autoDraw = False
198.4638 	EXP 	cir5_i2: autoDraw = False
198.4638 	EXP 	cir6_i2: autoDraw = False
198.4638 	EXP 	promptTxt: autoDraw = True
198.8054 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
198.8124 	DATA 	Keypress: 2
198.8239 	EXP 	promptTxt: autoDraw = False
198.8239 	EXP 	text_2: autoDraw = True
199.0040 	EXP 	preFix: autoDraw = True
200.0041 	EXP 	preFix: autoDraw = False
200.0341 	EXP 	text_2: autoDraw = False
200.0341 	EXP 	preFix: autoDraw = False
200.0341 	EXP 	cir1: size = array([60., 60.])
200.0341 	EXP 	cir2: size = array([60., 60.])
200.0341 	EXP 	cir3: size = array([60., 60.])
200.0341 	EXP 	cir4: size = array([60., 60.])
200.0341 	EXP 	cir5: size = array([60., 60.])
200.0341 	EXP 	cir6: size = array([60., 60.])
200.0341 	EXP 	holdFix: autoDraw = True
200.1342 	EXP 	Sound audioTrialSound started
200.1441 	EXP 	cir1: autoDraw = True
200.1942 	EXP 	cir1: autoDraw = False
200.3142 	EXP 	cir2: autoDraw = True
200.6143 	EXP 	cir2: autoDraw = False
200.7343 	EXP 	cir3: autoDraw = True
200.7843 	EXP 	cir3: autoDraw = False
200.9044 	EXP 	cir4: autoDraw = True
201.2045 	EXP 	cir4: autoDraw = False
201.2047 	EXP 	Sound audioTrialSound reached end of file
201.3246 	EXP 	cir5: autoDraw = True
201.6245 	EXP 	cir5: autoDraw = False
201.7445 	EXP 	cir6: autoDraw = True
201.7945 	EXP 	cir6: autoDraw = False
201.8945 	EXP 	holdFix: autoDraw = False
201.8945 	EXP 	holdFix: autoDraw = False
201.8945 	EXP 	cir1: autoDraw = False
201.8945 	EXP 	cir2: autoDraw = False
201.8945 	EXP 	cir3: autoDraw = False
201.8945 	EXP 	cir4: autoDraw = False
201.8945 	EXP 	cir5: autoDraw = False
201.8945 	EXP 	cir6: autoDraw = False
201.8945 	EXP 	text: autoDraw = True
203.2051 	EXP 	text: autoDraw = False
203.2051 	EXP 	text: autoDraw = False
203.2051 	EXP 	cir2_i2: size = array([60., 60.])
203.2051 	EXP 	cir3_i2: size = array([60., 60.])
203.2051 	EXP 	cir4_i2: size = array([60., 60.])
203.2051 	EXP 	cir5_i2: size = array([60., 60.])
203.2051 	EXP 	cir6_i2: size = array([60., 60.])
203.2051 	EXP 	holdFix_i2: autoDraw = True
203.3050 	EXP 	Sound audioTrialSound_i2 started
203.3151 	EXP 	cir1_i2: autoDraw = True
203.3651 	EXP 	cir1_i2: autoDraw = False
203.4851 	EXP 	cir2_i2: autoDraw = True
203.8251 	EXP 	cir2_i2: autoDraw = False
203.9453 	EXP 	cir3_i2: autoDraw = True
204.2453 	EXP 	cir3_i2: autoDraw = False
204.3654 	EXP 	cir4_i2: autoDraw = True
204.3756 	EXP 	Sound audioTrialSound_i2 reached end of file
204.4153 	EXP 	cir4_i2: autoDraw = False
204.5355 	EXP 	cir5_i2: autoDraw = True
204.8354 	EXP 	cir5_i2: autoDraw = False
204.9556 	EXP 	cir6_i2: autoDraw = True
205.0055 	EXP 	cir6_i2: autoDraw = False
205.6059 	EXP 	holdFix_i2: autoDraw = False
205.6059 	EXP 	holdFix_i2: autoDraw = False
205.6059 	EXP 	cir1_i2: autoDraw = False
205.6059 	EXP 	cir2_i2: autoDraw = False
205.6059 	EXP 	cir3_i2: autoDraw = False
205.6059 	EXP 	cir4_i2: autoDraw = False
205.6059 	EXP 	cir5_i2: autoDraw = False
205.6059 	EXP 	cir6_i2: autoDraw = False
205.6059 	EXP 	promptTxt: autoDraw = True
205.7471 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
205.7516 	DATA 	Keypress: 2
205.7657 	EXP 	promptTxt: autoDraw = False
205.7657 	EXP 	text_2: autoDraw = True
205.9458 	EXP 	preFix: autoDraw = True
206.9461 	EXP 	preFix: autoDraw = False
206.9761 	EXP 	text_2: autoDraw = False
206.9761 	EXP 	preFix: autoDraw = False
206.9761 	EXP 	cir1: size = array([60., 60.])
206.9761 	EXP 	cir2: size = array([60., 60.])
206.9761 	EXP 	cir3: size = array([60., 60.])
206.9761 	EXP 	cir4: size = array([60., 60.])
206.9761 	EXP 	cir5: size = array([60., 60.])
206.9761 	EXP 	cir6: size = array([60., 60.])
206.9761 	EXP 	holdFix: autoDraw = True
207.0761 	EXP 	Sound audioTrialSound started
207.0861 	EXP 	cir1: autoDraw = True
207.3862 	EXP 	cir1: autoDraw = False
207.5063 	EXP 	cir2: autoDraw = True
207.5562 	EXP 	cir2: autoDraw = False
207.6762 	EXP 	cir3: autoDraw = True
207.9764 	EXP 	cir3: autoDraw = False
208.0964 	EXP 	cir4: autoDraw = True
208.1466 	EXP 	Sound audioTrialSound reached end of file
208.3964 	EXP 	cir4: autoDraw = False
208.5165 	EXP 	cir5: autoDraw = True
208.5665 	EXP 	cir5: autoDraw = False
208.6866 	EXP 	cir6: autoDraw = True
208.7366 	EXP 	cir6: autoDraw = False
208.8366 	EXP 	holdFix: autoDraw = False
208.8366 	EXP 	holdFix: autoDraw = False
208.8366 	EXP 	cir1: autoDraw = False
208.8366 	EXP 	cir2: autoDraw = False
208.8366 	EXP 	cir3: autoDraw = False
208.8366 	EXP 	cir4: autoDraw = False
208.8366 	EXP 	cir5: autoDraw = False
208.8366 	EXP 	cir6: autoDraw = False
208.8366 	EXP 	text: autoDraw = True
210.1471 	EXP 	text: autoDraw = False
210.1471 	EXP 	text: autoDraw = False
210.1471 	EXP 	cir2_i2: size = array([60., 60.])
210.1471 	EXP 	cir3_i2: size = array([60., 60.])
210.1471 	EXP 	cir4_i2: size = array([60., 60.])
210.1471 	EXP 	cir5_i2: size = array([60., 60.])
210.1471 	EXP 	cir6_i2: size = array([60., 60.])
210.1471 	EXP 	holdFix_i2: autoDraw = True
210.2470 	EXP 	Sound audioTrialSound_i2 started
210.2571 	EXP 	cir1_i2: autoDraw = True
210.5574 	EXP 	cir1_i2: autoDraw = False
210.6772 	EXP 	cir2_i2: autoDraw = True
210.7271 	EXP 	cir2_i2: autoDraw = False
210.8472 	EXP 	cir3_i2: autoDraw = True
210.8972 	EXP 	cir3_i2: autoDraw = False
211.0172 	EXP 	cir4_i2: autoDraw = True
211.3175 	EXP 	cir4_i2: autoDraw = False
211.3177 	EXP 	Sound audioTrialSound_i2 reached end of file
211.4375 	EXP 	cir5_i2: autoDraw = True
211.4873 	EXP 	cir5_i2: autoDraw = False
211.6074 	EXP 	cir6_i2: autoDraw = True
211.9076 	EXP 	cir6_i2: autoDraw = False
212.5078 	EXP 	holdFix_i2: autoDraw = False
212.5078 	EXP 	holdFix_i2: autoDraw = False
212.5078 	EXP 	cir1_i2: autoDraw = False
212.5078 	EXP 	cir2_i2: autoDraw = False
212.5078 	EXP 	cir3_i2: autoDraw = False
212.5078 	EXP 	cir4_i2: autoDraw = False
212.5078 	EXP 	cir5_i2: autoDraw = False
212.5078 	EXP 	cir6_i2: autoDraw = False
212.5078 	EXP 	promptTxt: autoDraw = True
212.5121 	DATA 	Keypress: 1
213.2294 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
213.2364 	DATA 	Keypress: 1
213.2479 	EXP 	promptTxt: autoDraw = False
213.2479 	EXP 	text_2: autoDraw = True
213.4281 	EXP 	preFix: autoDraw = True
214.4282 	EXP 	preFix: autoDraw = False
214.4584 	EXP 	text_2: autoDraw = False
214.4584 	EXP 	preFix: autoDraw = False
214.4584 	EXP 	cir1: size = array([60., 60.])
214.4584 	EXP 	cir2: size = array([60., 60.])
214.4584 	EXP 	cir3: size = array([60., 60.])
214.4584 	EXP 	cir4: size = array([60., 60.])
214.4584 	EXP 	cir5: size = array([60., 60.])
214.4584 	EXP 	cir6: size = array([60., 60.])
214.4584 	EXP 	holdFix: autoDraw = True
214.5585 	EXP 	Sound audioTrialSound started
214.5683 	EXP 	cir1: autoDraw = True
214.8683 	EXP 	cir1: autoDraw = False
214.9884 	EXP 	cir2: autoDraw = True
215.0383 	EXP 	cir2: autoDraw = False
215.1585 	EXP 	cir3: autoDraw = True
215.4585 	EXP 	cir3: autoDraw = False
215.5785 	EXP 	cir4: autoDraw = True
215.6289 	EXP 	Sound audioTrialSound reached end of file
215.8787 	EXP 	cir4: autoDraw = False
215.9988 	EXP 	cir5: autoDraw = True
216.0487 	EXP 	cir5: autoDraw = False
216.1688 	EXP 	cir6: autoDraw = True
216.2187 	EXP 	cir6: autoDraw = False
216.3187 	EXP 	holdFix: autoDraw = False
216.3187 	EXP 	holdFix: autoDraw = False
216.3187 	EXP 	cir1: autoDraw = False
216.3187 	EXP 	cir2: autoDraw = False
216.3187 	EXP 	cir3: autoDraw = False
216.3187 	EXP 	cir4: autoDraw = False
216.3187 	EXP 	cir5: autoDraw = False
216.3187 	EXP 	cir6: autoDraw = False
216.3187 	EXP 	text: autoDraw = True
217.6291 	EXP 	text: autoDraw = False
217.6291 	EXP 	text: autoDraw = False
217.6291 	EXP 	cir2_i2: size = array([60., 60.])
217.6291 	EXP 	cir3_i2: size = array([60., 60.])
217.6291 	EXP 	cir4_i2: size = array([60., 60.])
217.6291 	EXP 	cir5_i2: size = array([60., 60.])
217.6291 	EXP 	cir6_i2: size = array([60., 60.])
217.6291 	EXP 	holdFix_i2: autoDraw = True
217.7290 	EXP 	Sound audioTrialSound_i2 started
217.7391 	EXP 	cir1_i2: autoDraw = True
218.0392 	EXP 	cir1_i2: autoDraw = False
218.1593 	EXP 	cir2_i2: autoDraw = True
218.2092 	EXP 	cir2_i2: autoDraw = False
218.3293 	EXP 	cir3_i2: autoDraw = True
218.6294 	EXP 	cir3_i2: autoDraw = False
218.7496 	EXP 	cir4_i2: autoDraw = True
218.7996 	EXP 	Sound audioTrialSound_i2 reached end of file
219.0495 	EXP 	cir4_i2: autoDraw = False
219.1696 	EXP 	cir5_i2: autoDraw = True
219.2197 	EXP 	cir5_i2: autoDraw = False
219.3398 	EXP 	cir6_i2: autoDraw = True
219.3896 	EXP 	cir6_i2: autoDraw = False
219.9899 	EXP 	holdFix_i2: autoDraw = False
219.9899 	EXP 	holdFix_i2: autoDraw = False
219.9899 	EXP 	cir1_i2: autoDraw = False
219.9899 	EXP 	cir2_i2: autoDraw = False
219.9899 	EXP 	cir3_i2: autoDraw = False
219.9899 	EXP 	cir4_i2: autoDraw = False
219.9899 	EXP 	cir5_i2: autoDraw = False
219.9899 	EXP 	cir6_i2: autoDraw = False
219.9899 	EXP 	promptTxt: autoDraw = True
220.3015 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
220.3066 	DATA 	Keypress: 1
220.3200 	EXP 	promptTxt: autoDraw = False
220.3200 	EXP 	text_2: autoDraw = True
220.5001 	EXP 	preFix: autoDraw = True
221.5002 	EXP 	preFix: autoDraw = False
221.5302 	EXP 	text_2: autoDraw = False
221.5302 	EXP 	preFix: autoDraw = False
221.5302 	EXP 	cir1: size = array([60., 60.])
221.5302 	EXP 	cir2: size = array([60., 60.])
221.5302 	EXP 	cir3: size = array([60., 60.])
221.5302 	EXP 	cir4: size = array([60., 60.])
221.5302 	EXP 	cir5: size = array([60., 60.])
221.5302 	EXP 	cir6: size = array([60., 60.])
221.5302 	EXP 	holdFix: autoDraw = True
221.6304 	EXP 	Sound audioTrialSound started
221.6405 	EXP 	cir1: autoDraw = True
221.9404 	EXP 	cir1: autoDraw = False
222.0604 	EXP 	cir2: autoDraw = True
222.1106 	EXP 	cir2: autoDraw = False
222.2305 	EXP 	cir3: autoDraw = True
222.2805 	EXP 	cir3: autoDraw = False
222.4004 	EXP 	cir4: autoDraw = True
222.7006 	EXP 	cir4: autoDraw = False
222.7009 	EXP 	Sound audioTrialSound reached end of file
222.8207 	EXP 	cir5: autoDraw = True
223.1207 	EXP 	cir5: autoDraw = False
223.2408 	EXP 	cir6: autoDraw = True
223.2908 	EXP 	cir6: autoDraw = False
223.3908 	EXP 	holdFix: autoDraw = False
223.3908 	EXP 	holdFix: autoDraw = False
223.3908 	EXP 	cir1: autoDraw = False
223.3908 	EXP 	cir2: autoDraw = False
223.3908 	EXP 	cir3: autoDraw = False
223.3908 	EXP 	cir4: autoDraw = False
223.3908 	EXP 	cir5: autoDraw = False
223.3908 	EXP 	cir6: autoDraw = False
223.3908 	EXP 	text: autoDraw = True
224.7013 	EXP 	text: autoDraw = False
224.7013 	EXP 	text: autoDraw = False
224.7013 	EXP 	cir2_i2: size = array([60., 60.])
224.7013 	EXP 	cir3_i2: size = array([60., 60.])
