8.4189 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa41be62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa419456ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
188.3494 	EXP 	holdFix: autoDraw = False
188.3494 	EXP 	holdFix: autoDraw = False
188.3494 	EXP 	cir1: autoDraw = False
188.3494 	EXP 	cir2: autoDraw = False
188.3494 	EXP 	cir3: autoDraw = False
188.3494 	EXP 	cir4: autoDraw = False
188.3494 	EXP 	cir5: autoDraw = False
188.3494 	EXP 	cir6: autoDraw = False
188.3494 	EXP 	text: autoDraw = True
189.6596 	EXP 	text: autoDraw = False
189.6596 	EXP 	text: autoDraw = False
189.6596 	EXP 	cir2_i2: size = array([60., 60.])
189.6596 	EXP 	cir3_i2: size = array([60., 60.])
189.6596 	EXP 	cir4_i2: size = array([60., 60.])
189.6596 	EXP 	cir5_i2: size = array([60., 60.])
189.6596 	EXP 	cir6_i2: size = array([60., 60.])
189.6596 	EXP 	holdFix_i2: autoDraw = True
189.7597 	EXP 	Sound audioTrialSound_i2 started
189.7698 	EXP 	cir1_i2: autoDraw = True
190.0698 	EXP 	cir1_i2: autoDraw = False
190.1898 	EXP 	cir2_i2: autoDraw = True
190.2399 	EXP 	cir2_i2: autoDraw = False
190.3599 	EXP 	cir3_i2: autoDraw = True
190.6600 	EXP 	cir3_i2: autoDraw = False
190.7800 	EXP 	cir4_i2: autoDraw = True
190.8302 	EXP 	cir4_i2: autoDraw = False
190.8304 	EXP 	Sound audioTrialSound_i2 reached end of file
190.9502 	EXP 	cir5_i2: autoDraw = True
191.0000 	EXP 	cir5_i2: autoDraw = False
191.1201 	EXP 	cir6_i2: autoDraw = True
191.4204 	EXP 	cir6_i2: autoDraw = False
192.0203 	EXP 	holdFix_i2: autoDraw = False
192.0203 	EXP 	holdFix_i2: autoDraw = False
192.0203 	EXP 	cir1_i2: autoDraw = False
192.0203 	EXP 	cir2_i2: autoDraw = False
192.0203 	EXP 	cir3_i2: autoDraw = False
192.0203 	EXP 	cir4_i2: autoDraw = False
192.0203 	EXP 	cir5_i2: autoDraw = False
192.0203 	EXP 	cir6_i2: autoDraw = False
192.0203 	EXP 	promptTxt: autoDraw = True
192.1220 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
192.1267 	DATA 	Keypress: 2
192.1405 	EXP 	promptTxt: autoDraw = False
192.1405 	EXP 	text_2: autoDraw = True
192.3205 	EXP 	preFix: autoDraw = True
193.3207 	EXP 	preFix: autoDraw = False
193.3508 	EXP 	text_2: autoDraw = False
193.3508 	EXP 	preFix: autoDraw = False
193.3508 	EXP 	cir1: size = array([60., 60.])
193.3508 	EXP 	cir2: size = array([60., 60.])
193.3508 	EXP 	cir3: size = array([60., 60.])
193.3508 	EXP 	cir4: size = array([60., 60.])
193.3508 	EXP 	cir5: size = array([60., 60.])
193.3508 	EXP 	cir6: size = array([60., 60.])
193.3508 	EXP 	holdFix: autoDraw = True
193.4509 	EXP 	Sound audioTrialSound started
193.4609 	EXP 	cir1: autoDraw = True
193.7609 	EXP 	cir1: autoDraw = False
193.8809 	EXP 	cir2: autoDraw = True
193.9310 	EXP 	cir2: autoDraw = False
194.0510 	EXP 	cir3: autoDraw = True
194.3511 	EXP 	cir3: autoDraw = False
194.4711 	EXP 	cir4: autoDraw = True
194.5214 	EXP 	Sound audioTrialSound reached end of file
194.7711 	EXP 	cir4: autoDraw = False
194.8912 	EXP 	cir5: autoDraw = True
194.9412 	EXP 	cir5: autoDraw = False
195.0614 	EXP 	cir6: autoDraw = True
195.1114 	EXP 	cir6: autoDraw = False
195.2113 	EXP 	holdFix: autoDraw = False
195.2113 	EXP 	holdFix: autoDraw = False
195.2113 	EXP 	cir1: autoDraw = False
195.2113 	EXP 	cir2: autoDraw = False
195.2113 	EXP 	cir3: autoDraw = False
195.2113 	EXP 	cir4: autoDraw = False
195.2113 	EXP 	cir5: autoDraw = False
195.2113 	EXP 	cir6: autoDraw = False
195.2113 	EXP 	text: autoDraw = True
196.5217 	EXP 	text: autoDraw = False
196.5217 	EXP 	text: autoDraw = False
196.5217 	EXP 	cir2_i2: size = array([60., 60.])
196.5217 	EXP 	cir3_i2: size = array([60., 60.])
196.5217 	EXP 	cir4_i2: size = array([60., 60.])
196.5217 	EXP 	cir5_i2: size = array([60., 60.])
196.5217 	EXP 	cir6_i2: size = array([60., 60.])
196.5217 	EXP 	holdFix_i2: autoDraw = True
196.6217 	EXP 	Sound audioTrialSound_i2 started
196.6317 	EXP 	cir1_i2: autoDraw = True
196.9317 	EXP 	cir1_i2: autoDraw = False
197.0518 	EXP 	cir2_i2: autoDraw = True
197.1018 	EXP 	cir2_i2: autoDraw = False
197.2218 	EXP 	cir3_i2: autoDraw = True
197.5219 	EXP 	cir3_i2: autoDraw = False
197.6420 	EXP 	cir4_i2: autoDraw = True
197.6923 	EXP 	Sound audioTrialSound_i2 reached end of file
197.9421 	EXP 	cir4_i2: autoDraw = False
198.0622 	EXP 	cir5_i2: autoDraw = True
198.1120 	EXP 	cir5_i2: autoDraw = False
198.2322 	EXP 	cir6_i2: autoDraw = True
198.2821 	EXP 	cir6_i2: autoDraw = False
198.8824 	EXP 	holdFix_i2: autoDraw = False
198.8824 	EXP 	holdFix_i2: autoDraw = False
198.8824 	EXP 	cir1_i2: autoDraw = False
198.8824 	EXP 	cir2_i2: autoDraw = False
198.8824 	EXP 	cir3_i2: autoDraw = False
198.8824 	EXP 	cir4_i2: autoDraw = False
198.8824 	EXP 	cir5_i2: autoDraw = False
198.8824 	EXP 	cir6_i2: autoDraw = False
198.8824 	EXP 	promptTxt: autoDraw = True
199.3146 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
199.3194 	DATA 	Keypress: 1
199.3326 	EXP 	promptTxt: autoDraw = False
199.3326 	EXP 	text_2: autoDraw = True
199.5125 	EXP 	preFix: autoDraw = True
200.5127 	EXP 	preFix: autoDraw = False
200.5429 	EXP 	text_2: autoDraw = False
200.5429 	EXP 	preFix: autoDraw = False
200.5429 	EXP 	cir1: size = array([60., 60.])
200.5429 	EXP 	cir2: size = array([60., 60.])
200.5429 	EXP 	cir3: size = array([60., 60.])
200.5429 	EXP 	cir4: size = array([60., 60.])
200.5429 	EXP 	cir5: size = array([60., 60.])
200.5429 	EXP 	cir6: size = array([60., 60.])
200.5429 	EXP 	holdFix: autoDraw = True
200.6429 	EXP 	Sound audioTrialSound started
200.6529 	EXP 	cir1: autoDraw = True
200.7028 	EXP 	cir1: autoDraw = False
200.8229 	EXP 	cir2: autoDraw = True
201.1230 	EXP 	cir2: autoDraw = False
201.2431 	EXP 	cir3: autoDraw = True
201.5432 	EXP 	cir3: autoDraw = False
201.6632 	EXP 	cir4: autoDraw = True
201.7133 	EXP 	cir4: autoDraw = False
201.7135 	EXP 	Sound audioTrialSound reached end of file
201.8333 	EXP 	cir5: autoDraw = True
202.1332 	EXP 	cir5: autoDraw = False
202.2534 	EXP 	cir6: autoDraw = True
202.3034 	EXP 	cir6: autoDraw = False
202.4035 	EXP 	holdFix: autoDraw = False
202.4035 	EXP 	holdFix: autoDraw = False
202.4035 	EXP 	cir1: autoDraw = False
202.4035 	EXP 	cir2: autoDraw = False
202.4035 	EXP 	cir3: autoDraw = False
202.4035 	EXP 	cir4: autoDraw = False
202.4035 	EXP 	cir5: autoDraw = False
202.4035 	EXP 	cir6: autoDraw = False
202.4035 	EXP 	text: autoDraw = True
203.7136 	EXP 	text: autoDraw = False
203.7136 	EXP 	text: autoDraw = False
203.7136 	EXP 	cir2_i2: size = array([60., 60.])
203.7136 	EXP 	cir3_i2: size = array([60., 60.])
203.7136 	EXP 	cir4_i2: size = array([60., 60.])
203.7136 	EXP 	cir5_i2: size = array([60., 60.])
203.7136 	EXP 	cir6_i2: size = array([60., 60.])
203.7136 	EXP 	holdFix_i2: autoDraw = True
203.8138 	EXP 	Sound audioTrialSound_i2 started
203.8238 	EXP 	cir1_i2: autoDraw = True
203.8737 	EXP 	cir1_i2: autoDraw = False
203.9938 	EXP 	cir2_i2: autoDraw = True
204.2940 	EXP 	cir2_i2: autoDraw = False
204.4139 	EXP 	cir3_i2: autoDraw = True
204.7140 	EXP 	cir3_i2: autoDraw = False
204.8340 	EXP 	cir4_i2: autoDraw = True
204.8840 	EXP 	cir4_i2: autoDraw = False
204.8843 	EXP 	Sound audioTrialSound_i2 reached end of file
205.0041 	EXP 	cir5_i2: autoDraw = True
205.3042 	EXP 	cir5_i2: autoDraw = False
205.4243 	EXP 	cir6_i2: autoDraw = True
205.4742 	EXP 	cir6_i2: autoDraw = False
206.0744 	EXP 	holdFix_i2: autoDraw = False
206.0744 	EXP 	holdFix_i2: autoDraw = False
206.0744 	EXP 	cir1_i2: autoDraw = False
206.0744 	EXP 	cir2_i2: autoDraw = False
206.0744 	EXP 	cir3_i2: autoDraw = False
206.0744 	EXP 	cir4_i2: autoDraw = False
206.0744 	EXP 	cir5_i2: autoDraw = False
206.0744 	EXP 	cir6_i2: autoDraw = False
206.0744 	EXP 	promptTxt: autoDraw = True
206.4661 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
206.4708 	DATA 	Keypress: 2
206.4844 	EXP 	promptTxt: autoDraw = False
206.4844 	EXP 	text_2: autoDraw = True
206.6647 	EXP 	preFix: autoDraw = True
207.6648 	EXP 	preFix: autoDraw = False
207.6950 	EXP 	text_2: autoDraw = False
207.6950 	EXP 	preFix: autoDraw = False
207.6950 	EXP 	cir1: size = array([60., 60.])
207.6950 	EXP 	cir2: size = array([60., 60.])
207.6950 	EXP 	cir3: size = array([60., 60.])
207.6950 	EXP 	cir4: size = array([60., 60.])
207.6950 	EXP 	cir5: size = array([60., 60.])
207.6950 	EXP 	cir6: size = array([60., 60.])
207.6950 	EXP 	holdFix: autoDraw = True
207.7949 	EXP 	Sound audioTrialSound started
207.8050 	EXP 	cir1: autoDraw = True
208.1050 	EXP 	cir1: autoDraw = False
208.2250 	EXP 	cir2: autoDraw = True
208.2750 	EXP 	cir2: autoDraw = False
208.3951 	EXP 	cir3: autoDraw = True
208.4450 	EXP 	cir3: autoDraw = False
208.5651 	EXP 	cir4: autoDraw = True
208.8652 	EXP 	cir4: autoDraw = False
208.8654 	EXP 	Sound audioTrialSound reached end of file
208.9853 	EXP 	cir5: autoDraw = True
209.0352 	EXP 	cir5: autoDraw = False
209.1552 	EXP 	cir6: autoDraw = True
209.4554 	EXP 	cir6: autoDraw = False
209.5554 	EXP 	holdFix: autoDraw = False
209.5554 	EXP 	holdFix: autoDraw = False
209.5554 	EXP 	cir1: autoDraw = False
209.5554 	EXP 	cir2: autoDraw = False
209.5554 	EXP 	cir3: autoDraw = False
209.5554 	EXP 	cir4: autoDraw = False
209.5554 	EXP 	cir5: autoDraw = False
209.5554 	EXP 	cir6: autoDraw = False
209.5554 	EXP 	text: autoDraw = True
210.8658 	EXP 	text: autoDraw = False
210.8658 	EXP 	text: autoDraw = False
210.8658 	EXP 	cir2_i2: size = array([60., 60.])
210.8658 	EXP 	cir3_i2: size = array([60., 60.])
210.8658 	EXP 	cir4_i2: size = array([60., 60.])
210.8658 	EXP 	cir5_i2: size = array([60., 60.])
210.8658 	EXP 	cir6_i2: size = array([60., 60.])
210.8658 	EXP 	holdFix_i2: autoDraw = True
210.9658 	EXP 	Sound audioTrialSound_i2 started
210.9759 	EXP 	cir1_i2: autoDraw = True
211.2758 	EXP 	cir1_i2: autoDraw = False
211.3959 	EXP 	cir2_i2: autoDraw = True
211.4460 	EXP 	cir2_i2: autoDraw = False
211.5660 	EXP 	cir3_i2: autoDraw = True
211.6160 	EXP 	cir3_i2: autoDraw = False
211.7361 	EXP 	cir4_i2: autoDraw = True
212.0362 	EXP 	cir4_i2: autoDraw = False
212.0364 	EXP 	Sound audioTrialSound_i2 reached end of file
212.1562 	EXP 	cir5_i2: autoDraw = True
212.2062 	EXP 	cir5_i2: autoDraw = False
212.3263 	EXP 	cir6_i2: autoDraw = True
212.6264 	EXP 	cir6_i2: autoDraw = False
213.2264 	EXP 	holdFix_i2: autoDraw = False
213.2264 	EXP 	holdFix_i2: autoDraw = False
213.2264 	EXP 	cir1_i2: autoDraw = False
213.2264 	EXP 	cir2_i2: autoDraw = False
213.2264 	EXP 	cir3_i2: autoDraw = False
213.2264 	EXP 	cir4_i2: autoDraw = False
213.2264 	EXP 	cir5_i2: autoDraw = False
213.2264 	EXP 	cir6_i2: autoDraw = False
213.2264 	EXP 	promptTxt: autoDraw = True
213.6281 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
213.6353 	DATA 	Keypress: 2
213.6466 	EXP 	promptTxt: autoDraw = False
213.6466 	EXP 	text_2: autoDraw = True
213.8267 	EXP 	preFix: autoDraw = True
214.8270 	EXP 	preFix: autoDraw = False
214.8568 	EXP 	text_2: autoDraw = False
214.8568 	EXP 	preFix: autoDraw = False
214.8568 	EXP 	cir1: size = array([60., 60.])
214.8568 	EXP 	cir2: size = array([60., 60.])
214.8568 	EXP 	cir3: size = array([60., 60.])
214.8568 	EXP 	cir4: size = array([60., 60.])
214.8568 	EXP 	cir5: size = array([60., 60.])
214.8568 	EXP 	cir6: size = array([60., 60.])
214.8568 	EXP 	holdFix: autoDraw = True
214.9570 	EXP 	Sound audioTrialSound started
214.9669 	EXP 	cir1: autoDraw = True
215.2671 	EXP 	cir1: autoDraw = False
215.3870 	EXP 	cir2: autoDraw = True
215.4371 	EXP 	cir2: autoDraw = False
215.5571 	EXP 	cir3: autoDraw = True
215.6071 	EXP 	cir3: autoDraw = False
215.7272 	EXP 	cir4: autoDraw = True
216.0273 	EXP 	cir4: autoDraw = False
216.0275 	EXP 	Sound audioTrialSound reached end of file
216.1474 	EXP 	cir5: autoDraw = True
216.1973 	EXP 	cir5: autoDraw = False
216.3175 	EXP 	cir6: autoDraw = True
216.6174 	EXP 	cir6: autoDraw = False
216.7175 	EXP 	holdFix: autoDraw = False
216.7175 	EXP 	holdFix: autoDraw = False
216.7175 	EXP 	cir1: autoDraw = False
216.7175 	EXP 	cir2: autoDraw = False
216.7175 	EXP 	cir3: autoDraw = False
216.7175 	EXP 	cir4: autoDraw = False
216.7175 	EXP 	cir5: autoDraw = False
216.7175 	EXP 	cir6: autoDraw = False
216.7175 	EXP 	text: autoDraw = True
218.0279 	EXP 	text: autoDraw = False
218.0279 	EXP 	text: autoDraw = False
218.0279 	EXP 	cir2_i2: size = array([60., 60.])
218.0279 	EXP 	cir3_i2: size = array([60., 60.])
218.0279 	EXP 	cir4_i2: size = array([60., 60.])
218.0279 	EXP 	cir5_i2: size = array([60., 60.])
218.0279 	EXP 	cir6_i2: size = array([60., 60.])
218.0279 	EXP 	holdFix_i2: autoDraw = True
218.1278 	EXP 	Sound audioTrialSound_i2 started
218.1378 	EXP 	cir1_i2: autoDraw = True
218.4379 	EXP 	cir1_i2: autoDraw = False
218.5580 	EXP 	cir2_i2: autoDraw = True
218.6079 	EXP 	cir2_i2: autoDraw = False
218.7279 	EXP 	cir3_i2: autoDraw = True
219.0281 	EXP 	cir3_i2: autoDraw = False
219.1482 	EXP 	cir4_i2: autoDraw = True
219.1981 	EXP 	cir4_i2: autoDraw = False
219.1984 	EXP 	Sound audioTrialSound_i2 reached end of file
219.3183 	EXP 	cir5_i2: autoDraw = True
219.6182 	EXP 	cir5_i2: autoDraw = False
219.7383 	EXP 	cir6_i2: autoDraw = True
219.7884 	EXP 	cir6_i2: autoDraw = False
220.3885 	EXP 	holdFix_i2: autoDraw = False
220.3885 	EXP 	holdFix_i2: autoDraw = False
220.3885 	EXP 	cir1_i2: autoDraw = False
220.3885 	EXP 	cir2_i2: autoDraw = False
220.3885 	EXP 	cir3_i2: autoDraw = False
220.3885 	EXP 	cir4_i2: autoDraw = False
220.3885 	EXP 	cir5_i2: autoDraw = False
220.3885 	EXP 	cir6_i2: autoDraw = False
220.3885 	EXP 	promptTxt: autoDraw = True
220.5300 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
220.5349 	DATA 	Keypress: 1
220.5486 	EXP 	promptTxt: autoDraw = False
220.5486 	EXP 	text_2: autoDraw = True
220.7285 	EXP 	preFix: autoDraw = True
221.7289 	EXP 	preFix: autoDraw = False
221.7589 	EXP 	text_2: autoDraw = False
221.7589 	EXP 	preFix: autoDraw = False
221.7589 	EXP 	cir1: size = array([60., 60.])
221.7589 	EXP 	cir2: size = array([60., 60.])
221.7589 	EXP 	cir3: size = array([60., 60.])
221.7589 	EXP 	cir4: size = array([60., 60.])
221.7589 	EXP 	cir5: size = array([60., 60.])
221.7589 	EXP 	cir6: size = array([60., 60.])
221.7589 	EXP 	holdFix: autoDraw = True
221.8589 	EXP 	Sound audioTrialSound started
221.8690 	EXP 	cir1: autoDraw = True
222.1690 	EXP 	cir1: autoDraw = False
222.2891 	EXP 	cir2: autoDraw = True
222.3391 	EXP 	cir2: autoDraw = False
222.4591 	EXP 	cir3: autoDraw = True
222.7591 	EXP 	cir3: autoDraw = False
222.8792 	EXP 	cir4: autoDraw = True
222.9292 	EXP 	cir4: autoDraw = False
222.9294 	EXP 	Sound audioTrialSound reached end of file
223.0494 	EXP 	cir5: autoDraw = True
223.0993 	EXP 	cir5: autoDraw = False
223.2193 	EXP 	cir6: autoDraw = True
223.5193 	EXP 	cir6: autoDraw = False
223.6194 	EXP 	holdFix: autoDraw = False
223.6194 	EXP 	holdFix: autoDraw = False
223.6194 	EXP 	cir1: autoDraw = False
223.6194 	EXP 	cir2: autoDraw = False
223.6194 	EXP 	cir3: autoDraw = False
223.6194 	EXP 	cir4: autoDraw = False
223.6194 	EXP 	cir5: autoDraw = False
223.6194 	EXP 	cir6: autoDraw = False
223.6194 	EXP 	text: autoDraw = True
224.9299 	EXP 	text: autoDraw = False
224.9299 	EXP 	text: autoDraw = False
224.9299 	EXP 	cir2_i2: size = array([60., 60.])
224.9299 	EXP 	cir3_i2: size = array([60., 60.])
224.9299 	EXP 	cir4_i2: size = array([60., 60.])
224.9299 	EXP 	cir5_i2: size = array([60., 60.])
224.9299 	EXP 	cir6_i2: size = array([60., 60.])
224.9299 	EXP 	holdFix_i2: autoDraw = True
225.0298 	EXP 	Sound audioTrialSound_i2 started
225.0399 	EXP 	cir1_i2: autoDraw = True
225.3399 	EXP 	cir1_i2: autoDraw = False
225.4600 	EXP 	cir2_i2: autoDraw = True
225.5099 	EXP 	cir2_i2: autoDraw = False
225.6300 	EXP 	cir3_i2: autoDraw = True
225.9301 	EXP 	cir3_i2: autoDraw = False
226.0501 	EXP 	cir4_i2: autoDraw = True
226.1003 	EXP 	Sound audioTrialSound_i2 reached end of file
226.3501 	EXP 	cir4_i2: autoDraw = False
226.4702 	EXP 	cir5_i2: autoDraw = True
226.5203 	EXP 	cir5_i2: autoDraw = False
226.6404 	EXP 	cir6_i2: autoDraw = True
226.6903 	EXP 	cir6_i2: autoDraw = False
227.2905 	EXP 	holdFix_i2: autoDraw = False
227.2905 	EXP 	holdFix_i2: autoDraw = False
227.2905 	EXP 	cir1_i2: autoDraw = False
227.2905 	EXP 	cir2_i2: autoDraw = False
227.2905 	EXP 	cir3_i2: autoDraw = False
227.2905 	EXP 	cir4_i2: autoDraw = False
227.2905 	EXP 	cir5_i2: autoDraw = False
227.2905 	EXP 	cir6_i2: autoDraw = False
227.2905 	EXP 	promptTxt: autoDraw = True
227.8721 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
227.8770 	DATA 	Keypress: 2
227.8906 	EXP 	promptTxt: autoDraw = False
227.8906 	EXP 	text_2: autoDraw = True
228.0707 	EXP 	preFix: autoDraw = True
229.0711 	EXP 	preFix: autoDraw = False
229.1009 	EXP 	text_2: autoDraw = False
229.1009 	EXP 	preFix: autoDraw = False
229.1009 	EXP 	cir1: size = array([60., 60.])
229.1009 	EXP 	cir2: size = array([60., 60.])
229.1009 	EXP 	cir3: size = array([60., 60.])
229.1009 	EXP 	cir4: size = array([60., 60.])
229.1009 	EXP 	cir5: size = array([60., 60.])
229.1009 	EXP 	cir6: size = array([60., 60.])
229.1009 	EXP 	holdFix: autoDraw = True
229.2012 	EXP 	Sound audioTrialSound started
229.2110 	EXP 	cir1: autoDraw = True
229.2610 	EXP 	cir1: autoDraw = False
229.3811 	EXP 	cir2: autoDraw = True
