283.4244 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fba59547a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fba75d91438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
495.3941 	EXP 	polygonAud_B3: color = 'black'
495.3941 	EXP 	polygonAud_B4: color = 'black'
495.3950 	DATA 	Mouse:  Left button up, pos=(353,374)
495.4241 	EXP 	polygonAud_B2: color = 'black'
495.4241 	EXP 	polygonAud_B3: color = 'black'
495.4241 	EXP 	polygonAud_B4: color = 'black'
495.4641 	EXP 	polygonAud_B2: color = 'black'
495.4641 	EXP 	polygonAud_B3: color = 'black'
495.4641 	EXP 	polygonAud_B4: color = 'black'
495.5041 	EXP 	polygonAud_B2: color = 'black'
495.5041 	EXP 	polygonAud_B3: color = 'black'
495.5041 	EXP 	polygonAud_B4: color = 'black'
495.5442 	EXP 	polygonAud_B2: color = 'black'
495.5442 	EXP 	polygonAud_B3: color = 'black'
495.5442 	EXP 	polygonAud_B4: color = 'black'
495.5841 	EXP 	polygonAud_B2: color = 'black'
495.5841 	EXP 	polygonAud_B3: color = 'black'
495.5841 	EXP 	polygonAud_B4: color = 'black'
495.6242 	EXP 	polygonAud_B2: color = 'black'
495.6242 	EXP 	polygonAud_B3: color = 'black'
495.6242 	EXP 	polygonAud_B4: color = 'black'
495.6642 	EXP 	polygonAud_B2: color = 'black'
495.6642 	EXP 	polygonAud_B3: color = 'black'
495.6642 	EXP 	polygonAud_B4: color = 'black'
495.7042 	EXP 	polygonAud_B2: color = 'black'
495.7042 	EXP 	polygonAud_B3: color = 'black'
495.7042 	EXP 	polygonAud_B4: color = 'black'
495.7441 	EXP 	polygonAud_B2: color = 'black'
495.7441 	EXP 	polygonAud_B3: color = 'black'
495.7441 	EXP 	polygonAud_B4: color = 'black'
495.7727 	DATA 	Keypress: space
495.7842 	EXP 	polygonAud_B2: color = 'black'
495.7842 	EXP 	polygonAud_B3: color = 'black'
495.7842 	EXP 	polygonAud_B4: color = 'black'
495.7975 	EXP 	window1: mouseVisible = False
495.8017 	EXP 	New trial (rep=0, index=1): {'condition': '0F2B', 'conditionCode': 2, 'trialType': '2 beeps', 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 18, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
495.8142 	EXP 	polygonAud_B2: color = 'black'
495.8142 	EXP 	polygonAud_B3: color = 'black'
495.8142 	EXP 	polygonAud_B4: color = 'black'
495.8142 	EXP 	Border_1A: autoDraw = False
495.8142 	EXP 	Border_2A: autoDraw = False
495.8142 	EXP 	Border_3A: autoDraw = False
495.8142 	EXP 	Border_4A: autoDraw = False
495.8142 	EXP 	R1GeneralPrompt_4: autoDraw = False
495.8142 	EXP 	beepPrompt_uniAud: autoDraw = False
495.8142 	EXP 	polygonAud_B1: autoDraw = False
495.8142 	EXP 	polygonAud_B2: autoDraw = False
495.8142 	EXP 	polygonAud_B3: autoDraw = False
495.8142 	EXP 	polygonAud_B4: autoDraw = False
495.8142 	EXP 	beepAudOpt1: autoDraw = False
495.8142 	EXP 	beepAudOpt2: autoDraw = False
495.8142 	EXP 	beepAudOpt3: autoDraw = False
495.8142 	EXP 	beepAudOpt4: autoDraw = False
495.8142 	EXP 	speakerPic: autoDraw = False
495.8142 	EXP 	rollingOnAud: autoDraw = False
495.8142 	EXP 	fillInText: text = '2 beeps'
495.8142 	EXP 	practiceTypeHeader: autoDraw = True
495.8142 	EXP 	fillInText: autoDraw = True
498.8058 	EXP 	window1: mouseVisible = False
498.8150 	EXP 	practiceTypeHeader: autoDraw = False
498.8150 	EXP 	fillInText: autoDraw = False
498.8150 	EXP 	crossSetup: autoDraw = True
499.0151 	EXP 	crossSetup: autoDraw = False
499.0151 	EXP 	crossSetup: autoDraw = False
499.5153 	EXP 	gratP1: autoDraw = True
499.5153 	EXP 	gratP1: tex = 'sin'
499.5253 	EXP 	gratP1: autoDraw = False
499.5753 	EXP 	gratP2: autoDraw = True
499.5753 	EXP 	gratP2: tex = 'sin'
499.5853 	EXP 	gratP2: autoDraw = False
499.6052 	EXP 	Sound practiceBeep1 started
499.6353 	EXP 	gratP3: autoDraw = True
499.6353 	EXP 	gratP3: tex = 'sin'
499.6454 	EXP 	gratP3: autoDraw = False
499.6464 	EXP 	Sound practiceBeep1 reached end of file
499.6653 	EXP 	Sound practiceBeeps2 started
499.6953 	EXP 	Sound practiceBeeps3 started
499.6953 	EXP 	Sound practiceBeeps4 started
499.6953 	EXP 	gratP4: autoDraw = True
499.6953 	EXP 	gratP4: tex = 'sin'
499.7054 	EXP 	gratP4: autoDraw = False
499.7054 	EXP 	text_2: autoDraw = True
499.7070 	EXP 	Sound practiceBeeps2 reached end of file
499.7364 	EXP 	Sound practiceBeeps3 reached end of file
499.7365 	EXP 	Sound practiceBeeps4 reached end of file
500.4477 	EXP 	window1: mouseVisible = True
500.4855 	EXP 	text_2: autoDraw = False
500.4855 	EXP 	gratP1: autoDraw = False
500.4855 	EXP 	gratP2: autoDraw = False
500.4855 	EXP 	gratP3: autoDraw = False
500.4855 	EXP 	gratP4: autoDraw = False
500.4855 	EXP 	text_2: autoDraw = False
500.4855 	EXP 	beepPrompt_uniAud: text = 'beeps?'
500.4855 	EXP 	Border_1A: autoDraw = True
500.4855 	EXP 	Border_2A: autoDraw = True
500.4855 	EXP 	Border_3A: autoDraw = True
500.4855 	EXP 	Border_4A: autoDraw = True
500.4855 	EXP 	R1GeneralPrompt_4: autoDraw = True
500.4855 	EXP 	beepPrompt_uniAud: autoDraw = True
500.4855 	EXP 	polygonAud_B1: color = 'black'
500.4855 	EXP 	polygonAud_B2: color = 'black'
500.4855 	EXP 	polygonAud_B3: color = 'black'
500.4855 	EXP 	polygonAud_B4: color = 'black'
500.4855 	EXP 	polygonAud_B1: autoDraw = True
500.4855 	EXP 	polygonAud_B2: autoDraw = True
500.4855 	EXP 	polygonAud_B3: autoDraw = True
500.4855 	EXP 	polygonAud_B4: autoDraw = True
500.4855 	EXP 	beepAudOpt1: autoDraw = True
500.4855 	EXP 	beepAudOpt2: autoDraw = True
500.4855 	EXP 	beepAudOpt3: autoDraw = True
500.4855 	EXP 	beepAudOpt4: autoDraw = True
500.4855 	EXP 	speakerPic: autoDraw = True
500.4855 	EXP 	rollingOnAud: autoDraw = True
500.5255 	EXP 	polygonAud_B1: color = 'black'
500.5255 	EXP 	polygonAud_B2: color = 'black'
500.5255 	EXP 	polygonAud_B3: color = 'black'
500.5255 	EXP 	polygonAud_B4: color = 'black'
500.5655 	EXP 	polygonAud_B1: color = 'black'
500.5655 	EXP 	polygonAud_B2: color = 'black'
500.5655 	EXP 	polygonAud_B3: color = 'black'
500.5655 	EXP 	polygonAud_B4: color = 'black'
500.6055 	EXP 	polygonAud_B1: color = 'black'
500.6055 	EXP 	polygonAud_B2: color = 'black'
500.6055 	EXP 	polygonAud_B3: color = 'black'
500.6055 	EXP 	polygonAud_B4: color = 'black'
500.6356 	EXP 	polygonAud_B1: color = 'black'
500.6356 	EXP 	polygonAud_B2: color = 'black'
500.6356 	EXP 	polygonAud_B3: color = 'black'
500.6356 	EXP 	polygonAud_B4: color = 'black'
500.6657 	EXP 	polygonAud_B1: color = 'black'
500.6657 	EXP 	polygonAud_B2: color = 'black'
500.6657 	EXP 	polygonAud_B3: color = 'black'
500.6657 	EXP 	polygonAud_B4: color = 'black'
500.7057 	EXP 	polygonAud_B1: color = 'black'
500.7057 	EXP 	polygonAud_B2: color = 'black'
500.7057 	EXP 	polygonAud_B3: color = 'black'
500.7057 	EXP 	polygonAud_B4: color = 'black'
500.7457 	EXP 	polygonAud_B1: color = 'black'
500.7457 	EXP 	polygonAud_B2: color = 'black'
500.7457 	EXP 	polygonAud_B3: color = 'black'
500.7457 	EXP 	polygonAud_B4: color = 'black'
500.7856 	EXP 	polygonAud_B1: color = 'black'
500.7856 	EXP 	polygonAud_B2: color = 'black'
500.7856 	EXP 	polygonAud_B3: color = 'black'
500.7856 	EXP 	polygonAud_B4: color = 'black'
500.8257 	EXP 	polygonAud_B1: color = 'black'
500.8257 	EXP 	polygonAud_B2: color = 'black'
500.8257 	EXP 	polygonAud_B3: color = 'black'
500.8257 	EXP 	polygonAud_B4: color = 'black'
500.8656 	EXP 	polygonAud_B1: color = 'black'
500.8656 	EXP 	polygonAud_B2: color = 'black'
500.8656 	EXP 	polygonAud_B3: color = 'black'
500.8656 	EXP 	polygonAud_B4: color = 'black'
500.8957 	EXP 	polygonAud_B1: color = 'black'
500.8957 	EXP 	polygonAud_B2: color = 'black'
500.8957 	EXP 	polygonAud_B3: color = 'black'
500.8957 	EXP 	polygonAud_B4: color = 'black'
500.9207 	DATA 	Mouse: Left button down, pos=(474,368)
500.9257 	EXP 	polygonAud_B1: color = 'black'
500.9257 	EXP 	polygonAud_B2: color = 'black'
500.9257 	EXP 	polygonAud_B3: color = 'black'
500.9257 	EXP 	polygonAud_B4: color = 'black'
500.9559 	EXP 	polygonAud_B1: color = 'black'
500.9559 	EXP 	polygonAud_B2: color = 'lightgrey'
500.9559 	EXP 	polygonAud_B3: color = 'black'
500.9559 	EXP 	polygonAud_B4: color = 'black'
500.9857 	EXP 	polygonAud_B1: color = 'black'
500.9857 	EXP 	polygonAud_B3: color = 'black'
500.9857 	EXP 	polygonAud_B4: color = 'black'
501.0112 	DATA 	Mouse:  Left button up, pos=(474,368)
501.0257 	EXP 	polygonAud_B1: color = 'black'
501.0257 	EXP 	polygonAud_B3: color = 'black'
501.0257 	EXP 	polygonAud_B4: color = 'black'
501.0657 	EXP 	polygonAud_B1: color = 'black'
501.0657 	EXP 	polygonAud_B3: color = 'black'
501.0657 	EXP 	polygonAud_B4: color = 'black'
501.1057 	EXP 	polygonAud_B1: color = 'black'
501.1057 	EXP 	polygonAud_B3: color = 'black'
501.1057 	EXP 	polygonAud_B4: color = 'black'
501.1457 	EXP 	polygonAud_B1: color = 'black'
501.1457 	EXP 	polygonAud_B3: color = 'black'
501.1457 	EXP 	polygonAud_B4: color = 'black'
501.1857 	EXP 	polygonAud_B1: color = 'black'
501.1857 	EXP 	polygonAud_B3: color = 'black'
501.1857 	EXP 	polygonAud_B4: color = 'black'
501.1893 	DATA 	Keypress: space
501.2017 	EXP 	window1: mouseVisible = False
501.2041 	EXP 	New trial (rep=0, index=2): {'condition': '0F3B', 'conditionCode': 3, 'trialType': '3 beeps', 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
501.2158 	EXP 	polygonAud_B1: color = 'black'
501.2158 	EXP 	polygonAud_B3: color = 'black'
501.2158 	EXP 	polygonAud_B4: color = 'black'
501.2158 	EXP 	Border_1A: autoDraw = False
501.2158 	EXP 	Border_2A: autoDraw = False
501.2158 	EXP 	Border_3A: autoDraw = False
501.2158 	EXP 	Border_4A: autoDraw = False
501.2158 	EXP 	R1GeneralPrompt_4: autoDraw = False
501.2158 	EXP 	beepPrompt_uniAud: autoDraw = False
501.2158 	EXP 	polygonAud_B1: autoDraw = False
501.2158 	EXP 	polygonAud_B2: autoDraw = False
501.2158 	EXP 	polygonAud_B3: autoDraw = False
501.2158 	EXP 	polygonAud_B4: autoDraw = False
501.2158 	EXP 	beepAudOpt1: autoDraw = False
501.2158 	EXP 	beepAudOpt2: autoDraw = False
501.2158 	EXP 	beepAudOpt3: autoDraw = False
501.2158 	EXP 	beepAudOpt4: autoDraw = False
501.2158 	EXP 	speakerPic: autoDraw = False
501.2158 	EXP 	rollingOnAud: autoDraw = False
501.2158 	EXP 	fillInText: text = '3 beeps'
501.2158 	EXP 	practiceTypeHeader: autoDraw = True
501.2158 	EXP 	fillInText: autoDraw = True
504.2074 	EXP 	window1: mouseVisible = False
504.2165 	EXP 	practiceTypeHeader: autoDraw = False
504.2165 	EXP 	fillInText: autoDraw = False
504.2165 	EXP 	crossSetup: autoDraw = True
504.4167 	EXP 	crossSetup: autoDraw = False
504.4167 	EXP 	crossSetup: autoDraw = False
504.9168 	EXP 	gratP1: autoDraw = True
504.9168 	EXP 	gratP1: tex = 'sin'
504.9268 	EXP 	gratP1: autoDraw = False
504.9668 	EXP 	Sound practiceBeep1 started
504.9768 	EXP 	gratP2: autoDraw = True
504.9768 	EXP 	gratP2: tex = 'sin'
504.9868 	EXP 	gratP2: autoDraw = False
505.0080 	EXP 	Sound practiceBeep1 reached end of file
505.0268 	EXP 	Sound practiceBeeps2 started
505.0369 	EXP 	gratP3: autoDraw = True
505.0369 	EXP 	gratP3: tex = 'sin'
505.0468 	EXP 	gratP3: autoDraw = False
505.0679 	EXP 	Sound practiceBeeps2 reached end of file
505.0868 	EXP 	Sound practiceBeeps3 started
505.0969 	EXP 	gratP4: autoDraw = True
505.0969 	EXP 	gratP4: tex = 'sin'
505.1071 	EXP 	gratP4: autoDraw = False
505.1071 	EXP 	text_2: autoDraw = True
505.1171 	EXP 	Sound practiceBeeps4 started
505.1279 	EXP 	Sound practiceBeeps3 reached end of file
505.1581 	EXP 	Sound practiceBeeps4 reached end of file
505.8497 	EXP 	window1: mouseVisible = True
505.8871 	EXP 	text_2: autoDraw = False
505.8871 	EXP 	gratP1: autoDraw = False
505.8871 	EXP 	gratP2: autoDraw = False
505.8871 	EXP 	gratP3: autoDraw = False
505.8871 	EXP 	gratP4: autoDraw = False
505.8871 	EXP 	text_2: autoDraw = False
505.8871 	EXP 	beepPrompt_uniAud: text = 'beeps?'
505.8871 	EXP 	Border_1A: autoDraw = True
505.8871 	EXP 	Border_2A: autoDraw = True
505.8871 	EXP 	Border_3A: autoDraw = True
505.8871 	EXP 	Border_4A: autoDraw = True
505.8871 	EXP 	R1GeneralPrompt_4: autoDraw = True
505.8871 	EXP 	beepPrompt_uniAud: autoDraw = True
505.8871 	EXP 	polygonAud_B1: color = 'black'
505.8871 	EXP 	polygonAud_B2: color = 'black'
505.8871 	EXP 	polygonAud_B3: color = 'black'
505.8871 	EXP 	polygonAud_B4: color = 'black'
505.8871 	EXP 	polygonAud_B1: autoDraw = True
505.8871 	EXP 	polygonAud_B2: autoDraw = True
505.8871 	EXP 	polygonAud_B3: autoDraw = True
505.8871 	EXP 	polygonAud_B4: autoDraw = True
505.8871 	EXP 	beepAudOpt1: autoDraw = True
505.8871 	EXP 	beepAudOpt2: autoDraw = True
505.8871 	EXP 	beepAudOpt3: autoDraw = True
505.8871 	EXP 	beepAudOpt4: autoDraw = True
505.8871 	EXP 	speakerPic: autoDraw = True
505.8871 	EXP 	rollingOnAud: autoDraw = True
505.9270 	EXP 	polygonAud_B1: color = 'black'
505.9270 	EXP 	polygonAud_B2: color = 'black'
505.9270 	EXP 	polygonAud_B3: color = 'black'
505.9270 	EXP 	polygonAud_B4: color = 'black'
505.9671 	EXP 	polygonAud_B1: color = 'black'
505.9671 	EXP 	polygonAud_B2: color = 'black'
505.9671 	EXP 	polygonAud_B3: color = 'black'
505.9671 	EXP 	polygonAud_B4: color = 'black'
506.0071 	EXP 	polygonAud_B1: color = 'black'
506.0071 	EXP 	polygonAud_B2: color = 'black'
506.0071 	EXP 	polygonAud_B3: color = 'black'
506.0071 	EXP 	polygonAud_B4: color = 'black'
506.0470 	EXP 	polygonAud_B1: color = 'black'
506.0470 	EXP 	polygonAud_B2: color = 'black'
506.0470 	EXP 	polygonAud_B3: color = 'black'
506.0470 	EXP 	polygonAud_B4: color = 'black'
506.0872 	EXP 	polygonAud_B1: color = 'black'
506.0872 	EXP 	polygonAud_B2: color = 'black'
506.0872 	EXP 	polygonAud_B3: color = 'black'
506.0872 	EXP 	polygonAud_B4: color = 'black'
506.1271 	EXP 	polygonAud_B1: color = 'black'
506.1271 	EXP 	polygonAud_B2: color = 'black'
506.1271 	EXP 	polygonAud_B3: color = 'black'
506.1271 	EXP 	polygonAud_B4: color = 'black'
506.1671 	EXP 	polygonAud_B1: color = 'black'
506.1671 	EXP 	polygonAud_B2: color = 'black'
506.1671 	EXP 	polygonAud_B3: color = 'black'
506.1671 	EXP 	polygonAud_B4: color = 'black'
506.2071 	EXP 	polygonAud_B1: color = 'black'
506.2071 	EXP 	polygonAud_B2: color = 'black'
506.2071 	EXP 	polygonAud_B3: color = 'black'
506.2071 	EXP 	polygonAud_B4: color = 'black'
506.2471 	EXP 	polygonAud_B1: color = 'black'
506.2471 	EXP 	polygonAud_B2: color = 'black'
506.2471 	EXP 	polygonAud_B3: color = 'black'
506.2471 	EXP 	polygonAud_B4: color = 'black'
506.2872 	EXP 	polygonAud_B1: color = 'black'
506.2872 	EXP 	polygonAud_B2: color = 'black'
506.2872 	EXP 	polygonAud_B3: color = 'black'
506.2872 	EXP 	polygonAud_B4: color = 'black'
506.3173 	EXP 	polygonAud_B1: color = 'black'
506.3173 	EXP 	polygonAud_B2: color = 'black'
506.3173 	EXP 	polygonAud_B3: color = 'black'
506.3173 	EXP 	polygonAud_B4: color = 'black'
506.3423 	DATA 	Mouse: Left button down, pos=(550,384)
506.3472 	EXP 	polygonAud_B1: color = 'black'
506.3472 	EXP 	polygonAud_B2: color = 'black'
506.3472 	EXP 	polygonAud_B3: color = 'black'
506.3472 	EXP 	polygonAud_B4: color = 'black'
506.3772 	EXP 	polygonAud_B1: color = 'black'
506.3772 	EXP 	polygonAud_B2: color = 'black'
506.3772 	EXP 	polygonAud_B3: color = 'lightgrey'
506.3772 	EXP 	polygonAud_B4: color = 'black'
506.4035 	DATA 	Mouse:  Left button up, pos=(550,385)
506.4171 	EXP 	polygonAud_B1: color = 'black'
506.4171 	EXP 	polygonAud_B2: color = 'black'
506.4171 	EXP 	polygonAud_B4: color = 'black'
506.4572 	EXP 	polygonAud_B1: color = 'black'
506.4572 	EXP 	polygonAud_B2: color = 'black'
506.4572 	EXP 	polygonAud_B4: color = 'black'
506.4854 	DATA 	Keypress: space
506.4972 	EXP 	polygonAud_B1: color = 'black'
506.4972 	EXP 	polygonAud_B2: color = 'black'
506.4972 	EXP 	polygonAud_B4: color = 'black'
506.5087 	EXP 	window1: mouseVisible = False
506.5111 	EXP 	New trial (rep=0, index=3): {'condition': '0F4B', 'conditionCode': 4, 'trialType': '4 beeps', 'corrFlash': 0, 'corrBeeps': 4, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 1, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
506.5272 	EXP 	polygonAud_B1: color = 'black'
506.5272 	EXP 	polygonAud_B2: color = 'black'
506.5272 	EXP 	polygonAud_B4: color = 'black'
506.5272 	EXP 	Border_1A: autoDraw = False
506.5272 	EXP 	Border_2A: autoDraw = False
506.5272 	EXP 	Border_3A: autoDraw = False
506.5272 	EXP 	Border_4A: autoDraw = False
506.5272 	EXP 	R1GeneralPrompt_4: autoDraw = False
506.5272 	EXP 	beepPrompt_uniAud: autoDraw = False
506.5272 	EXP 	polygonAud_B1: autoDraw = False
506.5272 	EXP 	polygonAud_B2: autoDraw = False
506.5272 	EXP 	polygonAud_B3: autoDraw = False
506.5272 	EXP 	polygonAud_B4: autoDraw = False
506.5272 	EXP 	beepAudOpt1: autoDraw = False
506.5272 	EXP 	beepAudOpt2: autoDraw = False
506.5272 	EXP 	beepAudOpt3: autoDraw = False
506.5272 	EXP 	beepAudOpt4: autoDraw = False
506.5272 	EXP 	speakerPic: autoDraw = False
506.5272 	EXP 	rollingOnAud: autoDraw = False
506.5272 	EXP 	fillInText: text = '4 beeps'
506.5272 	EXP 	practiceTypeHeader: autoDraw = True
506.5272 	EXP 	fillInText: autoDraw = True
509.5189 	EXP 	window1: mouseVisible = False
509.5281 	EXP 	practiceTypeHeader: autoDraw = False
509.5281 	EXP 	fillInText: autoDraw = False
509.5281 	EXP 	crossSetup: autoDraw = True
509.7282 	EXP 	crossSetup: autoDraw = False
509.7282 	EXP 	crossSetup: autoDraw = False
510.2283 	EXP 	Sound practiceBeep1 started
510.2283 	EXP 	gratP1: autoDraw = True
510.2283 	EXP 	gratP1: tex = 'sin'
510.2383 	EXP 	gratP1: autoDraw = False
510.2694 	EXP 	Sound practiceBeep1 reached end of file
510.2883 	EXP 	Sound practiceBeeps2 started
510.2883 	EXP 	gratP2: autoDraw = True
510.2883 	EXP 	gratP2: tex = 'sin'
510.2983 	EXP 	gratP2: autoDraw = False
510.3295 	EXP 	Sound practiceBeeps2 reached end of file
510.3483 	EXP 	Sound practiceBeeps3 started
510.3484 	EXP 	gratP3: autoDraw = True
510.3484 	EXP 	gratP3: tex = 'sin'
510.3583 	EXP 	gratP3: autoDraw = False
510.3894 	EXP 	Sound practiceBeeps3 reached end of file
510.4083 	EXP 	Sound practiceBeeps4 started
510.4084 	EXP 	gratP4: autoDraw = True
510.4084 	EXP 	gratP4: tex = 'sin'
510.4185 	EXP 	gratP4: autoDraw = False
510.4185 	EXP 	text_2: autoDraw = True
510.4494 	EXP 	Sound practiceBeeps4 reached end of file
511.1613 	EXP 	window1: mouseVisible = True
511.1986 	EXP 	text_2: autoDraw = False
511.1986 	EXP 	gratP1: autoDraw = False
511.1986 	EXP 	gratP2: autoDraw = False
511.1986 	EXP 	gratP3: autoDraw = False
511.1986 	EXP 	gratP4: autoDraw = False
511.1986 	EXP 	text_2: autoDraw = False
511.1986 	EXP 	beepPrompt_uniAud: text = 'beeps?'
511.1986 	EXP 	Border_1A: autoDraw = True
511.1986 	EXP 	Border_2A: autoDraw = True
511.1986 	EXP 	Border_3A: autoDraw = True
511.1986 	EXP 	Border_4A: autoDraw = True
511.1986 	EXP 	R1GeneralPrompt_4: autoDraw = True
511.1986 	EXP 	beepPrompt_uniAud: autoDraw = True
511.1986 	EXP 	polygonAud_B1: color = 'black'
511.1986 	EXP 	polygonAud_B2: color = 'black'
511.1986 	EXP 	polygonAud_B3: color = 'black'
511.1986 	EXP 	polygonAud_B4: color = 'black'
511.1986 	EXP 	polygonAud_B1: autoDraw = True
511.1986 	EXP 	polygonAud_B2: autoDraw = True
511.1986 	EXP 	polygonAud_B3: autoDraw = True
511.1986 	EXP 	polygonAud_B4: autoDraw = True
511.1986 	EXP 	beepAudOpt1: autoDraw = True
511.1986 	EXP 	beepAudOpt2: autoDraw = True
511.1986 	EXP 	beepAudOpt3: autoDraw = True
511.1986 	EXP 	beepAudOpt4: autoDraw = True
511.1986 	EXP 	speakerPic: autoDraw = True
511.1986 	EXP 	rollingOnAud: autoDraw = True
511.2386 	EXP 	polygonAud_B1: color = 'black'
511.2386 	EXP 	polygonAud_B2: color = 'black'
511.2386 	EXP 	polygonAud_B3: color = 'black'
511.2386 	EXP 	polygonAud_B4: color = 'black'
511.2688 	EXP 	polygonAud_B1: color = 'black'
511.2688 	EXP 	polygonAud_B2: color = 'black'
511.2688 	EXP 	polygonAud_B3: color = 'black'
511.2688 	EXP 	polygonAud_B4: color = 'black'
511.3086 	EXP 	polygonAud_B1: color = 'black'
511.3086 	EXP 	polygonAud_B2: color = 'black'
511.3086 	EXP 	polygonAud_B3: color = 'black'
511.3086 	EXP 	polygonAud_B4: color = 'black'
511.3486 	EXP 	polygonAud_B1: color = 'black'
511.3486 	EXP 	polygonAud_B2: color = 'black'
511.3486 	EXP 	polygonAud_B3: color = 'black'
511.3486 	EXP 	polygonAud_B4: color = 'black'
511.3886 	EXP 	polygonAud_B1: color = 'black'
511.3886 	EXP 	polygonAud_B2: color = 'black'
511.3886 	EXP 	polygonAud_B3: color = 'black'
511.3886 	EXP 	polygonAud_B4: color = 'black'
511.4189 	EXP 	polygonAud_B1: color = 'black'
511.4189 	EXP 	polygonAud_B2: color = 'black'
511.4189 	EXP 	polygonAud_B3: color = 'black'
511.4189 	EXP 	polygonAud_B4: color = 'black'
511.4487 	EXP 	polygonAud_B1: color = 'black'
511.4487 	EXP 	polygonAud_B2: color = 'black'
511.4487 	EXP 	polygonAud_B3: color = 'black'
511.4487 	EXP 	polygonAud_B4: color = 'black'
511.4887 	EXP 	polygonAud_B1: color = 'black'
511.4887 	EXP 	polygonAud_B2: color = 'black'
511.4887 	EXP 	polygonAud_B3: color = 'black'
511.4887 	EXP 	polygonAud_B4: color = 'black'
511.5287 	EXP 	polygonAud_B1: color = 'black'
511.5287 	EXP 	polygonAud_B2: color = 'black'
511.5287 	EXP 	polygonAud_B3: color = 'black'
511.5287 	EXP 	polygonAud_B4: color = 'black'
511.5687 	EXP 	polygonAud_B1: color = 'black'
511.5687 	EXP 	polygonAud_B2: color = 'black'
511.5687 	EXP 	polygonAud_B3: color = 'black'
511.5687 	EXP 	polygonAud_B4: color = 'black'
511.6087 	EXP 	polygonAud_B1: color = 'black'
511.6087 	EXP 	polygonAud_B2: color = 'black'
511.6087 	EXP 	polygonAud_B3: color = 'black'
511.6087 	EXP 	polygonAud_B4: color = 'black'
511.6487 	EXP 	polygonAud_B1: color = 'black'
511.6487 	EXP 	polygonAud_B2: color = 'black'
511.6487 	EXP 	polygonAud_B3: color = 'black'
511.6487 	EXP 	polygonAud_B4: color = 'black'
511.6887 	EXP 	polygonAud_B1: color = 'black'
511.6887 	EXP 	polygonAud_B2: color = 'black'
511.6887 	EXP 	polygonAud_B3: color = 'black'
511.6887 	EXP 	polygonAud_B4: color = 'black'
511.7287 	EXP 	polygonAud_B1: color = 'black'
