8.5018 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb106a7bbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb10488c2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
278.6777 	EXP 	text_2: autoDraw = False
278.6777 	EXP 	preFix: autoDraw = False
278.6777 	EXP 	cir1: size = array([60., 60.])
278.6777 	EXP 	cir2: size = array([60., 60.])
278.6777 	EXP 	cir3: size = array([60., 60.])
278.6777 	EXP 	cir4: size = array([60., 60.])
278.6777 	EXP 	cir5: size = array([60., 60.])
278.6777 	EXP 	cir6: size = array([60., 60.])
278.6777 	EXP 	holdFix: autoDraw = True
278.7778 	EXP 	Sound audioTrialSound started
278.7879 	EXP 	cir1: autoDraw = True
278.8378 	EXP 	cir1: autoDraw = False
278.9579 	EXP 	cir2: autoDraw = True
279.2580 	EXP 	cir2: autoDraw = False
279.3780 	EXP 	cir3: autoDraw = True
279.6780 	EXP 	cir3: autoDraw = False
279.7981 	EXP 	cir4: autoDraw = True
279.8481 	EXP 	cir4: autoDraw = False
279.8484 	EXP 	Sound audioTrialSound reached end of file
279.9681 	EXP 	cir5: autoDraw = True
280.2683 	EXP 	cir5: autoDraw = False
280.3882 	EXP 	cir6: autoDraw = True
280.4384 	EXP 	cir6: autoDraw = False
280.5385 	EXP 	holdFix: autoDraw = False
280.5385 	EXP 	holdFix: autoDraw = False
280.5385 	EXP 	cir1: autoDraw = False
280.5385 	EXP 	cir2: autoDraw = False
280.5385 	EXP 	cir3: autoDraw = False
280.5385 	EXP 	cir4: autoDraw = False
280.5385 	EXP 	cir5: autoDraw = False
280.5385 	EXP 	cir6: autoDraw = False
280.5385 	EXP 	text: autoDraw = True
281.8487 	EXP 	text: autoDraw = False
281.8487 	EXP 	text: autoDraw = False
281.8487 	EXP 	cir2_i2: size = array([60., 60.])
281.8487 	EXP 	cir3_i2: size = array([60., 60.])
281.8487 	EXP 	cir4_i2: size = array([60., 60.])
281.8487 	EXP 	cir5_i2: size = array([60., 60.])
281.8487 	EXP 	cir6_i2: size = array([60., 60.])
281.8487 	EXP 	holdFix_i2: autoDraw = True
281.9487 	EXP 	Sound audioTrialSound_i2 started
281.9589 	EXP 	cir1_i2: autoDraw = True
282.0087 	EXP 	cir1_i2: autoDraw = False
282.1289 	EXP 	cir2_i2: autoDraw = True
282.4288 	EXP 	cir2_i2: autoDraw = False
282.5489 	EXP 	cir3_i2: autoDraw = True
282.5991 	EXP 	cir3_i2: autoDraw = False
282.7189 	EXP 	cir4_i2: autoDraw = True
283.0190 	EXP 	cir4_i2: autoDraw = False
283.0192 	EXP 	Sound audioTrialSound_i2 reached end of file
283.1391 	EXP 	cir5_i2: autoDraw = True
283.1890 	EXP 	cir5_i2: autoDraw = False
283.3091 	EXP 	cir6_i2: autoDraw = True
283.6093 	EXP 	cir6_i2: autoDraw = False
284.2095 	EXP 	holdFix_i2: autoDraw = False
284.2095 	EXP 	holdFix_i2: autoDraw = False
284.2095 	EXP 	cir1_i2: autoDraw = False
284.2095 	EXP 	cir2_i2: autoDraw = False
284.2095 	EXP 	cir3_i2: autoDraw = False
284.2095 	EXP 	cir4_i2: autoDraw = False
284.2095 	EXP 	cir5_i2: autoDraw = False
284.2095 	EXP 	cir6_i2: autoDraw = False
284.2095 	EXP 	promptTxt: autoDraw = True
284.6247 	DATA 	Keypress: 2
284.6407 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
284.6497 	EXP 	promptTxt: autoDraw = False
284.6497 	EXP 	text_2: autoDraw = True
284.8397 	EXP 	preFix: autoDraw = True
285.8398 	EXP 	preFix: autoDraw = False
285.8598 	EXP 	text_2: autoDraw = False
285.8598 	EXP 	text_2: autoDraw = False
285.8598 	EXP 	preFix: autoDraw = False
285.8598 	EXP 	cir1: size = array([60., 60.])
285.8598 	EXP 	cir2: size = array([60., 60.])
285.8598 	EXP 	cir3: size = array([60., 60.])
285.8598 	EXP 	cir4: size = array([60., 60.])
285.8598 	EXP 	cir5: size = array([60., 60.])
285.8598 	EXP 	cir6: size = array([60., 60.])
285.8598 	EXP 	holdFix: autoDraw = True
285.9598 	EXP 	Sound audioTrialSound started
285.9700 	EXP 	cir1: autoDraw = True
286.2701 	EXP 	cir1: autoDraw = False
286.3900 	EXP 	cir2: autoDraw = True
286.6901 	EXP 	cir2: autoDraw = False
286.8103 	EXP 	cir3: autoDraw = True
286.8601 	EXP 	cir3: autoDraw = False
286.9803 	EXP 	cir4: autoDraw = True
287.0304 	EXP 	Sound audioTrialSound reached end of file
287.2803 	EXP 	cir4: autoDraw = False
287.4003 	EXP 	cir5: autoDraw = True
287.4504 	EXP 	cir5: autoDraw = False
287.5704 	EXP 	cir6: autoDraw = True
287.6203 	EXP 	cir6: autoDraw = False
287.7205 	EXP 	holdFix: autoDraw = False
287.7205 	EXP 	holdFix: autoDraw = False
287.7205 	EXP 	cir1: autoDraw = False
287.7205 	EXP 	cir2: autoDraw = False
287.7205 	EXP 	cir3: autoDraw = False
287.7205 	EXP 	cir4: autoDraw = False
287.7205 	EXP 	cir5: autoDraw = False
287.7205 	EXP 	cir6: autoDraw = False
287.7205 	EXP 	text: autoDraw = True
289.0308 	EXP 	text: autoDraw = False
289.0308 	EXP 	text: autoDraw = False
289.0308 	EXP 	cir2_i2: size = array([60., 60.])
289.0308 	EXP 	cir3_i2: size = array([60., 60.])
289.0308 	EXP 	cir4_i2: size = array([60., 60.])
289.0308 	EXP 	cir5_i2: size = array([60., 60.])
289.0308 	EXP 	cir6_i2: size = array([60., 60.])
289.0308 	EXP 	holdFix_i2: autoDraw = True
289.1307 	EXP 	Sound audioTrialSound_i2 started
289.1408 	EXP 	cir1_i2: autoDraw = True
289.4408 	EXP 	cir1_i2: autoDraw = False
289.5609 	EXP 	cir2_i2: autoDraw = True
289.8609 	EXP 	cir2_i2: autoDraw = False
289.9810 	EXP 	cir3_i2: autoDraw = True
290.0311 	EXP 	cir3_i2: autoDraw = False
290.1511 	EXP 	cir4_i2: autoDraw = True
290.2014 	EXP 	Sound audioTrialSound_i2 reached end of file
290.4511 	EXP 	cir4_i2: autoDraw = False
290.5712 	EXP 	cir5_i2: autoDraw = True
290.6212 	EXP 	cir5_i2: autoDraw = False
290.7413 	EXP 	cir6_i2: autoDraw = True
290.7914 	EXP 	cir6_i2: autoDraw = False
291.3915 	EXP 	holdFix_i2: autoDraw = False
291.3915 	EXP 	holdFix_i2: autoDraw = False
291.3915 	EXP 	cir1_i2: autoDraw = False
291.3915 	EXP 	cir2_i2: autoDraw = False
291.3915 	EXP 	cir3_i2: autoDraw = False
291.3915 	EXP 	cir4_i2: autoDraw = False
291.3915 	EXP 	cir5_i2: autoDraw = False
291.3915 	EXP 	cir6_i2: autoDraw = False
291.3915 	EXP 	promptTxt: autoDraw = True
292.0431 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
292.0481 	DATA 	Keypress: 1
292.0616 	EXP 	promptTxt: autoDraw = False
292.0616 	EXP 	text_2: autoDraw = True
292.2416 	EXP 	preFix: autoDraw = True
293.2419 	EXP 	preFix: autoDraw = False
293.2720 	EXP 	text_2: autoDraw = False
293.2720 	EXP 	preFix: autoDraw = False
293.2720 	EXP 	cir1: size = array([60., 60.])
293.2720 	EXP 	cir2: size = array([60., 60.])
293.2720 	EXP 	cir3: size = array([60., 60.])
293.2720 	EXP 	cir4: size = array([60., 60.])
293.2720 	EXP 	cir5: size = array([60., 60.])
293.2720 	EXP 	cir6: size = array([60., 60.])
293.2720 	EXP 	holdFix: autoDraw = True
293.3720 	EXP 	Sound audioTrialSound started
293.3820 	EXP 	cir1: autoDraw = True
293.4321 	EXP 	cir1: autoDraw = False
293.5520 	EXP 	cir2: autoDraw = True
293.8521 	EXP 	cir2: autoDraw = False
293.9722 	EXP 	cir3: autoDraw = True
294.0222 	EXP 	cir3: autoDraw = False
294.1422 	EXP 	cir4: autoDraw = True
294.4423 	EXP 	cir4: autoDraw = False
294.4426 	EXP 	Sound audioTrialSound reached end of file
294.5623 	EXP 	cir5: autoDraw = True
294.8625 	EXP 	cir5: autoDraw = False
294.9826 	EXP 	cir6: autoDraw = True
295.0325 	EXP 	cir6: autoDraw = False
295.1325 	EXP 	holdFix: autoDraw = False
295.1325 	EXP 	holdFix: autoDraw = False
295.1325 	EXP 	cir1: autoDraw = False
295.1325 	EXP 	cir2: autoDraw = False
295.1325 	EXP 	cir3: autoDraw = False
295.1325 	EXP 	cir4: autoDraw = False
295.1325 	EXP 	cir5: autoDraw = False
295.1325 	EXP 	cir6: autoDraw = False
295.1325 	EXP 	text: autoDraw = True
296.4429 	EXP 	text: autoDraw = False
296.4429 	EXP 	text: autoDraw = False
296.4429 	EXP 	cir2_i2: size = array([60., 60.])
296.4429 	EXP 	cir3_i2: size = array([60., 60.])
296.4429 	EXP 	cir4_i2: size = array([60., 60.])
296.4429 	EXP 	cir5_i2: size = array([60., 60.])
296.4429 	EXP 	cir6_i2: size = array([60., 60.])
296.4429 	EXP 	holdFix_i2: autoDraw = True
296.5429 	EXP 	Sound audioTrialSound_i2 started
296.5530 	EXP 	cir1_i2: autoDraw = True
296.6030 	EXP 	cir1_i2: autoDraw = False
296.7229 	EXP 	cir2_i2: autoDraw = True
297.0230 	EXP 	cir2_i2: autoDraw = False
297.1431 	EXP 	cir3_i2: autoDraw = True
297.1931 	EXP 	cir3_i2: autoDraw = False
297.3131 	EXP 	cir4_i2: autoDraw = True
297.6133 	EXP 	cir4_i2: autoDraw = False
297.6136 	EXP 	Sound audioTrialSound_i2 reached end of file
297.7334 	EXP 	cir5_i2: autoDraw = True
298.0333 	EXP 	cir5_i2: autoDraw = False
298.1533 	EXP 	cir6_i2: autoDraw = True
298.2034 	EXP 	cir6_i2: autoDraw = False
298.8035 	EXP 	holdFix_i2: autoDraw = False
298.8035 	EXP 	holdFix_i2: autoDraw = False
298.8035 	EXP 	cir1_i2: autoDraw = False
298.8035 	EXP 	cir2_i2: autoDraw = False
298.8035 	EXP 	cir3_i2: autoDraw = False
298.8035 	EXP 	cir4_i2: autoDraw = False
298.8035 	EXP 	cir5_i2: autoDraw = False
298.8035 	EXP 	cir6_i2: autoDraw = False
298.8035 	EXP 	promptTxt: autoDraw = True
299.1652 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
299.1728 	DATA 	Keypress: 1
299.1836 	EXP 	promptTxt: autoDraw = False
299.1836 	EXP 	text_2: autoDraw = True
299.3638 	EXP 	preFix: autoDraw = True
300.3639 	EXP 	preFix: autoDraw = False
300.3939 	EXP 	text_2: autoDraw = False
300.3939 	EXP 	preFix: autoDraw = False
300.3939 	EXP 	cir1: size = array([60., 60.])
300.3939 	EXP 	cir2: size = array([60., 60.])
300.3939 	EXP 	cir3: size = array([60., 60.])
300.3939 	EXP 	cir4: size = array([60., 60.])
300.3939 	EXP 	cir5: size = array([60., 60.])
300.3939 	EXP 	cir6: size = array([60., 60.])
300.3939 	EXP 	holdFix: autoDraw = True
300.4942 	EXP 	Sound audioTrialSound started
300.5040 	EXP 	cir1: autoDraw = True
300.5540 	EXP 	cir1: autoDraw = False
300.6741 	EXP 	cir2: autoDraw = True
300.7241 	EXP 	cir2: autoDraw = False
300.8442 	EXP 	cir3: autoDraw = True
301.1442 	EXP 	cir3: autoDraw = False
301.2643 	EXP 	cir4: autoDraw = True
301.5643 	EXP 	cir4: autoDraw = False
301.5646 	EXP 	Sound audioTrialSound reached end of file
301.6845 	EXP 	cir5: autoDraw = True
301.7344 	EXP 	cir5: autoDraw = False
301.8545 	EXP 	cir6: autoDraw = True
302.1546 	EXP 	cir6: autoDraw = False
302.2547 	EXP 	holdFix: autoDraw = False
302.2547 	EXP 	holdFix: autoDraw = False
302.2547 	EXP 	cir1: autoDraw = False
302.2547 	EXP 	cir2: autoDraw = False
302.2547 	EXP 	cir3: autoDraw = False
302.2547 	EXP 	cir4: autoDraw = False
302.2547 	EXP 	cir5: autoDraw = False
302.2547 	EXP 	cir6: autoDraw = False
302.2547 	EXP 	text: autoDraw = True
303.5650 	EXP 	text: autoDraw = False
303.5650 	EXP 	text: autoDraw = False
303.5650 	EXP 	cir2_i2: size = array([60., 60.])
303.5650 	EXP 	cir3_i2: size = array([60., 60.])
303.5650 	EXP 	cir4_i2: size = array([60., 60.])
303.5650 	EXP 	cir5_i2: size = array([60., 60.])
303.5650 	EXP 	cir6_i2: size = array([60., 60.])
303.5650 	EXP 	holdFix_i2: autoDraw = True
303.6650 	EXP 	Sound audioTrialSound_i2 started
303.6749 	EXP 	cir1_i2: autoDraw = True
303.7250 	EXP 	cir1_i2: autoDraw = False
303.8451 	EXP 	cir2_i2: autoDraw = True
303.8951 	EXP 	cir2_i2: autoDraw = False
304.0150 	EXP 	cir3_i2: autoDraw = True
304.3152 	EXP 	cir3_i2: autoDraw = False
304.4352 	EXP 	cir4_i2: autoDraw = True
304.7353 	EXP 	cir4_i2: autoDraw = False
304.7356 	EXP 	Sound audioTrialSound_i2 reached end of file
304.8553 	EXP 	cir5_i2: autoDraw = True
304.9053 	EXP 	cir5_i2: autoDraw = False
305.0254 	EXP 	cir6_i2: autoDraw = True
305.3254 	EXP 	cir6_i2: autoDraw = False
305.9256 	EXP 	holdFix_i2: autoDraw = False
305.9256 	EXP 	holdFix_i2: autoDraw = False
305.9256 	EXP 	cir1_i2: autoDraw = False
305.9256 	EXP 	cir2_i2: autoDraw = False
305.9256 	EXP 	cir3_i2: autoDraw = False
305.9256 	EXP 	cir4_i2: autoDraw = False
305.9256 	EXP 	cir5_i2: autoDraw = False
305.9256 	EXP 	cir6_i2: autoDraw = False
305.9256 	EXP 	promptTxt: autoDraw = True
306.1571 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
306.1623 	DATA 	Keypress: 1
306.1757 	EXP 	promptTxt: autoDraw = False
306.1757 	EXP 	text_2: autoDraw = True
306.3557 	EXP 	preFix: autoDraw = True
307.3560 	EXP 	preFix: autoDraw = False
307.3860 	EXP 	text_2: autoDraw = False
307.3860 	EXP 	preFix: autoDraw = False
307.3860 	EXP 	cir1: size = array([60., 60.])
307.3860 	EXP 	cir2: size = array([60., 60.])
307.3860 	EXP 	cir3: size = array([60., 60.])
307.3860 	EXP 	cir4: size = array([60., 60.])
307.3860 	EXP 	cir5: size = array([60., 60.])
307.3860 	EXP 	cir6: size = array([60., 60.])
307.3860 	EXP 	holdFix: autoDraw = True
307.4861 	EXP 	Sound audioTrialSound started
307.4961 	EXP 	cir1: autoDraw = True
307.5460 	EXP 	cir1: autoDraw = False
307.6661 	EXP 	cir2: autoDraw = True
307.9662 	EXP 	cir2: autoDraw = False
308.0862 	EXP 	cir3: autoDraw = True
308.1362 	EXP 	cir3: autoDraw = False
308.2561 	EXP 	cir4: autoDraw = True
308.3063 	EXP 	cir4: autoDraw = False
308.4264 	EXP 	cir5: autoDraw = True
308.5566 	EXP 	Sound audioTrialSound reached end of file
308.7264 	EXP 	cir5: autoDraw = False
308.8465 	EXP 	cir6: autoDraw = True
309.1466 	EXP 	cir6: autoDraw = False
309.2465 	EXP 	holdFix: autoDraw = False
309.2465 	EXP 	holdFix: autoDraw = False
309.2465 	EXP 	cir1: autoDraw = False
309.2465 	EXP 	cir2: autoDraw = False
309.2465 	EXP 	cir3: autoDraw = False
309.2465 	EXP 	cir4: autoDraw = False
309.2465 	EXP 	cir5: autoDraw = False
309.2465 	EXP 	cir6: autoDraw = False
309.2465 	EXP 	text: autoDraw = True
310.5569 	EXP 	text: autoDraw = False
310.5569 	EXP 	text: autoDraw = False
310.5569 	EXP 	cir2_i2: size = array([60., 60.])
310.5569 	EXP 	cir3_i2: size = array([60., 60.])
310.5569 	EXP 	cir4_i2: size = array([60., 60.])
310.5569 	EXP 	cir5_i2: size = array([60., 60.])
310.5569 	EXP 	cir6_i2: size = array([60., 60.])
310.5569 	EXP 	holdFix_i2: autoDraw = True
310.6570 	EXP 	Sound audioTrialSound_i2 started
310.6670 	EXP 	cir1_i2: autoDraw = True
310.7170 	EXP 	cir1_i2: autoDraw = False
310.8371 	EXP 	cir2_i2: autoDraw = True
311.1371 	EXP 	cir2_i2: autoDraw = False
311.2572 	EXP 	cir3_i2: autoDraw = True
311.3072 	EXP 	cir3_i2: autoDraw = False
311.4273 	EXP 	cir4_i2: autoDraw = True
311.4771 	EXP 	cir4_i2: autoDraw = False
311.5973 	EXP 	cir5_i2: autoDraw = True
311.7275 	EXP 	Sound audioTrialSound_i2 reached end of file
311.8975 	EXP 	cir5_i2: autoDraw = False
312.0175 	EXP 	cir6_i2: autoDraw = True
312.3174 	EXP 	cir6_i2: autoDraw = False
312.9176 	EXP 	holdFix_i2: autoDraw = False
312.9176 	EXP 	holdFix_i2: autoDraw = False
312.9176 	EXP 	cir1_i2: autoDraw = False
312.9176 	EXP 	cir2_i2: autoDraw = False
312.9176 	EXP 	cir3_i2: autoDraw = False
312.9176 	EXP 	cir4_i2: autoDraw = False
312.9176 	EXP 	cir5_i2: autoDraw = False
312.9176 	EXP 	cir6_i2: autoDraw = False
312.9176 	EXP 	promptTxt: autoDraw = True
313.3391 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
313.3469 	DATA 	Keypress: 1
313.3577 	EXP 	promptTxt: autoDraw = False
313.3577 	EXP 	text_2: autoDraw = True
313.5377 	EXP 	preFix: autoDraw = True
314.5380 	EXP 	preFix: autoDraw = False
314.5680 	EXP 	text_2: autoDraw = False
314.5680 	EXP 	preFix: autoDraw = False
314.5680 	EXP 	cir1: size = array([60., 60.])
314.5680 	EXP 	cir2: size = array([60., 60.])
314.5680 	EXP 	cir3: size = array([60., 60.])
314.5680 	EXP 	cir4: size = array([60., 60.])
314.5680 	EXP 	cir5: size = array([60., 60.])
314.5680 	EXP 	cir6: size = array([60., 60.])
314.5680 	EXP 	holdFix: autoDraw = True
314.6681 	EXP 	Sound audioTrialSound started
314.6781 	EXP 	cir1: autoDraw = True
314.9782 	EXP 	cir1: autoDraw = False
315.0982 	EXP 	cir2: autoDraw = True
315.3984 	EXP 	cir2: autoDraw = False
315.5184 	EXP 	cir3: autoDraw = True
315.5684 	EXP 	cir3: autoDraw = False
315.6884 	EXP 	cir4: autoDraw = True
315.7386 	EXP 	Sound audioTrialSound reached end of file
315.9886 	EXP 	cir4: autoDraw = False
316.1085 	EXP 	cir5: autoDraw = True
316.1585 	EXP 	cir5: autoDraw = False
316.2786 	EXP 	cir6: autoDraw = True
316.3285 	EXP 	cir6: autoDraw = False
316.4287 	EXP 	holdFix: autoDraw = False
316.4287 	EXP 	holdFix: autoDraw = False
316.4287 	EXP 	cir1: autoDraw = False
316.4287 	EXP 	cir2: autoDraw = False
316.4287 	EXP 	cir3: autoDraw = False
316.4287 	EXP 	cir4: autoDraw = False
316.4287 	EXP 	cir5: autoDraw = False
316.4287 	EXP 	cir6: autoDraw = False
316.4287 	EXP 	text: autoDraw = True
317.7389 	EXP 	text: autoDraw = False
317.7389 	EXP 	text: autoDraw = False
317.7389 	EXP 	cir2_i2: size = array([60., 60.])
317.7389 	EXP 	cir3_i2: size = array([60., 60.])
317.7389 	EXP 	cir4_i2: size = array([60., 60.])
317.7389 	EXP 	cir5_i2: size = array([60., 60.])
317.7389 	EXP 	cir6_i2: size = array([60., 60.])
317.7389 	EXP 	holdFix_i2: autoDraw = True
317.8391 	EXP 	Sound audioTrialSound_i2 started
317.8490 	EXP 	cir1_i2: autoDraw = True
318.1491 	EXP 	cir1_i2: autoDraw = False
318.2691 	EXP 	cir2_i2: autoDraw = True
318.5691 	EXP 	cir2_i2: autoDraw = False
318.6893 	EXP 	cir3_i2: autoDraw = True
318.7393 	EXP 	cir3_i2: autoDraw = False
318.8592 	EXP 	cir4_i2: autoDraw = True
318.9095 	EXP 	Sound audioTrialSound_i2 reached end of file
319.1593 	EXP 	cir4_i2: autoDraw = False
319.2793 	EXP 	cir5_i2: autoDraw = True
319.3295 	EXP 	cir5_i2: autoDraw = False
319.4495 	EXP 	cir6_i2: autoDraw = True
319.4993 	EXP 	cir6_i2: autoDraw = False
320.0997 	EXP 	holdFix_i2: autoDraw = False
320.0997 	EXP 	holdFix_i2: autoDraw = False
320.0997 	EXP 	cir1_i2: autoDraw = False
320.0997 	EXP 	cir2_i2: autoDraw = False
320.0997 	EXP 	cir3_i2: autoDraw = False
320.0997 	EXP 	cir4_i2: autoDraw = False
320.0997 	EXP 	cir5_i2: autoDraw = False
320.0997 	EXP 	cir6_i2: autoDraw = False
320.0997 	EXP 	promptTxt: autoDraw = True
320.6012 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
