16.5008 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fee60216b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fee7d1b02e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
275.8841 	EXP 	Sound audioTrialSound_i2 started
275.8940 	EXP 	cir1_i2: autoDraw = True
276.1941 	EXP 	cir1_i2: autoDraw = False
276.3142 	EXP 	cir2_i2: autoDraw = True
276.6142 	EXP 	cir2_i2: autoDraw = False
276.7344 	EXP 	cir3_i2: autoDraw = True
276.7843 	EXP 	cir3_i2: autoDraw = False
276.9042 	EXP 	cir4_i2: autoDraw = True
276.9544 	EXP 	cir4_i2: autoDraw = False
276.9547 	EXP 	Sound audioTrialSound_i2 reached end of file
277.0745 	EXP 	cir5_i2: autoDraw = True
277.3743 	EXP 	cir5_i2: autoDraw = False
277.4945 	EXP 	cir6_i2: autoDraw = True
277.5445 	EXP 	cir6_i2: autoDraw = False
278.1448 	EXP 	holdFix_i2: autoDraw = False
278.1448 	EXP 	holdFix_i2: autoDraw = False
278.1448 	EXP 	cir1_i2: autoDraw = False
278.1448 	EXP 	cir2_i2: autoDraw = False
278.1448 	EXP 	cir3_i2: autoDraw = False
278.1448 	EXP 	cir4_i2: autoDraw = False
278.1448 	EXP 	cir5_i2: autoDraw = False
278.1448 	EXP 	cir6_i2: autoDraw = False
278.1448 	EXP 	promptTxt: autoDraw = True
278.6361 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
278.6431 	DATA 	Keypress: 2
278.6549 	EXP 	promptTxt: autoDraw = False
278.6549 	EXP 	text_2: autoDraw = True
278.8349 	EXP 	preFix: autoDraw = True
279.8350 	EXP 	preFix: autoDraw = False
279.8652 	EXP 	text_2: autoDraw = False
279.8652 	EXP 	preFix: autoDraw = False
279.8652 	EXP 	cir1: size = array([60., 60.])
279.8652 	EXP 	cir2: size = array([60., 60.])
279.8652 	EXP 	cir3: size = array([60., 60.])
279.8652 	EXP 	cir4: size = array([60., 60.])
279.8652 	EXP 	cir5: size = array([60., 60.])
279.8652 	EXP 	cir6: size = array([60., 60.])
279.8652 	EXP 	holdFix: autoDraw = True
279.9652 	EXP 	Sound audioTrialSound started
279.9752 	EXP 	cir1: autoDraw = True
280.2753 	EXP 	cir1: autoDraw = False
280.3953 	EXP 	cir2: autoDraw = True
280.4453 	EXP 	cir2: autoDraw = False
280.5654 	EXP 	cir3: autoDraw = True
280.8654 	EXP 	cir3: autoDraw = False
280.9855 	EXP 	cir4: autoDraw = True
281.0355 	EXP 	cir4: autoDraw = False
281.0357 	EXP 	Sound audioTrialSound reached end of file
281.1556 	EXP 	cir5: autoDraw = True
281.2055 	EXP 	cir5: autoDraw = False
281.3257 	EXP 	cir6: autoDraw = True
281.6256 	EXP 	cir6: autoDraw = False
281.7257 	EXP 	holdFix: autoDraw = False
281.7257 	EXP 	holdFix: autoDraw = False
281.7257 	EXP 	cir1: autoDraw = False
281.7257 	EXP 	cir2: autoDraw = False
281.7257 	EXP 	cir3: autoDraw = False
281.7257 	EXP 	cir4: autoDraw = False
281.7257 	EXP 	cir5: autoDraw = False
281.7257 	EXP 	cir6: autoDraw = False
281.7257 	EXP 	text: autoDraw = True
283.0361 	EXP 	text: autoDraw = False
283.0361 	EXP 	text: autoDraw = False
283.0361 	EXP 	cir2_i2: size = array([60., 60.])
283.0361 	EXP 	cir3_i2: size = array([60., 60.])
283.0361 	EXP 	cir4_i2: size = array([60., 60.])
283.0361 	EXP 	cir5_i2: size = array([60., 60.])
283.0361 	EXP 	cir6_i2: size = array([60., 60.])
283.0361 	EXP 	holdFix_i2: autoDraw = True
283.1360 	EXP 	Sound audioTrialSound_i2 started
283.1462 	EXP 	cir1_i2: autoDraw = True
283.4461 	EXP 	cir1_i2: autoDraw = False
283.5662 	EXP 	cir2_i2: autoDraw = True
283.6163 	EXP 	cir2_i2: autoDraw = False
283.7364 	EXP 	cir3_i2: autoDraw = True
283.7863 	EXP 	cir3_i2: autoDraw = False
283.9064 	EXP 	cir4_i2: autoDraw = True
284.2064 	EXP 	cir4_i2: autoDraw = False
284.2067 	EXP 	Sound audioTrialSound_i2 reached end of file
284.3264 	EXP 	cir5_i2: autoDraw = True
284.3765 	EXP 	cir5_i2: autoDraw = False
284.4966 	EXP 	cir6_i2: autoDraw = True
284.7966 	EXP 	cir6_i2: autoDraw = False
285.3968 	EXP 	holdFix_i2: autoDraw = False
285.3968 	EXP 	holdFix_i2: autoDraw = False
285.3968 	EXP 	cir1_i2: autoDraw = False
285.3968 	EXP 	cir2_i2: autoDraw = False
285.3968 	EXP 	cir3_i2: autoDraw = False
285.3968 	EXP 	cir4_i2: autoDraw = False
285.3968 	EXP 	cir5_i2: autoDraw = False
285.3968 	EXP 	cir6_i2: autoDraw = False
285.3968 	EXP 	promptTxt: autoDraw = True
286.0182 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
286.0228 	DATA 	Keypress: 1
286.0369 	EXP 	promptTxt: autoDraw = False
286.0369 	EXP 	text_2: autoDraw = True
286.2169 	EXP 	preFix: autoDraw = True
287.2172 	EXP 	preFix: autoDraw = False
287.2473 	EXP 	text_2: autoDraw = False
287.2473 	EXP 	preFix: autoDraw = False
287.2473 	EXP 	cir1: size = array([60., 60.])
287.2473 	EXP 	cir2: size = array([60., 60.])
287.2473 	EXP 	cir3: size = array([60., 60.])
287.2473 	EXP 	cir4: size = array([60., 60.])
287.2473 	EXP 	cir5: size = array([60., 60.])
287.2473 	EXP 	cir6: size = array([60., 60.])
287.2473 	EXP 	holdFix: autoDraw = True
287.3473 	EXP 	Sound audioTrialSound started
287.3573 	EXP 	cir1: autoDraw = True
287.6574 	EXP 	cir1: autoDraw = False
287.7775 	EXP 	cir2: autoDraw = True
287.8273 	EXP 	cir2: autoDraw = False
287.9475 	EXP 	cir3: autoDraw = True
287.9976 	EXP 	cir3: autoDraw = False
288.1176 	EXP 	cir4: autoDraw = True
288.4175 	EXP 	cir4: autoDraw = False
288.4178 	EXP 	Sound audioTrialSound reached end of file
288.5376 	EXP 	cir5: autoDraw = True
288.5877 	EXP 	cir5: autoDraw = False
288.7077 	EXP 	cir6: autoDraw = True
289.0077 	EXP 	cir6: autoDraw = False
289.1078 	EXP 	holdFix: autoDraw = False
289.1078 	EXP 	holdFix: autoDraw = False
289.1078 	EXP 	cir1: autoDraw = False
289.1078 	EXP 	cir2: autoDraw = False
289.1078 	EXP 	cir3: autoDraw = False
289.1078 	EXP 	cir4: autoDraw = False
289.1078 	EXP 	cir5: autoDraw = False
289.1078 	EXP 	cir6: autoDraw = False
289.1078 	EXP 	text: autoDraw = True
290.4182 	EXP 	text: autoDraw = False
290.4182 	EXP 	text: autoDraw = False
290.4182 	EXP 	cir2_i2: size = array([60., 60.])
290.4182 	EXP 	cir3_i2: size = array([60., 60.])
290.4182 	EXP 	cir4_i2: size = array([60., 60.])
290.4182 	EXP 	cir5_i2: size = array([60., 60.])
290.4182 	EXP 	cir6_i2: size = array([60., 60.])
290.4182 	EXP 	holdFix_i2: autoDraw = True
290.5182 	EXP 	Sound audioTrialSound_i2 started
290.5283 	EXP 	cir1_i2: autoDraw = True
290.8283 	EXP 	cir1_i2: autoDraw = False
290.9485 	EXP 	cir2_i2: autoDraw = True
290.9982 	EXP 	cir2_i2: autoDraw = False
291.1184 	EXP 	cir3_i2: autoDraw = True
291.4185 	EXP 	cir3_i2: autoDraw = False
291.5385 	EXP 	cir4_i2: autoDraw = True
291.5885 	EXP 	cir4_i2: autoDraw = False
291.5888 	EXP 	Sound audioTrialSound_i2 reached end of file
291.7086 	EXP 	cir5_i2: autoDraw = True
292.0085 	EXP 	cir5_i2: autoDraw = False
292.1286 	EXP 	cir6_i2: autoDraw = True
292.1785 	EXP 	cir6_i2: autoDraw = False
292.7790 	EXP 	holdFix_i2: autoDraw = False
292.7790 	EXP 	holdFix_i2: autoDraw = False
292.7790 	EXP 	cir1_i2: autoDraw = False
292.7790 	EXP 	cir2_i2: autoDraw = False
292.7790 	EXP 	cir3_i2: autoDraw = False
292.7790 	EXP 	cir4_i2: autoDraw = False
292.7790 	EXP 	cir5_i2: autoDraw = False
292.7790 	EXP 	cir6_i2: autoDraw = False
292.7790 	EXP 	promptTxt: autoDraw = True
293.3003 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
293.3051 	DATA 	Keypress: 2
293.3190 	EXP 	promptTxt: autoDraw = False
293.3190 	EXP 	text_2: autoDraw = True
293.4990 	EXP 	preFix: autoDraw = True
294.4993 	EXP 	preFix: autoDraw = False
294.5294 	EXP 	text_2: autoDraw = False
294.5294 	EXP 	preFix: autoDraw = False
294.5294 	EXP 	cir1: size = array([60., 60.])
294.5294 	EXP 	cir2: size = array([60., 60.])
294.5294 	EXP 	cir3: size = array([60., 60.])
294.5294 	EXP 	cir4: size = array([60., 60.])
294.5294 	EXP 	cir5: size = array([60., 60.])
294.5294 	EXP 	cir6: size = array([60., 60.])
294.5294 	EXP 	holdFix: autoDraw = True
294.6295 	EXP 	Sound audioTrialSound started
294.6394 	EXP 	cir1: autoDraw = True
294.6894 	EXP 	cir1: autoDraw = False
294.8095 	EXP 	cir2: autoDraw = True
294.8594 	EXP 	cir2: autoDraw = False
294.9795 	EXP 	cir3: autoDraw = True
295.2795 	EXP 	cir3: autoDraw = False
295.3996 	EXP 	cir4: autoDraw = True
295.6997 	EXP 	cir4: autoDraw = False
295.7000 	EXP 	Sound audioTrialSound reached end of file
295.8199 	EXP 	cir5: autoDraw = True
295.8697 	EXP 	cir5: autoDraw = False
295.9897 	EXP 	cir6: autoDraw = True
296.2898 	EXP 	cir6: autoDraw = False
296.3900 	EXP 	holdFix: autoDraw = False
296.3900 	EXP 	holdFix: autoDraw = False
296.3900 	EXP 	cir1: autoDraw = False
296.3900 	EXP 	cir2: autoDraw = False
296.3900 	EXP 	cir3: autoDraw = False
296.3900 	EXP 	cir4: autoDraw = False
296.3900 	EXP 	cir5: autoDraw = False
296.3900 	EXP 	cir6: autoDraw = False
296.3900 	EXP 	text: autoDraw = True
297.7002 	EXP 	text: autoDraw = False
297.7002 	EXP 	text: autoDraw = False
297.7002 	EXP 	cir2_i2: size = array([60., 60.])
297.7002 	EXP 	cir3_i2: size = array([60., 60.])
297.7002 	EXP 	cir4_i2: size = array([60., 60.])
297.7002 	EXP 	cir5_i2: size = array([60., 60.])
297.7002 	EXP 	cir6_i2: size = array([60., 60.])
297.7002 	EXP 	holdFix_i2: autoDraw = True
297.8002 	EXP 	Sound audioTrialSound_i2 started
297.8104 	EXP 	cir1_i2: autoDraw = True
297.8604 	EXP 	cir1_i2: autoDraw = False
297.9804 	EXP 	cir2_i2: autoDraw = True
298.0303 	EXP 	cir2_i2: autoDraw = False
298.1503 	EXP 	cir3_i2: autoDraw = True
298.4504 	EXP 	cir3_i2: autoDraw = False
298.5705 	EXP 	cir4_i2: autoDraw = True
298.6205 	EXP 	cir4_i2: autoDraw = False
298.7406 	EXP 	cir5_i2: autoDraw = True
298.8708 	EXP 	Sound audioTrialSound_i2 reached end of file
299.0406 	EXP 	cir5_i2: autoDraw = False
299.1608 	EXP 	cir6_i2: autoDraw = True
299.4608 	EXP 	cir6_i2: autoDraw = False
300.0610 	EXP 	holdFix_i2: autoDraw = False
300.0610 	EXP 	holdFix_i2: autoDraw = False
300.0610 	EXP 	cir1_i2: autoDraw = False
300.0610 	EXP 	cir2_i2: autoDraw = False
300.0610 	EXP 	cir3_i2: autoDraw = False
300.0610 	EXP 	cir4_i2: autoDraw = False
300.0610 	EXP 	cir5_i2: autoDraw = False
300.0610 	EXP 	cir6_i2: autoDraw = False
300.0610 	EXP 	promptTxt: autoDraw = True
301.0730 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
301.0778 	DATA 	Keypress: 1
301.0914 	EXP 	promptTxt: autoDraw = False
301.0914 	EXP 	text_2: autoDraw = True
301.2712 	EXP 	preFix: autoDraw = True
302.2714 	EXP 	preFix: autoDraw = False
302.3015 	EXP 	text_2: autoDraw = False
302.3015 	EXP 	preFix: autoDraw = False
302.3015 	EXP 	cir1: size = array([60., 60.])
302.3015 	EXP 	cir2: size = array([60., 60.])
302.3015 	EXP 	cir3: size = array([60., 60.])
302.3015 	EXP 	cir4: size = array([60., 60.])
302.3015 	EXP 	cir5: size = array([60., 60.])
302.3015 	EXP 	cir6: size = array([60., 60.])
302.3015 	EXP 	holdFix: autoDraw = True
302.4016 	EXP 	Sound audioTrialSound started
302.4117 	EXP 	cir1: autoDraw = True
302.4617 	EXP 	cir1: autoDraw = False
302.5817 	EXP 	cir2: autoDraw = True
302.8817 	EXP 	cir2: autoDraw = False
303.0018 	EXP 	cir3: autoDraw = True
303.3019 	EXP 	cir3: autoDraw = False
303.4219 	EXP 	cir4: autoDraw = True
303.4719 	EXP 	cir4: autoDraw = False
303.4722 	EXP 	Sound audioTrialSound reached end of file
303.5919 	EXP 	cir5: autoDraw = True
303.6419 	EXP 	cir5: autoDraw = False
303.7621 	EXP 	cir6: autoDraw = True
304.0620 	EXP 	cir6: autoDraw = False
304.1620 	EXP 	holdFix: autoDraw = False
304.1620 	EXP 	holdFix: autoDraw = False
304.1620 	EXP 	cir1: autoDraw = False
304.1620 	EXP 	cir2: autoDraw = False
304.1620 	EXP 	cir3: autoDraw = False
304.1620 	EXP 	cir4: autoDraw = False
304.1620 	EXP 	cir5: autoDraw = False
304.1620 	EXP 	cir6: autoDraw = False
304.1620 	EXP 	text: autoDraw = True
305.4725 	EXP 	text: autoDraw = False
305.4725 	EXP 	text: autoDraw = False
305.4725 	EXP 	cir2_i2: size = array([60., 60.])
305.4725 	EXP 	cir3_i2: size = array([60., 60.])
305.4725 	EXP 	cir4_i2: size = array([60., 60.])
305.4725 	EXP 	cir5_i2: size = array([60., 60.])
305.4725 	EXP 	cir6_i2: size = array([60., 60.])
305.4725 	EXP 	holdFix_i2: autoDraw = True
305.5725 	EXP 	Sound audioTrialSound_i2 started
305.5826 	EXP 	cir1_i2: autoDraw = True
305.6325 	EXP 	cir1_i2: autoDraw = False
305.7526 	EXP 	cir2_i2: autoDraw = True
306.0527 	EXP 	cir2_i2: autoDraw = False
306.1728 	EXP 	cir3_i2: autoDraw = True
306.2226 	EXP 	cir3_i2: autoDraw = False
306.3426 	EXP 	cir4_i2: autoDraw = True
306.3927 	EXP 	cir4_i2: autoDraw = False
306.5128 	EXP 	cir5_i2: autoDraw = True
306.6430 	EXP 	Sound audioTrialSound_i2 reached end of file
306.8128 	EXP 	cir5_i2: autoDraw = False
306.9329 	EXP 	cir6_i2: autoDraw = True
307.2330 	EXP 	cir6_i2: autoDraw = False
307.8332 	EXP 	holdFix_i2: autoDraw = False
307.8332 	EXP 	holdFix_i2: autoDraw = False
307.8332 	EXP 	cir1_i2: autoDraw = False
307.8332 	EXP 	cir2_i2: autoDraw = False
307.8332 	EXP 	cir3_i2: autoDraw = False
307.8332 	EXP 	cir4_i2: autoDraw = False
307.8332 	EXP 	cir5_i2: autoDraw = False
307.8332 	EXP 	cir6_i2: autoDraw = False
307.8332 	EXP 	promptTxt: autoDraw = True
308.5948 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
308.6020 	DATA 	Keypress: 1
308.6133 	EXP 	promptTxt: autoDraw = False
308.6133 	EXP 	text_2: autoDraw = True
308.7933 	EXP 	preFix: autoDraw = True
309.7938 	EXP 	preFix: autoDraw = False
309.8238 	EXP 	text_2: autoDraw = False
309.8238 	EXP 	preFix: autoDraw = False
309.8238 	EXP 	cir1: size = array([60., 60.])
309.8238 	EXP 	cir2: size = array([60., 60.])
309.8238 	EXP 	cir3: size = array([60., 60.])
309.8238 	EXP 	cir4: size = array([60., 60.])
309.8238 	EXP 	cir5: size = array([60., 60.])
309.8238 	EXP 	cir6: size = array([60., 60.])
309.8238 	EXP 	holdFix: autoDraw = True
309.9237 	EXP 	Sound audioTrialSound started
309.9337 	EXP 	cir1: autoDraw = True
310.2340 	EXP 	cir1: autoDraw = False
310.3540 	EXP 	cir2: autoDraw = True
310.4038 	EXP 	cir2: autoDraw = False
310.5239 	EXP 	cir3: autoDraw = True
310.8239 	EXP 	cir3: autoDraw = False
310.9440 	EXP 	cir4: autoDraw = True
310.9940 	EXP 	cir4: autoDraw = False
310.9943 	EXP 	Sound audioTrialSound reached end of file
311.1141 	EXP 	cir5: autoDraw = True
311.1642 	EXP 	cir5: autoDraw = False
311.2842 	EXP 	cir6: autoDraw = True
311.5841 	EXP 	cir6: autoDraw = False
311.6842 	EXP 	holdFix: autoDraw = False
311.6842 	EXP 	holdFix: autoDraw = False
311.6842 	EXP 	cir1: autoDraw = False
311.6842 	EXP 	cir2: autoDraw = False
311.6842 	EXP 	cir3: autoDraw = False
311.6842 	EXP 	cir4: autoDraw = False
311.6842 	EXP 	cir5: autoDraw = False
311.6842 	EXP 	cir6: autoDraw = False
311.6842 	EXP 	text: autoDraw = True
312.9946 	EXP 	text: autoDraw = False
312.9946 	EXP 	text: autoDraw = False
312.9946 	EXP 	cir2_i2: size = array([60., 60.])
312.9946 	EXP 	cir3_i2: size = array([60., 60.])
312.9946 	EXP 	cir4_i2: size = array([60., 60.])
312.9946 	EXP 	cir5_i2: size = array([60., 60.])
312.9946 	EXP 	cir6_i2: size = array([60., 60.])
312.9946 	EXP 	holdFix_i2: autoDraw = True
313.0947 	EXP 	Sound audioTrialSound_i2 started
313.1046 	EXP 	cir1_i2: autoDraw = True
313.4049 	EXP 	cir1_i2: autoDraw = False
313.5248 	EXP 	cir2_i2: autoDraw = True
313.5747 	EXP 	cir2_i2: autoDraw = False
313.6949 	EXP 	cir3_i2: autoDraw = True
313.9949 	EXP 	cir3_i2: autoDraw = False
314.1150 	EXP 	cir4_i2: autoDraw = True
314.1649 	EXP 	cir4_i2: autoDraw = False
314.1651 	EXP 	Sound audioTrialSound_i2 reached end of file
314.2851 	EXP 	cir5_i2: autoDraw = True
314.3349 	EXP 	cir5_i2: autoDraw = False
314.4550 	EXP 	cir6_i2: autoDraw = True
314.7550 	EXP 	cir6_i2: autoDraw = False
315.3555 	EXP 	holdFix_i2: autoDraw = False
315.3555 	EXP 	holdFix_i2: autoDraw = False
315.3555 	EXP 	cir1_i2: autoDraw = False
315.3555 	EXP 	cir2_i2: autoDraw = False
315.3555 	EXP 	cir3_i2: autoDraw = False
315.3555 	EXP 	cir4_i2: autoDraw = False
315.3555 	EXP 	cir5_i2: autoDraw = False
315.3555 	EXP 	cir6_i2: autoDraw = False
315.3555 	EXP 	promptTxt: autoDraw = True
315.6669 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
315.6719 	DATA 	Keypress: 1
315.6855 	EXP 	promptTxt: autoDraw = False
315.6855 	EXP 	text_2: autoDraw = True
315.8655 	EXP 	preFix: autoDraw = True
316.8658 	EXP 	preFix: autoDraw = False
316.8958 	EXP 	text_2: autoDraw = False
316.8958 	EXP 	preFix: autoDraw = False
316.8958 	EXP 	cir1: size = array([60., 60.])
316.8958 	EXP 	cir2: size = array([60., 60.])
316.8958 	EXP 	cir3: size = array([60., 60.])
316.8958 	EXP 	cir4: size = array([60., 60.])
316.8958 	EXP 	cir5: size = array([60., 60.])
316.8958 	EXP 	cir6: size = array([60., 60.])
316.8958 	EXP 	holdFix: autoDraw = True
316.9959 	EXP 	Sound audioTrialSound started
317.0058 	EXP 	cir1: autoDraw = True
317.0557 	EXP 	cir1: autoDraw = False
317.1757 	EXP 	cir2: autoDraw = True
317.4760 	EXP 	cir2: autoDraw = False
317.5960 	EXP 	cir3: autoDraw = True
317.6458 	EXP 	cir3: autoDraw = False
317.7660 	EXP 	cir4: autoDraw = True
317.8159 	EXP 	cir4: autoDraw = False
317.9360 	EXP 	cir5: autoDraw = True
318.0664 	EXP 	Sound audioTrialSound reached end of file
318.2360 	EXP 	cir5: autoDraw = False
318.3562 	EXP 	cir6: autoDraw = True
318.6562 	EXP 	cir6: autoDraw = False
318.7564 	EXP 	holdFix: autoDraw = False
318.7564 	EXP 	holdFix: autoDraw = False
318.7564 	EXP 	cir1: autoDraw = False
318.7564 	EXP 	cir2: autoDraw = False
318.7564 	EXP 	cir3: autoDraw = False
318.7564 	EXP 	cir4: autoDraw = False
318.7564 	EXP 	cir5: autoDraw = False
