filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,360,,,,,,,,,,,,,0,0,0,2,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.7664667430217,None,1203.8679439030238,1203.8779569939943,1203.8679223784188,None,space,0.31501862598815933,1203.8679439030238,None,None,1200.2669645160204,1203.8578992310213,1200.2669645160204,None,1204.2881726910127,None,1204.287965338392,1204.3980566629907,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,65,,,,,,,,,,,,,0,0,0,2,0,28,28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5881865940173,None,1206.738750185992,1206.7488710260368,1206.738701021421,None,space,0.35618699598126113,1206.738750185992,None,None,1206.0887264889898,1206.7286778740236,1206.0887264889898,None,1207.1988683150266,None,1207.1988076703915,1207.3088364889845,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,354,,,,,,,,,,,,,0,0,0,2,0,29,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.4990391120082,None,1212.5404564309865,1212.550443598011,1212.5403122204066,None,space,0.5704654509900138,1212.5404564309865,None,None,1208.9994566320092,1212.530289073009,1208.9994566320092,None,1213.2305662790313,None,1213.2305407584122,1213.340477671998,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,267,,,,,,,,,,,,,0,1,1,0,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.0309866489843,None,space,4.716084741987288,1214.130851102993,None,1218.8722132859984,None,1223.043331414985,1223.0535656749853,1223.0434051744,None,space,0.5075950869941153,1223.043331414985,None,None,1220.3726181960083,1223.0333820270025,1220.3726181960083,None,1223.6535977780004,None,1223.653792256437,1223.763647840009,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,166,,,,,,,,,,,,,0,1,1,0,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.953832128027,None,1227.1146481240285,1227.124580454023,1227.114571310411,None,space,0.532277841004543,1227.1146481240285,None,None,1225.4541856109863,1227.1045481630135,1225.4541856109863,None,1227.7547381350305,None,1227.7547398214288,1227.8646113980212,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,340,,,,,,,,,,,,,0,1,1,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.0548723040265,None,1232.9562737920205,1232.966315402009,1232.956247213419,None,space,0.6186122720246203,1232.9562737920205,None,None,1229.5552957660402,1232.9462240660214,1229.5552957660402,None,1233.6763479440124,None,1233.6763631983836,1233.7865217520157,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,252,,,,,,,,,,,,,0,1,1,0,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.9765487250406,None,1237.9977983260178,1238.0078220400028,1237.9976473043848,None,space,0.42519005399663,1237.9977983260178,None,None,1235.4770512410323,1237.9876241569873,1235.4770512410323,None,1238.5279463400366,None,1238.5277864104196,1238.6379191949964,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,181,,,,,,,,,,,,,0,1,1,0,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.8279483049992,None,1242.138856211037,1242.149002021004,1242.1389020194242,None,space,0.3400749390129931,1242.138856211037,None,None,1240.328437112039,1242.1288788720267,1240.328437112039,None,1242.5789099410176,None,1242.5789485924238,1242.6891128229909,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,239,,,,,,,,,,,,,0,1,1,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.8791221529827,None,1246.7702969179954,1246.7802639710135,1246.7701954803838,None,space,0.26063384395092726,1246.7702969179954,None,None,1244.37951801304,1246.7601723329863,1244.37951801304,None,1247.1502891200362,None,1247.150223947427,1247.2603715690202,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,217,,,,,,,,,,,,,0,1,1,0,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.4504875109997,None,1251.1215949970065,1251.1314920100267,1251.1215062863835,None,space,0.3893877280061133,1251.1215949970065,None,None,1248.9508379520266,1251.111483138986,1248.9508379520266,None,1251.6115522580221,None,1251.6114743184357,1251.7214341760264,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,299,,,,,,,,,,,,,0,1,1,0,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.9117581489845,None,1256.4030042900122,1256.4130069080275,1256.4028725944286,None,space,0.5879657309851609,1256.4030042900122,None,None,1253.4122369689867,1256.392849447031,1253.4122369689867,None,1257.0931219059858,None,1257.0930892234378,1257.2030319860205,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,331,,,,,,,,,,,,,0,1,1,0,0,8,8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.3932130020112,None,1262.2046517790295,1262.2146495050401,1262.2047173864034,None,space,0.5222724819905125,1262.2046517790295,None,None,1258.893704393995,1262.194694239006,1258.893704393995,None,1262.8347339340253,None,1262.8348692064233,1262.944721109001,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,84,,,,,,,,,,,,,0,1,1,0,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.134930697037,None,1265.475500911998,1265.4855618170113,1265.4757128434198,None,space,0.6354292710311711,1265.475500911998,None,None,1264.6353076500236,1265.4656896960223,1264.6353076500236,None,1266.2158782880288,None,1266.2156762724103,1266.32578771899,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,113,,,,,,,,,,,,,0,1,1,0,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.515809923003,None,1269.1465588260326,1269.1566980470088,1269.1467064924132,None,space,0.7084356190171093,1269.1465588260326,None,None,1268.0163987079868,1269.1366833450156,1268.0163987079868,None,1269.9566745710326,None,1269.9567245894054,1270.0667976749828,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,287,,,,,,,,,,,,,0,1,1,0,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.2569821330253,None,1274.6280959330034,1274.6382118129986,1274.628267012426,None,space,0.4348462450434454,1274.6280959330034,None,None,1271.757291241025,1274.6182438650285,1271.757291241025,None,1275.1683060119976,None,1275.1682342744375,1275.278175710002,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,393,,,,,,,,,,,,,0,1,1,0,0,12,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.4684518830036,None,1280.8998476350098,1280.909922953986,1280.8998928924034,None,space,0.33908795297611505,1280.8998476350098,None,None,1276.968664702028,1280.8898697450059,1276.968664702028,None,1281.340052160027,None,1281.339994586428,1281.4499918289948,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,77,,,,,,,,,,,,,0,1,1,0,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.640313143027,None,1283.9107903570402,1283.9208008979913,1283.910792104382,None,space,0.3441676329821348,1283.9107903570402,None,None,1283.1404756919947,1283.9007689569844,1283.1404756919947,None,1284.361084351025,None,1284.3608551884013,1284.4709642470116,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,366,,,,,,,,,,,,,0,1,1,0,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.6610457070055,None,1289.822353881027,1289.8325918400078,1289.8225809374185,None,space,0.45660932996543124,1289.822353881027,None,None,1286.1614703820087,1289.812557790021,1286.1614703820087,None,1290.3826619419851,None,1290.3825143753843,1290.492566676985,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,86,,,,,,,,,,,,,0,1,1,0,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.6828205510392,None,1293.0433234079974,1293.0535155360121,1293.0435330784007,None,space,0.44362085295142606,1293.0433234079974,None,None,1292.1831863520201,1293.0335099310032,1292.1831863520201,None,1293.593612442026,None,1293.5935170024227,1293.7034967590007,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,245,,,,,,,,,,,,,0,1,1,0,0,16,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.8936697400059,None,1297.8448252480011,1297.854726598016,1297.8447185034224,None,space,0.29010313900653273,1297.8448252480011,None,None,1295.394030008989,1297.834695356025,1295.394030008989,None,1298.2548828630242,None,1298.2547959614371,1298.364874957013,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,247,,,,,,,,,,,,,0,1,1,0,0,17,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.5549852080294,None,1302.5262557769893,1302.5360397190088,1302.5260496343894,None,space,0.4006680260063149,1302.5262557769893,None,None,1300.055479563016,1302.516026486992,1300.055479563016,None,1303.0461682589957,None,1303.0462201603864,1303.15619555203,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,244,,,,,,,,,,,,,0,1,1,0,0,18,18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.34640554199,None,1307.287486404006,1307.29752091103,1307.287476479431,None,space,0.271440546028316,1307.287486404006,None,None,1304.84686680499,1307.2774533320335,1304.84686680499,None,1307.677523535036,None,1307.6774991424231,1307.7874755639932,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,399,,,,,,,,,,,,,0,1,1,0,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.9776413619984,None,1313.469253310992,1313.4792868910008,1313.4691714724236,None,space,0.36972634302219376,1313.469253310992,None,None,1309.4781236349954,1313.459148325026,1309.4781236349954,None,1313.939339848992,None,1313.9393007984095,1314.0492950510234,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,232,,,,,,,,,,,,,0,1,1,0,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.239614562015,None,1318.0605921410024,1318.0706253200187,1318.060509821406,None,space,0.3223486400092952,1318.0605921410024,None,None,1315.740016782016,1318.0504866740084,1315.740016782016,None,1318.4907122700242,None,1318.490704989416,1318.6007677320158,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,115,,,,,,,,,,,,,0,1,1,0,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.7908095919993,None,1321.4414088770282,1321.4516175609897,1321.4416491743818,None,space,0.5575145299662836,1321.4414088770282,None,None,1320.2912415190367,1321.4316260269843,1320.2912415190367,None,1322.101799177006,None,1322.101611718425,1322.2116033789935,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_audioblock.csv,A,134,,,,,,,,,,,,,0,1,1,0,0,22,22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.401809337025,None,1325.2426417600363,1325.252580275992,1325.2425269794244,None,space,0.41231917799450457,1325.2426417600363,None,None,1323.9022438279935,1325.2325038320269,1323.9022438279935,None,1325.7626868480002,None,1325.7627189754335,1325.8726385190384,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
