11.8945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d4f354ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d6c2ae2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
284.2815 	EXP 	cir3: autoDraw = False
284.2815 	EXP 	cir4: autoDraw = False
284.2815 	EXP 	cir5: autoDraw = False
284.2815 	EXP 	cir6: autoDraw = False
284.2815 	EXP 	text: autoDraw = True
285.5917 	EXP 	text: autoDraw = False
285.5917 	EXP 	text: autoDraw = False
285.5917 	EXP 	cir2_i2: size = array([60., 60.])
285.5917 	EXP 	cir3_i2: size = array([60., 60.])
285.5917 	EXP 	cir4_i2: size = array([60., 60.])
285.5917 	EXP 	cir5_i2: size = array([60., 60.])
285.5917 	EXP 	cir6_i2: size = array([60., 60.])
285.5917 	EXP 	holdFix_i2: autoDraw = True
285.6917 	EXP 	Sound audioTrialSound_i2 started
285.7018 	EXP 	cir1_i2: autoDraw = True
286.0018 	EXP 	cir1_i2: autoDraw = False
286.1218 	EXP 	cir2_i2: autoDraw = True
286.1720 	EXP 	cir2_i2: autoDraw = False
286.2920 	EXP 	cir3_i2: autoDraw = True
286.3419 	EXP 	cir3_i2: autoDraw = False
286.4619 	EXP 	cir4_i2: autoDraw = True
286.7621 	EXP 	cir4_i2: autoDraw = False
286.7623 	EXP 	Sound audioTrialSound_i2 reached end of file
286.8822 	EXP 	cir5_i2: autoDraw = True
287.1821 	EXP 	cir5_i2: autoDraw = False
287.3022 	EXP 	cir6_i2: autoDraw = True
287.3523 	EXP 	cir6_i2: autoDraw = False
287.9524 	EXP 	holdFix_i2: autoDraw = False
287.9524 	EXP 	holdFix_i2: autoDraw = False
287.9524 	EXP 	cir1_i2: autoDraw = False
287.9524 	EXP 	cir2_i2: autoDraw = False
287.9524 	EXP 	cir3_i2: autoDraw = False
287.9524 	EXP 	cir4_i2: autoDraw = False
287.9524 	EXP 	cir5_i2: autoDraw = False
287.9524 	EXP 	cir6_i2: autoDraw = False
287.9524 	EXP 	promptTxt: autoDraw = True
288.5440 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
288.5489 	DATA 	Keypress: 1
288.5625 	EXP 	promptTxt: autoDraw = False
288.5625 	EXP 	text_2: autoDraw = True
288.7426 	EXP 	preFix: autoDraw = True
289.7428 	EXP 	preFix: autoDraw = False
289.7729 	EXP 	text_2: autoDraw = False
289.7729 	EXP 	preFix: autoDraw = False
289.7729 	EXP 	cir1: size = array([60., 60.])
289.7729 	EXP 	cir2: size = array([60., 60.])
289.7729 	EXP 	cir3: size = array([60., 60.])
289.7729 	EXP 	cir4: size = array([60., 60.])
289.7729 	EXP 	cir5: size = array([60., 60.])
289.7729 	EXP 	cir6: size = array([60., 60.])
289.7729 	EXP 	holdFix: autoDraw = True
289.8728 	EXP 	Sound audioTrialSound started
289.8830 	EXP 	cir1: autoDraw = True
289.9329 	EXP 	cir1: autoDraw = False
290.0530 	EXP 	cir2: autoDraw = True
290.3530 	EXP 	cir2: autoDraw = False
290.4731 	EXP 	cir3: autoDraw = True
290.5231 	EXP 	cir3: autoDraw = False
290.6431 	EXP 	cir4: autoDraw = True
290.9432 	EXP 	cir4: autoDraw = False
290.9435 	EXP 	Sound audioTrialSound reached end of file
291.0633 	EXP 	cir5: autoDraw = True
291.3635 	EXP 	cir5: autoDraw = False
291.4835 	EXP 	cir6: autoDraw = True
291.5334 	EXP 	cir6: autoDraw = False
291.6335 	EXP 	holdFix: autoDraw = False
291.6335 	EXP 	holdFix: autoDraw = False
291.6335 	EXP 	cir1: autoDraw = False
291.6335 	EXP 	cir2: autoDraw = False
291.6335 	EXP 	cir3: autoDraw = False
291.6335 	EXP 	cir4: autoDraw = False
291.6335 	EXP 	cir5: autoDraw = False
291.6335 	EXP 	cir6: autoDraw = False
291.6335 	EXP 	text: autoDraw = True
292.9439 	EXP 	text: autoDraw = False
292.9439 	EXP 	text: autoDraw = False
292.9439 	EXP 	cir2_i2: size = array([60., 60.])
292.9439 	EXP 	cir3_i2: size = array([60., 60.])
292.9439 	EXP 	cir4_i2: size = array([60., 60.])
292.9439 	EXP 	cir5_i2: size = array([60., 60.])
292.9439 	EXP 	cir6_i2: size = array([60., 60.])
292.9439 	EXP 	holdFix_i2: autoDraw = True
293.0438 	EXP 	Sound audioTrialSound_i2 started
293.0540 	EXP 	cir1_i2: autoDraw = True
293.1039 	EXP 	cir1_i2: autoDraw = False
293.2240 	EXP 	cir2_i2: autoDraw = True
293.5240 	EXP 	cir2_i2: autoDraw = False
293.6441 	EXP 	cir3_i2: autoDraw = True
293.6941 	EXP 	cir3_i2: autoDraw = False
293.8141 	EXP 	cir4_i2: autoDraw = True
293.8643 	EXP 	cir4_i2: autoDraw = False
293.9842 	EXP 	cir5_i2: autoDraw = True
294.1145 	EXP 	Sound audioTrialSound_i2 reached end of file
294.2844 	EXP 	cir5_i2: autoDraw = False
294.4043 	EXP 	cir6_i2: autoDraw = True
294.7044 	EXP 	cir6_i2: autoDraw = False
295.3046 	EXP 	holdFix_i2: autoDraw = False
295.3046 	EXP 	holdFix_i2: autoDraw = False
295.3046 	EXP 	cir1_i2: autoDraw = False
295.3046 	EXP 	cir2_i2: autoDraw = False
295.3046 	EXP 	cir3_i2: autoDraw = False
295.3046 	EXP 	cir4_i2: autoDraw = False
295.3046 	EXP 	cir5_i2: autoDraw = False
295.3046 	EXP 	cir6_i2: autoDraw = False
295.3046 	EXP 	promptTxt: autoDraw = True
298.7375 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
298.7426 	DATA 	Keypress: 2
298.7555 	EXP 	promptTxt: autoDraw = False
298.7555 	EXP 	text_2: autoDraw = True
298.9355 	EXP 	preFix: autoDraw = True
299.9358 	EXP 	preFix: autoDraw = False
299.9659 	EXP 	text_2: autoDraw = False
299.9659 	EXP 	preFix: autoDraw = False
299.9659 	EXP 	cir1: size = array([60., 60.])
299.9659 	EXP 	cir2: size = array([60., 60.])
299.9659 	EXP 	cir3: size = array([60., 60.])
299.9659 	EXP 	cir4: size = array([60., 60.])
299.9659 	EXP 	cir5: size = array([60., 60.])
299.9659 	EXP 	cir6: size = array([60., 60.])
299.9659 	EXP 	holdFix: autoDraw = True
300.0660 	EXP 	Sound audioTrialSound started
300.0758 	EXP 	cir1: autoDraw = True
300.3759 	EXP 	cir1: autoDraw = False
300.4960 	EXP 	cir2: autoDraw = True
300.5460 	EXP 	cir2: autoDraw = False
300.6660 	EXP 	cir3: autoDraw = True
300.7162 	EXP 	cir3: autoDraw = False
300.8361 	EXP 	cir4: autoDraw = True
301.1361 	EXP 	cir4: autoDraw = False
301.1364 	EXP 	Sound audioTrialSound reached end of file
301.2561 	EXP 	cir5: autoDraw = True
301.3063 	EXP 	cir5: autoDraw = False
301.4264 	EXP 	cir6: autoDraw = True
301.7264 	EXP 	cir6: autoDraw = False
301.8265 	EXP 	holdFix: autoDraw = False
301.8265 	EXP 	holdFix: autoDraw = False
301.8265 	EXP 	cir1: autoDraw = False
301.8265 	EXP 	cir2: autoDraw = False
301.8265 	EXP 	cir3: autoDraw = False
301.8265 	EXP 	cir4: autoDraw = False
301.8265 	EXP 	cir5: autoDraw = False
301.8265 	EXP 	cir6: autoDraw = False
301.8265 	EXP 	text: autoDraw = True
303.1368 	EXP 	text: autoDraw = False
303.1368 	EXP 	text: autoDraw = False
303.1368 	EXP 	cir2_i2: size = array([60., 60.])
303.1368 	EXP 	cir3_i2: size = array([60., 60.])
303.1368 	EXP 	cir4_i2: size = array([60., 60.])
303.1368 	EXP 	cir5_i2: size = array([60., 60.])
303.1368 	EXP 	cir6_i2: size = array([60., 60.])
303.1368 	EXP 	holdFix_i2: autoDraw = True
303.2367 	EXP 	Sound audioTrialSound_i2 started
303.2468 	EXP 	cir1_i2: autoDraw = True
303.5468 	EXP 	cir1_i2: autoDraw = False
303.6669 	EXP 	cir2_i2: autoDraw = True
303.7169 	EXP 	cir2_i2: autoDraw = False
303.8369 	EXP 	cir3_i2: autoDraw = True
304.1371 	EXP 	cir3_i2: autoDraw = False
304.2571 	EXP 	cir4_i2: autoDraw = True
304.3070 	EXP 	cir4_i2: autoDraw = False
304.3072 	EXP 	Sound audioTrialSound_i2 reached end of file
304.4271 	EXP 	cir5_i2: autoDraw = True
304.4771 	EXP 	cir5_i2: autoDraw = False
304.5971 	EXP 	cir6_i2: autoDraw = True
304.8973 	EXP 	cir6_i2: autoDraw = False
305.4974 	EXP 	holdFix_i2: autoDraw = False
305.4974 	EXP 	holdFix_i2: autoDraw = False
305.4974 	EXP 	cir1_i2: autoDraw = False
305.4974 	EXP 	cir2_i2: autoDraw = False
305.4974 	EXP 	cir3_i2: autoDraw = False
305.4974 	EXP 	cir4_i2: autoDraw = False
305.4974 	EXP 	cir5_i2: autoDraw = False
305.4974 	EXP 	cir6_i2: autoDraw = False
305.4974 	EXP 	promptTxt: autoDraw = True
306.1991 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
306.2041 	DATA 	Keypress: 1
306.2177 	EXP 	promptTxt: autoDraw = False
306.2177 	EXP 	text_2: autoDraw = True
306.3977 	EXP 	preFix: autoDraw = True
307.3980 	EXP 	preFix: autoDraw = False
307.4280 	EXP 	text_2: autoDraw = False
307.4280 	EXP 	preFix: autoDraw = False
307.4280 	EXP 	cir1: size = array([60., 60.])
307.4280 	EXP 	cir2: size = array([60., 60.])
307.4280 	EXP 	cir3: size = array([60., 60.])
307.4280 	EXP 	cir4: size = array([60., 60.])
307.4280 	EXP 	cir5: size = array([60., 60.])
307.4280 	EXP 	cir6: size = array([60., 60.])
307.4280 	EXP 	holdFix: autoDraw = True
307.5281 	EXP 	Sound audioTrialSound started
307.5381 	EXP 	cir1: autoDraw = True
307.5879 	EXP 	cir1: autoDraw = False
307.7080 	EXP 	cir2: autoDraw = True
308.0082 	EXP 	cir2: autoDraw = False
308.1281 	EXP 	cir3: autoDraw = True
308.1782 	EXP 	cir3: autoDraw = False
308.2983 	EXP 	cir4: autoDraw = True
308.5984 	EXP 	cir4: autoDraw = False
308.5987 	EXP 	Sound audioTrialSound reached end of file
308.7183 	EXP 	cir5: autoDraw = True
309.0184 	EXP 	cir5: autoDraw = False
309.1385 	EXP 	cir6: autoDraw = True
309.1885 	EXP 	cir6: autoDraw = False
309.2886 	EXP 	holdFix: autoDraw = False
309.2886 	EXP 	holdFix: autoDraw = False
309.2886 	EXP 	cir1: autoDraw = False
309.2886 	EXP 	cir2: autoDraw = False
309.2886 	EXP 	cir3: autoDraw = False
309.2886 	EXP 	cir4: autoDraw = False
309.2886 	EXP 	cir5: autoDraw = False
309.2886 	EXP 	cir6: autoDraw = False
309.2886 	EXP 	text: autoDraw = True
310.5990 	EXP 	text: autoDraw = False
310.5990 	EXP 	text: autoDraw = False
310.5990 	EXP 	cir2_i2: size = array([60., 60.])
310.5990 	EXP 	cir3_i2: size = array([60., 60.])
310.5990 	EXP 	cir4_i2: size = array([60., 60.])
310.5990 	EXP 	cir5_i2: size = array([60., 60.])
310.5990 	EXP 	cir6_i2: size = array([60., 60.])
310.5990 	EXP 	holdFix_i2: autoDraw = True
310.6990 	EXP 	Sound audioTrialSound_i2 started
310.7090 	EXP 	cir1_i2: autoDraw = True
310.7589 	EXP 	cir1_i2: autoDraw = False
310.8790 	EXP 	cir2_i2: autoDraw = True
311.1790 	EXP 	cir2_i2: autoDraw = False
311.2991 	EXP 	cir3_i2: autoDraw = True
311.3491 	EXP 	cir3_i2: autoDraw = False
311.4691 	EXP 	cir4_i2: autoDraw = True
311.7692 	EXP 	cir4_i2: autoDraw = False
311.7695 	EXP 	Sound audioTrialSound_i2 reached end of file
311.8893 	EXP 	cir5_i2: autoDraw = True
312.1893 	EXP 	cir5_i2: autoDraw = False
312.3094 	EXP 	cir6_i2: autoDraw = True
312.3593 	EXP 	cir6_i2: autoDraw = False
312.9597 	EXP 	holdFix_i2: autoDraw = False
312.9597 	EXP 	holdFix_i2: autoDraw = False
312.9597 	EXP 	cir1_i2: autoDraw = False
312.9597 	EXP 	cir2_i2: autoDraw = False
312.9597 	EXP 	cir3_i2: autoDraw = False
312.9597 	EXP 	cir4_i2: autoDraw = False
312.9597 	EXP 	cir5_i2: autoDraw = False
312.9597 	EXP 	cir6_i2: autoDraw = False
312.9597 	EXP 	promptTxt: autoDraw = True
313.1147 	DATA 	Keypress: 2
313.1311 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
313.1397 	EXP 	promptTxt: autoDraw = False
313.1397 	EXP 	text_2: autoDraw = True
313.3299 	EXP 	preFix: autoDraw = True
314.3298 	EXP 	preFix: autoDraw = False
314.3499 	EXP 	text_2: autoDraw = False
314.3499 	EXP 	text_2: autoDraw = False
314.3499 	EXP 	preFix: autoDraw = False
314.3499 	EXP 	cir1: size = array([60., 60.])
314.3499 	EXP 	cir2: size = array([60., 60.])
314.3499 	EXP 	cir3: size = array([60., 60.])
314.3499 	EXP 	cir4: size = array([60., 60.])
314.3499 	EXP 	cir5: size = array([60., 60.])
314.3499 	EXP 	cir6: size = array([60., 60.])
314.3499 	EXP 	holdFix: autoDraw = True
314.4501 	EXP 	Sound audioTrialSound started
314.4599 	EXP 	cir1: autoDraw = True
314.5100 	EXP 	cir1: autoDraw = False
314.6300 	EXP 	cir2: autoDraw = True
314.9301 	EXP 	cir2: autoDraw = False
315.0501 	EXP 	cir3: autoDraw = True
315.3502 	EXP 	cir3: autoDraw = False
315.4703 	EXP 	cir4: autoDraw = True
315.5203 	EXP 	cir4: autoDraw = False
315.5205 	EXP 	Sound audioTrialSound reached end of file
315.6402 	EXP 	cir5: autoDraw = True
315.9404 	EXP 	cir5: autoDraw = False
316.0605 	EXP 	cir6: autoDraw = True
316.1104 	EXP 	cir6: autoDraw = False
316.2106 	EXP 	holdFix: autoDraw = False
316.2106 	EXP 	holdFix: autoDraw = False
316.2106 	EXP 	cir1: autoDraw = False
316.2106 	EXP 	cir2: autoDraw = False
316.2106 	EXP 	cir3: autoDraw = False
316.2106 	EXP 	cir4: autoDraw = False
316.2106 	EXP 	cir5: autoDraw = False
316.2106 	EXP 	cir6: autoDraw = False
316.2106 	EXP 	text: autoDraw = True
317.5209 	EXP 	text: autoDraw = False
317.5209 	EXP 	text: autoDraw = False
317.5209 	EXP 	cir2_i2: size = array([60., 60.])
317.5209 	EXP 	cir3_i2: size = array([60., 60.])
317.5209 	EXP 	cir4_i2: size = array([60., 60.])
317.5209 	EXP 	cir5_i2: size = array([60., 60.])
317.5209 	EXP 	cir6_i2: size = array([60., 60.])
317.5209 	EXP 	holdFix_i2: autoDraw = True
317.6208 	EXP 	Sound audioTrialSound_i2 started
317.6309 	EXP 	cir1_i2: autoDraw = True
317.6809 	EXP 	cir1_i2: autoDraw = False
317.8009 	EXP 	cir2_i2: autoDraw = True
318.1010 	EXP 	cir2_i2: autoDraw = False
318.2212 	EXP 	cir3_i2: autoDraw = True
318.2710 	EXP 	cir3_i2: autoDraw = False
318.3912 	EXP 	cir4_i2: autoDraw = True
318.6912 	EXP 	cir4_i2: autoDraw = False
318.6914 	EXP 	Sound audioTrialSound_i2 reached end of file
318.8113 	EXP 	cir5_i2: autoDraw = True
319.1114 	EXP 	cir5_i2: autoDraw = False
319.2314 	EXP 	cir6_i2: autoDraw = True
319.2813 	EXP 	cir6_i2: autoDraw = False
319.8817 	EXP 	holdFix_i2: autoDraw = False
319.8817 	EXP 	holdFix_i2: autoDraw = False
319.8817 	EXP 	cir1_i2: autoDraw = False
319.8817 	EXP 	cir2_i2: autoDraw = False
319.8817 	EXP 	cir3_i2: autoDraw = False
319.8817 	EXP 	cir4_i2: autoDraw = False
319.8817 	EXP 	cir5_i2: autoDraw = False
319.8817 	EXP 	cir6_i2: autoDraw = False
319.8817 	EXP 	promptTxt: autoDraw = True
320.2031 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
320.2080 	DATA 	Keypress: 1
320.2216 	EXP 	promptTxt: autoDraw = False
320.2216 	EXP 	text_2: autoDraw = True
320.4016 	EXP 	preFix: autoDraw = True
321.4018 	EXP 	preFix: autoDraw = False
321.4320 	EXP 	text_2: autoDraw = False
321.4320 	EXP 	preFix: autoDraw = False
321.4320 	EXP 	cir1: size = array([60., 60.])
321.4320 	EXP 	cir2: size = array([60., 60.])
321.4320 	EXP 	cir3: size = array([60., 60.])
321.4320 	EXP 	cir4: size = array([60., 60.])
321.4320 	EXP 	cir5: size = array([60., 60.])
321.4320 	EXP 	cir6: size = array([60., 60.])
321.4320 	EXP 	holdFix: autoDraw = True
321.5319 	EXP 	Sound audioTrialSound started
321.5420 	EXP 	cir1: autoDraw = True
321.5920 	EXP 	cir1: autoDraw = False
321.7120 	EXP 	cir2: autoDraw = True
321.7621 	EXP 	cir2: autoDraw = False
321.8822 	EXP 	cir3: autoDraw = True
322.1822 	EXP 	cir3: autoDraw = False
322.3022 	EXP 	cir4: autoDraw = True
322.3523 	EXP 	cir4: autoDraw = False
322.4722 	EXP 	cir5: autoDraw = True
322.6025 	EXP 	Sound audioTrialSound reached end of file
322.7723 	EXP 	cir5: autoDraw = False
322.8924 	EXP 	cir6: autoDraw = True
323.1925 	EXP 	cir6: autoDraw = False
323.2925 	EXP 	holdFix: autoDraw = False
323.2925 	EXP 	holdFix: autoDraw = False
323.2925 	EXP 	cir1: autoDraw = False
323.2925 	EXP 	cir2: autoDraw = False
323.2925 	EXP 	cir3: autoDraw = False
323.2925 	EXP 	cir4: autoDraw = False
323.2925 	EXP 	cir5: autoDraw = False
323.2925 	EXP 	cir6: autoDraw = False
323.2925 	EXP 	text: autoDraw = True
324.6028 	EXP 	text: autoDraw = False
324.6028 	EXP 	text: autoDraw = False
324.6028 	EXP 	cir2_i2: size = array([60., 60.])
324.6028 	EXP 	cir3_i2: size = array([60., 60.])
324.6028 	EXP 	cir4_i2: size = array([60., 60.])
324.6028 	EXP 	cir5_i2: size = array([60., 60.])
324.6028 	EXP 	cir6_i2: size = array([60., 60.])
324.6028 	EXP 	holdFix_i2: autoDraw = True
324.7029 	EXP 	Sound audioTrialSound_i2 started
324.7129 	EXP 	cir1_i2: autoDraw = True
324.7629 	EXP 	cir1_i2: autoDraw = False
324.8830 	EXP 	cir2_i2: autoDraw = True
324.9329 	EXP 	cir2_i2: autoDraw = False
325.0530 	EXP 	cir3_i2: autoDraw = True
325.3530 	EXP 	cir3_i2: autoDraw = False
325.4731 	EXP 	cir4_i2: autoDraw = True
325.7733 	EXP 	cir4_i2: autoDraw = False
325.7736 	EXP 	Sound audioTrialSound_i2 reached end of file
325.8934 	EXP 	cir5_i2: autoDraw = True
325.9431 	EXP 	cir5_i2: autoDraw = False
326.0634 	EXP 	cir6_i2: autoDraw = True
326.3633 	EXP 	cir6_i2: autoDraw = False
326.8379 	DATA 	Keypress: 2
326.9636 	EXP 	holdFix_i2: autoDraw = False
326.9636 	EXP 	holdFix_i2: autoDraw = False
326.9636 	EXP 	cir1_i2: autoDraw = False
326.9636 	EXP 	cir2_i2: autoDraw = False
326.9636 	EXP 	cir3_i2: autoDraw = False
326.9636 	EXP 	cir4_i2: autoDraw = False
326.9636 	EXP 	cir5_i2: autoDraw = False
326.9636 	EXP 	cir6_i2: autoDraw = False
326.9636 	EXP 	promptTxt: autoDraw = True
330.1822 	DATA 	Keypress: 2
330.1958 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
330.2044 	EXP 	promptTxt: autoDraw = False
330.2044 	EXP 	text_2: autoDraw = True
330.3946 	EXP 	preFix: autoDraw = True
331.3947 	EXP 	preFix: autoDraw = False
331.4148 	EXP 	text_2: autoDraw = False
331.4148 	EXP 	text_2: autoDraw = False
331.4148 	EXP 	preFix: autoDraw = False
331.4148 	EXP 	cir1: size = array([60., 60.])
331.4148 	EXP 	cir2: size = array([60., 60.])
331.4148 	EXP 	cir3: size = array([60., 60.])
331.4148 	EXP 	cir4: size = array([60., 60.])
331.4148 	EXP 	cir5: size = array([60., 60.])
331.4148 	EXP 	cir6: size = array([60., 60.])
331.4148 	EXP 	holdFix: autoDraw = True
331.5148 	EXP 	Sound audioTrialSound started
331.5247 	EXP 	cir1: autoDraw = True
331.5749 	EXP 	cir1: autoDraw = False
331.6949 	EXP 	cir2: autoDraw = True
331.9950 	EXP 	cir2: autoDraw = False
