8.5461 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcab8cc4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcad5509320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.9155 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.9391 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.9436 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.1225 	EXP 	Sound beepStim set volume 1.000
13.1616 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1639 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1898 	EXP 	Sound annoyingBeep set volume 1.000
13.2391 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2844 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3176 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3485 	EXP 	textForWords: autoLog = True
13.3485 	EXP 	text_3: autoDraw = True
29.3023 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
29.3031 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
29.3035 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/83_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
29.3406 	DATA 	Keypress: space
29.3512 	EXP 	text_3: autoDraw = False
29.3512 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
29.4312 	EXP 	variableInstructions_2: autoDraw = True
34.8699 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
34.8703 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
34.8713 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
34.8818 	DATA 	Keypress: space
34.8928 	EXP 	variableInstructions_2: autoDraw = False
34.8928 	EXP 	text_11: text = 'SAME'
34.9728 	EXP 	text_10: autoDraw = True
34.9728 	EXP 	text_11: autoDraw = True
38.9740 	EXP 	text_9: autoDraw = True
38.9740 	EXP 	text_10: autoDraw = False
38.9740 	EXP 	text_11: autoDraw = False
39.1741 	EXP 	preFix_2: autoDraw = True
40.1741 	EXP 	text_9: autoDraw = False
40.1741 	EXP 	preFix_2: autoDraw = False
40.1741 	EXP 	text_10: autoDraw = False
40.1741 	EXP 	text_11: autoDraw = False
40.1741 	EXP 	cir1_2: size = array([60., 60.])
40.1741 	EXP 	cir2_2: size = array([60., 60.])
40.1741 	EXP 	cir3_2: size = array([60., 60.])
40.1741 	EXP 	cir4_2: size = array([60., 60.])
40.1741 	EXP 	cir5_2: size = array([60., 60.])
40.1741 	EXP 	holdFix_2: autoDraw = True
40.1841 	EXP 	Sound audioTrialSound_2 started
40.2842 	EXP 	cir1_2: autoDraw = True
40.5843 	EXP 	cir1_2: autoDraw = False
40.7344 	EXP 	cir2_2: autoDraw = True
40.7844 	EXP 	cir2_2: autoDraw = False
40.8846 	EXP 	Sound audioTrialSound_2 reached end of file
40.9344 	EXP 	cir3_2: autoDraw = True
41.2346 	EXP 	cir3_2: autoDraw = False
41.3846 	EXP 	cir4_2: autoDraw = True
41.4345 	EXP 	cir4_2: autoDraw = False
41.5847 	EXP 	cir5_2: autoDraw = True
41.6347 	EXP 	cir5_2: autoDraw = False
42.0349 	EXP 	holdFix_2: autoDraw = False
42.0349 	EXP 	holdFix_2: autoDraw = False
42.0349 	EXP 	cir1_2: autoDraw = False
42.0349 	EXP 	cir2_2: autoDraw = False
42.0349 	EXP 	cir3_2: autoDraw = False
42.0349 	EXP 	cir4_2: autoDraw = False
42.0349 	EXP 	cir5_2: autoDraw = False
42.0349 	EXP 	text: autoDraw = True
43.3451 	EXP 	text: autoDraw = False
43.3451 	EXP 	text: autoDraw = False
43.3451 	EXP 	cir2_i2_2: size = array([60., 60.])
43.3451 	EXP 	cir3_i2_2: size = array([60., 60.])
43.3451 	EXP 	cir4_i2_2: size = array([60., 60.])
43.3451 	EXP 	cir5_i2_2: size = array([60., 60.])
43.3451 	EXP 	holdFix_i2_2: autoDraw = True
43.3551 	EXP 	Sound audioTrialSound_i2_2 started
43.4552 	EXP 	cir1_i2_2: autoDraw = True
43.7552 	EXP 	cir1_i2_2: autoDraw = False
43.9054 	EXP 	cir2_i2_2: autoDraw = True
43.9554 	EXP 	cir2_i2_2: autoDraw = False
44.0554 	EXP 	Sound audioTrialSound_i2_2 reached end of file
44.1055 	EXP 	cir3_i2_2: autoDraw = True
44.4054 	EXP 	cir3_i2_2: autoDraw = False
44.5555 	EXP 	cir4_i2_2: autoDraw = True
44.6054 	EXP 	cir4_i2_2: autoDraw = False
44.7557 	EXP 	cir5_i2_2: autoDraw = True
44.8055 	EXP 	cir5_i2_2: autoDraw = False
45.7059 	EXP 	holdFix_i2_2: autoDraw = False
45.7059 	EXP 	holdFix_i2_2: autoDraw = False
45.7059 	EXP 	cir1_i2_2: autoDraw = False
45.7059 	EXP 	cir2_i2_2: autoDraw = False
45.7059 	EXP 	cir3_i2_2: autoDraw = False
45.7059 	EXP 	cir4_i2_2: autoDraw = False
45.7059 	EXP 	cir5_i2_2: autoDraw = False
45.7059 	EXP 	promptTxt: autoDraw = True
48.0675 	DATA 	Keypress: 1
48.0766 	EXP 	promptTxt: autoDraw = False
48.0766 	EXP 	text_5: text = 'Correct'
48.1665 	EXP 	text_5: autoDraw = True
49.6581 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
49.6769 	EXP 	text_5: autoDraw = False
49.6769 	EXP 	text_5: autoDraw = False
49.6769 	EXP 	text_11: text = 'DIFFERENT'
49.7671 	EXP 	text_10: autoDraw = True
49.7671 	EXP 	text_11: autoDraw = True
53.7681 	EXP 	text_9: autoDraw = True
53.7681 	EXP 	text_10: autoDraw = False
53.7681 	EXP 	text_11: autoDraw = False
53.9683 	EXP 	preFix_2: autoDraw = True
54.9785 	EXP 	text_9: autoDraw = False
54.9785 	EXP 	preFix_2: autoDraw = False
54.9785 	EXP 	text_9: autoDraw = False
54.9785 	EXP 	preFix_2: autoDraw = False
54.9785 	EXP 	text_10: autoDraw = False
54.9785 	EXP 	text_11: autoDraw = False
54.9785 	EXP 	cir1_2: size = array([60., 60.])
54.9785 	EXP 	cir2_2: size = array([60., 60.])
54.9785 	EXP 	cir3_2: size = array([60., 60.])
54.9785 	EXP 	cir4_2: size = array([60., 60.])
54.9785 	EXP 	cir5_2: size = array([60., 60.])
54.9785 	EXP 	holdFix_2: autoDraw = True
54.9885 	EXP 	Sound audioTrialSound_2 started
55.0885 	EXP 	cir1_2: autoDraw = True
55.3886 	EXP 	cir1_2: autoDraw = False
55.5386 	EXP 	cir2_2: autoDraw = True
55.5887 	EXP 	cir2_2: autoDraw = False
55.6889 	EXP 	Sound audioTrialSound_2 reached end of file
55.7387 	EXP 	cir3_2: autoDraw = True
55.7888 	EXP 	cir3_2: autoDraw = False
55.9387 	EXP 	cir4_2: autoDraw = True
56.2388 	EXP 	cir4_2: autoDraw = False
56.3891 	EXP 	cir5_2: autoDraw = True
56.4390 	EXP 	cir5_2: autoDraw = False
56.8392 	EXP 	holdFix_2: autoDraw = False
56.8392 	EXP 	holdFix_2: autoDraw = False
56.8392 	EXP 	cir1_2: autoDraw = False
56.8392 	EXP 	cir2_2: autoDraw = False
56.8392 	EXP 	cir3_2: autoDraw = False
56.8392 	EXP 	cir4_2: autoDraw = False
56.8392 	EXP 	cir5_2: autoDraw = False
56.8392 	EXP 	text: autoDraw = True
58.1397 	EXP 	text: autoDraw = False
58.1397 	EXP 	text: autoDraw = False
58.1397 	EXP 	cir2_i2_2: size = array([60., 60.])
58.1397 	EXP 	cir3_i2_2: size = array([60., 60.])
58.1397 	EXP 	cir4_i2_2: size = array([60., 60.])
58.1397 	EXP 	cir5_i2_2: size = array([60., 60.])
58.1397 	EXP 	holdFix_i2_2: autoDraw = True
58.1497 	EXP 	Sound audioTrialSound_i2_2 started
58.2494 	EXP 	cir1_i2_2: autoDraw = True
58.5496 	EXP 	cir1_i2_2: autoDraw = False
58.6995 	EXP 	cir2_i2_2: autoDraw = True
58.7496 	EXP 	cir2_i2_2: autoDraw = False
58.8499 	EXP 	Sound audioTrialSound_i2_2 reached end of file
58.8996 	EXP 	cir3_i2_2: autoDraw = True
59.1997 	EXP 	cir3_i2_2: autoDraw = False
59.3497 	EXP 	cir4_i2_2: autoDraw = True
59.3998 	EXP 	cir4_i2_2: autoDraw = False
59.5499 	EXP 	cir5_i2_2: autoDraw = True
59.5998 	EXP 	cir5_i2_2: autoDraw = False
60.5001 	EXP 	holdFix_i2_2: autoDraw = False
60.5001 	EXP 	holdFix_i2_2: autoDraw = False
60.5001 	EXP 	cir1_i2_2: autoDraw = False
60.5001 	EXP 	cir2_i2_2: autoDraw = False
60.5001 	EXP 	cir3_i2_2: autoDraw = False
60.5001 	EXP 	cir4_i2_2: autoDraw = False
60.5001 	EXP 	cir5_i2_2: autoDraw = False
60.5001 	EXP 	promptTxt: autoDraw = True
62.3268 	DATA 	Keypress: 2
62.3406 	EXP 	promptTxt: autoDraw = False
62.3406 	EXP 	text_5: text = 'Correct'
62.4206 	EXP 	text_5: autoDraw = True
63.9119 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
63.9210 	EXP 	text_5: autoDraw = False
63.9210 	EXP 	text_5: autoDraw = False
63.9210 	EXP 	text_11: text = 'SAME'
64.0112 	EXP 	text_10: autoDraw = True
64.0112 	EXP 	text_11: autoDraw = True
68.0122 	EXP 	text_9: autoDraw = True
68.0122 	EXP 	text_10: autoDraw = False
68.0122 	EXP 	text_11: autoDraw = False
68.2123 	EXP 	preFix_2: autoDraw = True
69.2224 	EXP 	text_9: autoDraw = False
69.2224 	EXP 	preFix_2: autoDraw = False
69.2224 	EXP 	text_9: autoDraw = False
69.2224 	EXP 	preFix_2: autoDraw = False
69.2224 	EXP 	text_10: autoDraw = False
69.2224 	EXP 	text_11: autoDraw = False
69.2224 	EXP 	cir1_2: size = array([60., 60.])
69.2224 	EXP 	cir2_2: size = array([60., 60.])
69.2224 	EXP 	cir3_2: size = array([60., 60.])
69.2224 	EXP 	cir4_2: size = array([60., 60.])
69.2224 	EXP 	cir5_2: size = array([60., 60.])
69.2224 	EXP 	holdFix_2: autoDraw = True
69.2324 	EXP 	Sound audioTrialSound_2 started
69.3326 	EXP 	cir1_2: autoDraw = True
69.3826 	EXP 	cir1_2: autoDraw = False
69.5326 	EXP 	cir2_2: autoDraw = True
69.8327 	EXP 	cir2_2: autoDraw = False
69.9329 	EXP 	Sound audioTrialSound_2 reached end of file
69.9828 	EXP 	cir3_2: autoDraw = True
70.0328 	EXP 	cir3_2: autoDraw = False
70.1828 	EXP 	cir4_2: autoDraw = True
70.4829 	EXP 	cir4_2: autoDraw = False
70.6331 	EXP 	cir5_2: autoDraw = True
70.6829 	EXP 	cir5_2: autoDraw = False
71.0830 	EXP 	holdFix_2: autoDraw = False
71.0830 	EXP 	holdFix_2: autoDraw = False
71.0830 	EXP 	cir1_2: autoDraw = False
71.0830 	EXP 	cir2_2: autoDraw = False
71.0830 	EXP 	cir3_2: autoDraw = False
71.0830 	EXP 	cir4_2: autoDraw = False
71.0830 	EXP 	cir5_2: autoDraw = False
71.0830 	EXP 	text: autoDraw = True
72.3837 	EXP 	text: autoDraw = False
72.3837 	EXP 	text: autoDraw = False
72.3837 	EXP 	cir2_i2_2: size = array([60., 60.])
72.3837 	EXP 	cir3_i2_2: size = array([60., 60.])
72.3837 	EXP 	cir4_i2_2: size = array([60., 60.])
72.3837 	EXP 	cir5_i2_2: size = array([60., 60.])
72.3837 	EXP 	holdFix_i2_2: autoDraw = True
72.3937 	EXP 	Sound audioTrialSound_i2_2 started
72.4934 	EXP 	cir1_i2_2: autoDraw = True
72.5436 	EXP 	cir1_i2_2: autoDraw = False
72.6935 	EXP 	cir2_i2_2: autoDraw = True
72.9937 	EXP 	cir2_i2_2: autoDraw = False
73.0939 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.1437 	EXP 	cir3_i2_2: autoDraw = True
73.1938 	EXP 	cir3_i2_2: autoDraw = False
73.3438 	EXP 	cir4_i2_2: autoDraw = True
73.6438 	EXP 	cir4_i2_2: autoDraw = False
73.7937 	EXP 	cir5_i2_2: autoDraw = True
73.8438 	EXP 	cir5_i2_2: autoDraw = False
74.7442 	EXP 	holdFix_i2_2: autoDraw = False
74.7442 	EXP 	holdFix_i2_2: autoDraw = False
74.7442 	EXP 	cir1_i2_2: autoDraw = False
74.7442 	EXP 	cir2_i2_2: autoDraw = False
74.7442 	EXP 	cir3_i2_2: autoDraw = False
74.7442 	EXP 	cir4_i2_2: autoDraw = False
74.7442 	EXP 	cir5_i2_2: autoDraw = False
74.7442 	EXP 	promptTxt: autoDraw = True
76.2486 	DATA 	Keypress: 1
76.2546 	EXP 	promptTxt: autoDraw = False
76.2546 	EXP 	text_5: text = 'Correct'
76.3445 	EXP 	text_5: autoDraw = True
77.8359 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
77.8451 	EXP 	text_5: autoDraw = False
77.8451 	EXP 	text_5: autoDraw = False
77.8451 	EXP 	text_11: text = 'DIFFERENT'
77.9350 	EXP 	text_10: autoDraw = True
77.9350 	EXP 	text_11: autoDraw = True
81.9363 	EXP 	text_9: autoDraw = True
81.9363 	EXP 	text_10: autoDraw = False
81.9363 	EXP 	text_11: autoDraw = False
82.1362 	EXP 	preFix_2: autoDraw = True
83.1464 	EXP 	text_9: autoDraw = False
83.1464 	EXP 	preFix_2: autoDraw = False
83.1464 	EXP 	text_9: autoDraw = False
83.1464 	EXP 	preFix_2: autoDraw = False
83.1464 	EXP 	text_10: autoDraw = False
83.1464 	EXP 	text_11: autoDraw = False
