16.7140 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8193686a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81b0b14320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
453.7782 	EXP 	polygonAud_B3: color = 'black'
453.7782 	EXP 	polygonAud_B4: color = 'black'
453.8083 	EXP 	polygonAud_B1: color = 'black'
453.8083 	EXP 	polygonAud_B2: color = 'black'
453.8083 	EXP 	polygonAud_B3: color = 'black'
453.8083 	EXP 	polygonAud_B4: color = 'black'
453.8339 	DATA 	Mouse: Left button down, pos=(671,357)
453.8385 	EXP 	polygonAud_B1: color = 'black'
453.8385 	EXP 	polygonAud_B2: color = 'black'
453.8385 	EXP 	polygonAud_B3: color = 'black'
453.8385 	EXP 	polygonAud_B4: color = 'black'
453.8782 	EXP 	polygonAud_B1: color = 'black'
453.8782 	EXP 	polygonAud_B2: color = 'black'
453.8782 	EXP 	polygonAud_B3: color = 'black'
453.8782 	EXP 	polygonAud_B4: color = 'lightgrey'
453.9083 	EXP 	polygonAud_B1: color = 'black'
453.9083 	EXP 	polygonAud_B2: color = 'black'
453.9083 	EXP 	polygonAud_B3: color = 'black'
453.9092 	DATA 	Mouse:  Left button up, pos=(671,357)
453.9382 	EXP 	polygonAud_B1: color = 'black'
453.9382 	EXP 	polygonAud_B2: color = 'black'
453.9382 	EXP 	polygonAud_B3: color = 'black'
453.9682 	EXP 	polygonAud_B1: color = 'black'
453.9682 	EXP 	polygonAud_B2: color = 'black'
453.9682 	EXP 	polygonAud_B3: color = 'black'
453.9982 	EXP 	polygonAud_B1: color = 'black'
453.9982 	EXP 	polygonAud_B2: color = 'black'
453.9982 	EXP 	polygonAud_B3: color = 'black'
454.0249 	DATA 	Keypress: space
454.0384 	EXP 	polygonAud_B1: color = 'black'
454.0384 	EXP 	polygonAud_B2: color = 'black'
454.0384 	EXP 	polygonAud_B3: color = 'black'
454.0495 	EXP 	window1: mouseVisible = False
454.0526 	EXP 	New trial (rep=1, index=4): {'condition': '0F4B', 'conditionCode': 4, 'corrFlash': 0, 'corrBeeps': 4, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 1, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
454.0531 	EXP 	window1: mouseVisible = False
454.0683 	EXP 	polygonAud_B1: color = 'black'
454.0683 	EXP 	polygonAud_B2: color = 'black'
454.0683 	EXP 	polygonAud_B3: color = 'black'
454.0683 	EXP 	Border_1A: autoDraw = False
454.0683 	EXP 	Border_2A: autoDraw = False
454.0683 	EXP 	Border_3A: autoDraw = False
454.0683 	EXP 	Border_4A: autoDraw = False
454.0683 	EXP 	R1GeneralPrompt_4: autoDraw = False
454.0683 	EXP 	beepPrompt_uniAud: autoDraw = False
454.0683 	EXP 	polygonAud_B1: autoDraw = False
454.0683 	EXP 	polygonAud_B2: autoDraw = False
454.0683 	EXP 	polygonAud_B3: autoDraw = False
454.0683 	EXP 	polygonAud_B4: autoDraw = False
454.0683 	EXP 	beepAudOpt1: autoDraw = False
454.0683 	EXP 	beepAudOpt2: autoDraw = False
454.0683 	EXP 	beepAudOpt3: autoDraw = False
454.0683 	EXP 	beepAudOpt4: autoDraw = False
454.0683 	EXP 	speakerPic: autoDraw = False
454.0683 	EXP 	rollingOnAud: autoDraw = False
454.0683 	EXP 	crossSetup: autoDraw = True
454.2684 	EXP 	crossSetup: autoDraw = False
454.2684 	EXP 	crossSetup: autoDraw = False
454.7684 	EXP 	Sound b1Test started
454.7684 	EXP 	grat1: autoDraw = True
454.7684 	EXP 	grat1: tex = 'sin'
454.7784 	EXP 	grat1: autoDraw = False
454.8096 	EXP 	Sound b1Test reached end of file
454.8284 	EXP 	Sound b2Test started
454.8286 	EXP 	grat2: autoDraw = True
454.8286 	EXP 	grat2: tex = 'sin'
454.8384 	EXP 	grat2: autoDraw = False
454.8695 	EXP 	Sound b2Test reached end of file
454.8885 	EXP 	Sound b3Test started
454.8886 	EXP 	grat3: autoDraw = True
454.8886 	EXP 	grat3: tex = 'sin'
454.8986 	EXP 	grat3: autoDraw = False
454.9296 	EXP 	Sound b3Test reached end of file
454.9486 	EXP 	Sound b4Test started
454.9486 	EXP 	grat4: autoDraw = True
454.9486 	EXP 	grat4: tex = 'sin'
454.9586 	EXP 	grat4: autoDraw = False
454.9586 	EXP 	text: autoDraw = True
454.9897 	EXP 	Sound b4Test reached end of file
455.9514 	EXP 	window1: mouseVisible = True
455.9889 	EXP 	text: autoDraw = False
455.9889 	EXP 	grat1: autoDraw = False
455.9889 	EXP 	grat2: autoDraw = False
455.9889 	EXP 	grat3: autoDraw = False
455.9889 	EXP 	grat4: autoDraw = False
455.9889 	EXP 	text: autoDraw = False
455.9889 	EXP 	beepPrompt_uniAud: text = 'beeps?'
455.9889 	EXP 	Border_1A: autoDraw = True
455.9889 	EXP 	Border_2A: autoDraw = True
455.9889 	EXP 	Border_3A: autoDraw = True
455.9889 	EXP 	Border_4A: autoDraw = True
455.9889 	EXP 	R1GeneralPrompt_4: autoDraw = True
455.9889 	EXP 	beepPrompt_uniAud: autoDraw = True
455.9889 	EXP 	polygonAud_B1: color = 'black'
455.9889 	EXP 	polygonAud_B2: color = 'black'
455.9889 	EXP 	polygonAud_B3: color = 'black'
455.9889 	EXP 	polygonAud_B4: color = 'black'
455.9889 	EXP 	polygonAud_B1: autoDraw = True
455.9889 	EXP 	polygonAud_B2: autoDraw = True
455.9889 	EXP 	polygonAud_B3: autoDraw = True
455.9889 	EXP 	polygonAud_B4: autoDraw = True
455.9889 	EXP 	beepAudOpt1: autoDraw = True
455.9889 	EXP 	beepAudOpt2: autoDraw = True
455.9889 	EXP 	beepAudOpt3: autoDraw = True
455.9889 	EXP 	beepAudOpt4: autoDraw = True
455.9889 	EXP 	speakerPic: autoDraw = True
455.9889 	EXP 	rollingOnAud: autoDraw = True
456.0288 	EXP 	polygonAud_B1: color = 'black'
456.0288 	EXP 	polygonAud_B2: color = 'black'
456.0288 	EXP 	polygonAud_B3: color = 'black'
456.0288 	EXP 	polygonAud_B4: color = 'black'
456.0689 	EXP 	polygonAud_B1: color = 'black'
456.0689 	EXP 	polygonAud_B2: color = 'black'
456.0689 	EXP 	polygonAud_B3: color = 'black'
456.0689 	EXP 	polygonAud_B4: color = 'black'
456.1089 	EXP 	polygonAud_B1: color = 'black'
456.1089 	EXP 	polygonAud_B2: color = 'black'
456.1089 	EXP 	polygonAud_B3: color = 'black'
456.1089 	EXP 	polygonAud_B4: color = 'black'
456.1392 	EXP 	polygonAud_B1: color = 'black'
456.1392 	EXP 	polygonAud_B2: color = 'black'
456.1392 	EXP 	polygonAud_B3: color = 'black'
456.1392 	EXP 	polygonAud_B4: color = 'black'
456.1690 	EXP 	polygonAud_B1: color = 'black'
456.1690 	EXP 	polygonAud_B2: color = 'black'
456.1690 	EXP 	polygonAud_B3: color = 'black'
456.1690 	EXP 	polygonAud_B4: color = 'black'
456.2090 	EXP 	polygonAud_B1: color = 'black'
456.2090 	EXP 	polygonAud_B2: color = 'black'
456.2090 	EXP 	polygonAud_B3: color = 'black'
456.2090 	EXP 	polygonAud_B4: color = 'black'
456.2392 	EXP 	polygonAud_B1: color = 'black'
456.2392 	EXP 	polygonAud_B2: color = 'black'
456.2392 	EXP 	polygonAud_B3: color = 'black'
456.2392 	EXP 	polygonAud_B4: color = 'black'
456.2690 	EXP 	polygonAud_B1: color = 'black'
456.2690 	EXP 	polygonAud_B2: color = 'black'
456.2690 	EXP 	polygonAud_B3: color = 'black'
456.2690 	EXP 	polygonAud_B4: color = 'black'
456.2990 	EXP 	polygonAud_B1: color = 'black'
456.2990 	EXP 	polygonAud_B2: color = 'black'
456.2990 	EXP 	polygonAud_B3: color = 'black'
456.2990 	EXP 	polygonAud_B4: color = 'black'
456.3006 	DATA 	Mouse: Left button down, pos=(677,357)
456.3390 	EXP 	polygonAud_B1: color = 'black'
456.3390 	EXP 	polygonAud_B2: color = 'black'
456.3390 	EXP 	polygonAud_B3: color = 'black'
456.3390 	EXP 	polygonAud_B4: color = 'lightgrey'
456.3690 	EXP 	polygonAud_B1: color = 'black'
456.3690 	EXP 	polygonAud_B2: color = 'black'
456.3690 	EXP 	polygonAud_B3: color = 'black'
456.3943 	DATA 	Mouse:  Left button up, pos=(677,357)
456.3992 	EXP 	polygonAud_B1: color = 'black'
456.3992 	EXP 	polygonAud_B2: color = 'black'
456.3992 	EXP 	polygonAud_B3: color = 'black'
456.4290 	EXP 	polygonAud_B1: color = 'black'
456.4290 	EXP 	polygonAud_B2: color = 'black'
456.4290 	EXP 	polygonAud_B3: color = 'black'
456.4591 	EXP 	polygonAud_B1: color = 'black'
456.4591 	EXP 	polygonAud_B2: color = 'black'
456.4591 	EXP 	polygonAud_B3: color = 'black'
456.4890 	EXP 	polygonAud_B1: color = 'black'
456.4890 	EXP 	polygonAud_B2: color = 'black'
456.4890 	EXP 	polygonAud_B3: color = 'black'
456.5191 	EXP 	polygonAud_B1: color = 'black'
456.5191 	EXP 	polygonAud_B2: color = 'black'
456.5191 	EXP 	polygonAud_B3: color = 'black'
456.5469 	DATA 	Keypress: space
456.5590 	EXP 	polygonAud_B1: color = 'black'
456.5590 	EXP 	polygonAud_B2: color = 'black'
456.5590 	EXP 	polygonAud_B3: color = 'black'
456.5698 	EXP 	window1: mouseVisible = False
456.5722 	EXP 	New trial (rep=1, index=5): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
456.5727 	EXP 	window1: mouseVisible = False
456.5790 	EXP 	polygonAud_B1: color = 'black'
456.5790 	EXP 	polygonAud_B2: color = 'black'
456.5790 	EXP 	polygonAud_B3: color = 'black'
456.5790 	EXP 	Border_1A: autoDraw = False
456.5790 	EXP 	Border_2A: autoDraw = False
456.5790 	EXP 	Border_3A: autoDraw = False
456.5790 	EXP 	Border_4A: autoDraw = False
456.5790 	EXP 	R1GeneralPrompt_4: autoDraw = False
456.5790 	EXP 	beepPrompt_uniAud: autoDraw = False
456.5790 	EXP 	polygonAud_B1: autoDraw = False
456.5790 	EXP 	polygonAud_B2: autoDraw = False
456.5790 	EXP 	polygonAud_B3: autoDraw = False
456.5790 	EXP 	polygonAud_B4: autoDraw = False
456.5790 	EXP 	beepAudOpt1: autoDraw = False
456.5790 	EXP 	beepAudOpt2: autoDraw = False
456.5790 	EXP 	beepAudOpt3: autoDraw = False
456.5790 	EXP 	beepAudOpt4: autoDraw = False
456.5790 	EXP 	speakerPic: autoDraw = False
456.5790 	EXP 	rollingOnAud: autoDraw = False
456.5790 	EXP 	crossSetup: autoDraw = True
456.7791 	EXP 	crossSetup: autoDraw = False
456.7791 	EXP 	crossSetup: autoDraw = False
457.2793 	EXP 	grat1: autoDraw = True
457.2793 	EXP 	grat1: tex = 'sin'
457.2893 	EXP 	grat1: autoDraw = False
457.3393 	EXP 	grat2: autoDraw = True
457.3393 	EXP 	grat2: tex = 'sin'
457.3493 	EXP 	grat2: autoDraw = False
457.3693 	EXP 	Sound b1Test started
457.3993 	EXP 	grat3: autoDraw = True
457.3993 	EXP 	grat3: tex = 'sin'
457.4093 	EXP 	grat3: autoDraw = False
457.4104 	EXP 	Sound b1Test reached end of file
457.4293 	EXP 	Sound b2Test started
457.4593 	EXP 	grat4: autoDraw = True
457.4593 	EXP 	grat4: tex = 'sin'
457.4694 	EXP 	grat4: autoDraw = False
457.4694 	EXP 	text: autoDraw = True
457.4704 	EXP 	Sound b2Test reached end of file
457.4793 	EXP 	Sound b3Test started
457.4892 	EXP 	Sound b4Test started
457.5204 	EXP 	Sound b3Test reached end of file
457.5303 	EXP 	Sound b4Test reached end of file
458.4620 	EXP 	window1: mouseVisible = True
458.4996 	EXP 	text: autoDraw = False
458.4996 	EXP 	grat1: autoDraw = False
458.4996 	EXP 	grat2: autoDraw = False
458.4996 	EXP 	grat3: autoDraw = False
458.4996 	EXP 	grat4: autoDraw = False
458.4996 	EXP 	text: autoDraw = False
458.4996 	EXP 	beepPrompt_uniAud: text = 'beeps?'
458.4996 	EXP 	Border_1A: autoDraw = True
458.4996 	EXP 	Border_2A: autoDraw = True
458.4996 	EXP 	Border_3A: autoDraw = True
458.4996 	EXP 	Border_4A: autoDraw = True
458.4996 	EXP 	R1GeneralPrompt_4: autoDraw = True
458.4996 	EXP 	beepPrompt_uniAud: autoDraw = True
458.4996 	EXP 	polygonAud_B1: color = 'black'
458.4996 	EXP 	polygonAud_B2: color = 'black'
458.4996 	EXP 	polygonAud_B3: color = 'black'
458.4996 	EXP 	polygonAud_B4: color = 'black'
458.4996 	EXP 	polygonAud_B1: autoDraw = True
458.4996 	EXP 	polygonAud_B2: autoDraw = True
458.4996 	EXP 	polygonAud_B3: autoDraw = True
458.4996 	EXP 	polygonAud_B4: autoDraw = True
458.4996 	EXP 	beepAudOpt1: autoDraw = True
458.4996 	EXP 	beepAudOpt2: autoDraw = True
458.4996 	EXP 	beepAudOpt3: autoDraw = True
458.4996 	EXP 	beepAudOpt4: autoDraw = True
458.4996 	EXP 	speakerPic: autoDraw = True
458.4996 	EXP 	rollingOnAud: autoDraw = True
458.5396 	EXP 	polygonAud_B1: color = 'black'
458.5396 	EXP 	polygonAud_B2: color = 'black'
458.5396 	EXP 	polygonAud_B3: color = 'black'
458.5396 	EXP 	polygonAud_B4: color = 'black'
458.5797 	EXP 	polygonAud_B1: color = 'black'
458.5797 	EXP 	polygonAud_B2: color = 'black'
458.5797 	EXP 	polygonAud_B3: color = 'black'
458.5797 	EXP 	polygonAud_B4: color = 'black'
458.6196 	EXP 	polygonAud_B1: color = 'black'
458.6196 	EXP 	polygonAud_B2: color = 'black'
458.6196 	EXP 	polygonAud_B3: color = 'black'
458.6196 	EXP 	polygonAud_B4: color = 'black'
458.6597 	EXP 	polygonAud_B1: color = 'black'
458.6597 	EXP 	polygonAud_B2: color = 'black'
458.6597 	EXP 	polygonAud_B3: color = 'black'
458.6597 	EXP 	polygonAud_B4: color = 'black'
458.6997 	EXP 	polygonAud_B1: color = 'black'
458.6997 	EXP 	polygonAud_B2: color = 'black'
458.6997 	EXP 	polygonAud_B3: color = 'black'
458.6997 	EXP 	polygonAud_B4: color = 'black'
458.7397 	EXP 	polygonAud_B1: color = 'black'
458.7397 	EXP 	polygonAud_B2: color = 'black'
458.7397 	EXP 	polygonAud_B3: color = 'black'
458.7397 	EXP 	polygonAud_B4: color = 'black'
458.7796 	EXP 	polygonAud_B1: color = 'black'
458.7796 	EXP 	polygonAud_B2: color = 'black'
458.7796 	EXP 	polygonAud_B3: color = 'black'
458.7796 	EXP 	polygonAud_B4: color = 'black'
458.8197 	EXP 	polygonAud_B1: color = 'black'
458.8197 	EXP 	polygonAud_B2: color = 'black'
458.8197 	EXP 	polygonAud_B3: color = 'black'
458.8197 	EXP 	polygonAud_B4: color = 'black'
458.8598 	EXP 	polygonAud_B1: color = 'black'
458.8598 	EXP 	polygonAud_B2: color = 'black'
458.8598 	EXP 	polygonAud_B3: color = 'black'
458.8598 	EXP 	polygonAud_B4: color = 'black'
458.8997 	EXP 	polygonAud_B1: color = 'black'
458.8997 	EXP 	polygonAud_B2: color = 'black'
458.8997 	EXP 	polygonAud_B3: color = 'black'
458.8997 	EXP 	polygonAud_B4: color = 'black'
458.9398 	EXP 	polygonAud_B1: color = 'black'
458.9398 	EXP 	polygonAud_B2: color = 'black'
458.9398 	EXP 	polygonAud_B3: color = 'black'
458.9398 	EXP 	polygonAud_B4: color = 'black'
458.9798 	EXP 	polygonAud_B1: color = 'black'
458.9798 	EXP 	polygonAud_B2: color = 'black'
458.9798 	EXP 	polygonAud_B3: color = 'black'
458.9798 	EXP 	polygonAud_B4: color = 'black'
459.0098 	EXP 	polygonAud_B1: color = 'black'
459.0098 	EXP 	polygonAud_B2: color = 'black'
459.0098 	EXP 	polygonAud_B3: color = 'black'
459.0098 	EXP 	polygonAud_B4: color = 'black'
459.0399 	EXP 	polygonAud_B1: color = 'black'
459.0399 	EXP 	polygonAud_B2: color = 'black'
459.0399 	EXP 	polygonAud_B3: color = 'black'
459.0399 	EXP 	polygonAud_B4: color = 'black'
459.0798 	EXP 	polygonAud_B1: color = 'black'
459.0798 	EXP 	polygonAud_B2: color = 'black'
459.0798 	EXP 	polygonAud_B3: color = 'black'
459.0798 	EXP 	polygonAud_B4: color = 'black'
459.0857 	DATA 	Mouse: Left button down, pos=(482,369)
459.1198 	EXP 	polygonAud_B1: color = 'black'
459.1198 	EXP 	polygonAud_B2: color = 'black'
459.1198 	EXP 	polygonAud_B3: color = 'black'
459.1198 	EXP 	polygonAud_B4: color = 'black'
459.1599 	EXP 	polygonAud_B1: color = 'black'
459.1599 	EXP 	polygonAud_B2: color = 'lightgrey'
459.1599 	EXP 	polygonAud_B3: color = 'black'
459.1599 	EXP 	polygonAud_B4: color = 'black'
459.1647 	DATA 	Mouse:  Left button up, pos=(482,369)
459.1898 	EXP 	polygonAud_B1: color = 'black'
459.1898 	EXP 	polygonAud_B3: color = 'black'
459.1898 	EXP 	polygonAud_B4: color = 'black'
459.2197 	EXP 	polygonAud_B1: color = 'black'
459.2197 	EXP 	polygonAud_B3: color = 'black'
459.2197 	EXP 	polygonAud_B4: color = 'black'
459.2498 	EXP 	polygonAud_B1: color = 'black'
459.2498 	EXP 	polygonAud_B3: color = 'black'
459.2498 	EXP 	polygonAud_B4: color = 'black'
459.2759 	DATA 	Keypress: space
459.2898 	EXP 	polygonAud_B1: color = 'black'
459.2898 	EXP 	polygonAud_B3: color = 'black'
459.2898 	EXP 	polygonAud_B4: color = 'black'
459.3007 	EXP 	window1: mouseVisible = False
459.3031 	EXP 	New trial (rep=1, index=6): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
459.3036 	EXP 	window1: mouseVisible = False
459.3100 	EXP 	polygonAud_B1: color = 'black'
459.3100 	EXP 	polygonAud_B3: color = 'black'
459.3100 	EXP 	polygonAud_B4: color = 'black'
459.3100 	EXP 	Border_1A: autoDraw = False
459.3100 	EXP 	Border_2A: autoDraw = False
459.3100 	EXP 	Border_3A: autoDraw = False
459.3100 	EXP 	Border_4A: autoDraw = False
459.3100 	EXP 	R1GeneralPrompt_4: autoDraw = False
459.3100 	EXP 	beepPrompt_uniAud: autoDraw = False
459.3100 	EXP 	polygonAud_B1: autoDraw = False
459.3100 	EXP 	polygonAud_B2: autoDraw = False
459.3100 	EXP 	polygonAud_B3: autoDraw = False
459.3100 	EXP 	polygonAud_B4: autoDraw = False
459.3100 	EXP 	beepAudOpt1: autoDraw = False
459.3100 	EXP 	beepAudOpt2: autoDraw = False
459.3100 	EXP 	beepAudOpt3: autoDraw = False
459.3100 	EXP 	beepAudOpt4: autoDraw = False
459.3100 	EXP 	speakerPic: autoDraw = False
459.3100 	EXP 	rollingOnAud: autoDraw = False
459.3100 	EXP 	crossSetup: autoDraw = True
459.5098 	EXP 	crossSetup: autoDraw = False
459.5098 	EXP 	crossSetup: autoDraw = False
460.0100 	EXP 	grat1: autoDraw = True
460.0100 	EXP 	grat1: tex = 'sin'
460.0200 	EXP 	grat1: autoDraw = False
460.0701 	EXP 	grat2: autoDraw = True
460.0701 	EXP 	grat2: tex = 'sin'
460.0800 	EXP 	grat2: autoDraw = False
460.1301 	EXP 	Sound b1Test started
460.1301 	EXP 	grat3: autoDraw = True
460.1301 	EXP 	grat3: tex = 'sin'
460.1401 	EXP 	grat3: autoDraw = False
460.1712 	EXP 	Sound b1Test reached end of file
460.1901 	EXP 	grat4: autoDraw = True
460.1901 	EXP 	grat4: tex = 'sin'
460.2001 	EXP 	Sound b2Test started
460.2001 	EXP 	grat4: autoDraw = False
460.2001 	EXP 	text: autoDraw = True
460.2101 	EXP 	Sound b3Test started
460.2200 	EXP 	Sound b4Test started
460.2412 	EXP 	Sound b2Test reached end of file
460.2512 	EXP 	Sound b3Test reached end of file
460.2612 	EXP 	Sound b4Test reached end of file
461.1928 	EXP 	window1: mouseVisible = True
461.2305 	EXP 	text: autoDraw = False
461.2305 	EXP 	grat1: autoDraw = False
461.2305 	EXP 	grat2: autoDraw = False
461.2305 	EXP 	grat3: autoDraw = False
461.2305 	EXP 	grat4: autoDraw = False
461.2305 	EXP 	text: autoDraw = False
461.2305 	EXP 	beepPrompt_uniAud: text = 'beeps?'
461.2305 	EXP 	Border_1A: autoDraw = True
461.2305 	EXP 	Border_2A: autoDraw = True
461.2305 	EXP 	Border_3A: autoDraw = True
461.2305 	EXP 	Border_4A: autoDraw = True
461.2305 	EXP 	R1GeneralPrompt_4: autoDraw = True
461.2305 	EXP 	beepPrompt_uniAud: autoDraw = True
461.2305 	EXP 	polygonAud_B1: color = 'black'
461.2305 	EXP 	polygonAud_B2: color = 'black'
461.2305 	EXP 	polygonAud_B3: color = 'black'
461.2305 	EXP 	polygonAud_B4: color = 'black'
461.2305 	EXP 	polygonAud_B1: autoDraw = True
461.2305 	EXP 	polygonAud_B2: autoDraw = True
461.2305 	EXP 	polygonAud_B3: autoDraw = True
461.2305 	EXP 	polygonAud_B4: autoDraw = True
461.2305 	EXP 	beepAudOpt1: autoDraw = True
461.2305 	EXP 	beepAudOpt2: autoDraw = True
461.2305 	EXP 	beepAudOpt3: autoDraw = True
461.2305 	EXP 	beepAudOpt4: autoDraw = True
461.2305 	EXP 	speakerPic: autoDraw = True
461.2305 	EXP 	rollingOnAud: autoDraw = True
461.2705 	EXP 	polygonAud_B1: color = 'black'
461.2705 	EXP 	polygonAud_B2: color = 'black'
461.2705 	EXP 	polygonAud_B3: color = 'black'
461.2705 	EXP 	polygonAud_B4: color = 'black'
461.3105 	EXP 	polygonAud_B1: color = 'black'
461.3105 	EXP 	polygonAud_B2: color = 'black'
461.3105 	EXP 	polygonAud_B3: color = 'black'
461.3105 	EXP 	polygonAud_B4: color = 'black'
461.3502 	EXP 	polygonAud_B1: color = 'black'
461.3502 	EXP 	polygonAud_B2: color = 'black'
461.3502 	EXP 	polygonAud_B3: color = 'black'
461.3502 	EXP 	polygonAud_B4: color = 'black'
461.3804 	EXP 	polygonAud_B1: color = 'black'
461.3804 	EXP 	polygonAud_B2: color = 'black'
461.3804 	EXP 	polygonAud_B3: color = 'black'
461.3804 	EXP 	polygonAud_B4: color = 'black'
461.4104 	EXP 	polygonAud_B1: color = 'black'
461.4104 	EXP 	polygonAud_B2: color = 'black'
461.4104 	EXP 	polygonAud_B3: color = 'black'
461.4104 	EXP 	polygonAud_B4: color = 'black'
461.4406 	EXP 	polygonAud_B1: color = 'black'
461.4406 	EXP 	polygonAud_B2: color = 'black'
461.4406 	EXP 	polygonAud_B3: color = 'black'
461.4406 	EXP 	polygonAud_B4: color = 'black'
461.4704 	EXP 	polygonAud_B1: color = 'black'
461.4704 	EXP 	polygonAud_B2: color = 'black'
461.4704 	EXP 	polygonAud_B3: color = 'black'
461.4704 	EXP 	polygonAud_B4: color = 'black'
461.5005 	EXP 	polygonAud_B1: color = 'black'
461.5005 	EXP 	polygonAud_B2: color = 'black'
461.5005 	EXP 	polygonAud_B3: color = 'black'
461.5005 	EXP 	polygonAud_B4: color = 'black'
461.5260 	DATA 	Mouse: Left button down, pos=(345,371)
461.5307 	EXP 	polygonAud_B1: color = 'black'
461.5307 	EXP 	polygonAud_B2: color = 'black'
461.5307 	EXP 	polygonAud_B3: color = 'black'
461.5307 	EXP 	polygonAud_B4: color = 'black'
461.5705 	EXP 	polygonAud_B1: color = 'lightgrey'
461.5705 	EXP 	polygonAud_B2: color = 'black'
461.5705 	EXP 	polygonAud_B3: color = 'black'
461.5705 	EXP 	polygonAud_B4: color = 'black'
461.5725 	DATA 	Mouse:  Left button up, pos=(345,371)
461.6005 	EXP 	polygonAud_B2: color = 'black'
461.6005 	EXP 	polygonAud_B3: color = 'black'
461.6005 	EXP 	polygonAud_B4: color = 'black'
461.6304 	EXP 	polygonAud_B2: color = 'black'
461.6304 	EXP 	polygonAud_B3: color = 'black'
461.6304 	EXP 	polygonAud_B4: color = 'black'
461.6604 	EXP 	polygonAud_B2: color = 'black'
461.6604 	EXP 	polygonAud_B3: color = 'black'
461.6604 	EXP 	polygonAud_B4: color = 'black'
461.6905 	EXP 	polygonAud_B2: color = 'black'
461.6905 	EXP 	polygonAud_B3: color = 'black'
461.6905 	EXP 	polygonAud_B4: color = 'black'
461.6943 	DATA 	Keypress: space
461.7054 	EXP 	window1: mouseVisible = False
461.7078 	EXP 	New trial (rep=1, index=7): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
461.7083 	EXP 	window1: mouseVisible = False
461.7205 	EXP 	polygonAud_B2: color = 'black'
461.7205 	EXP 	polygonAud_B3: color = 'black'
461.7205 	EXP 	polygonAud_B4: color = 'black'
