filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.247437609126791,768.5887495689094,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.1884100569878,None,782.8627739900257,None,space,4.723324449034408,783.0328641650267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,0,0,2,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2843523749616,None,space,4.10768833104521,788.3844882110134,None,792.5157765748445,None,794.9363330670167,794.9464051099494,794.9263650277862,None,space,0.23582877591252327,794.9363330670167,None,None,794.0160284109879,794.9163634788711,794.0160284109879,None,795.286354231881,None,795.2862328918418,795.3962282110006,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,192,,,,,,,,,,,,,0,0,0,2,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.5863882978447,None,799.007354297908,799.0173931070603,799.0073547879001,None,space,0.20481779309920967,799.007354297908,None,None,797.086911477847,798.9973532389849,797.086911477847,None,799.3175141999964,None,799.3173792877933,799.4274673329201,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,0,0,2,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.6176167270169,None,803.1785733869765,803.1885764070321,803.1785561089637,None,space,0.19359252997674048,803.1785733869765,None,None,801.1179797989316,803.1685545600485,801.1179797989316,None,803.4786962468643,None,803.4785524668405,803.5885755089112,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,50,,,,,,,,,,,,,0,0,0,2,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.7786862100475,None,805.7793603888713,805.789336184971,805.7792804728961,None,space,0.20880293706431985,805.7793603888713,None,None,805.2792006609961,805.7692789239809,805.2792006609961,None,806.0894038879778,None,806.0892823169706,806.1993822278455,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,105,,,,,,,,,,,,,0,0,0,2,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.3894920470193,None,808.9401810648851,808.950228478061,808.9402029939229,None,space,0.19197926996275783,808.9401810648851,None,None,807.8899460399989,808.9302014450077,807.8899460399989,None,809.2402924690396,None,809.240246792906,809.3502595059108,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,88,,,,,,,,,,,,,0,0,0,2,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.5404151759576,None,811.9211302630138,811.9310625169892,811.9210042118793,None,space,0.21903305011801422,811.9211302630138,None,None,811.0408433938865,811.9110026629642,811.0408433938865,None,812.2412019819021,None,812.2410407058196,812.351260002004,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,122,,,,,,,,,,,,,0,0,0,2,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.5411716129165,None,815.2622074049432,815.2719928158913,815.2619666367536,None,space,0.17396724014542997,815.2622074049432,None,None,814.0416611130349,815.2519650878385,814.0416611130349,None,815.5422193869017,None,815.5419996349374,815.6520076668821,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,177,,,,,,,,,,,,,0,0,0,2,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.8421605450567,None,819.1131538429763,819.1232166159898,819.1130501559237,None,space,0.18701412994414568,819.1131538429763,None,None,817.3426318808924,819.1030486070085,817.3426318808924,None,819.4032228318974,None,819.4031607588986,819.513238879852,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,82,,,,,,,,,,,,,0,0,0,2,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.7033077569213,None,822.0239572250284,822.0339039438404,822.02390530298,None,space,0.21220219903625548,822.0239572250284,None,None,821.2036926930305,822.0139037540648,821.2036926930305,None,822.34400353604,None,822.3439324217616,822.454011115944,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,0,0,2,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.6441985899583,None,825.5050211630296,825.5149883509148,825.5048658208689,None,space,0.17919751978479326,825.5050211630296,None,None,824.1445790319704,825.4948642719537,824.1445790319704,None,825.7850438999012,None,825.7849755837815,825.8949425909668,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,313,,,,,,,,,,,,,0,0,0,2,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.085124114994,None,830.7166127578821,830.7264348680619,830.7164697417757,None,space,0.18356504291296005,830.7166127578821,None,None,827.5856167189777,830.7064681928605,827.5856167189777,None,831.0065842040349,None,831.0064556918805,831.1167957899161,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,285,,,,,,,,,,,,,0,0,0,2,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3065810040571,None,835.6578692288604,835.6678759858478,835.657802568865,None,space,0.17843686393462121,835.6578692288604,None,None,832.8070946158841,835.6478010199498,832.8070946158841,None,835.9379283578601,None,835.937860047794,836.0478675710037,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,305,,,,,,,,,,,,,0,0,0,2,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.2380652369466,None,840.7893701880239,840.7992558439728,840.789323039935,None,space,0.18284824513830245,840.7893701880239,None,None,837.7384854310658,840.7793214910198,837.7384854310658,None,841.0795840739738,None,841.079321974772,841.1893598048482,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,50,,,,,,,,,,,,,0,0,0,2,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.3795043400023,None,843.3800718579441,843.3900853870437,843.3800978678046,None,space,0.29610021389089525,843.3800718579441,None,None,842.8798692149576,843.3700963188894,842.8798692149576,None,843.7802066288423,None,843.7800760358805,843.8901532278396,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,128,,,,,,,,,,,,,0,0,0,2,0,14,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0804270780645,None,846.8613049259875,846.8711568620056,846.8614707657835,None,space,0.19085151283070445,846.8613049259875,None,None,845.5807730050292,846.8514692168683,845.5807730050292,None,847.1710631418973,None,847.1711243557511,847.2811236779671,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,383,,,,,,,,,,,,,0,0,0,2,0,15,15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.4712402028963,None,852.802814951865,852.8128633319866,852.8027364107547,None,space,0.1694435658864677,852.802814951865,None,None,848.9716660229024,852.7927348618396,848.9716660229024,None,853.072947941022,None,853.072792663821,853.1827482329682,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,109,,,,,,,,,,,,,0,0,0,2,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.3728944619652,None,855.9637398419436,855.9736860068515,855.9635906039039,None,space,0.22442479198798537,855.9637398419436,None,None,854.873470390914,855.9535890549887,854.873470390914,None,856.293825751869,None,856.2937004208798,856.4038669059519,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,236,,,,,,,,,,,,,0,0,0,2,0,17,17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.5938361629378,None,860.454988359008,860.4650909060147,860.4549080579309,None,space,0.1571759560611099,860.454988359008,None,None,858.0943752890453,860.4449065090157,858.0943752890453,None,860.714980243938,None,860.7149918897776,860.8250444040168,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,314,,,,,,,,,,,,,0,0,0,2,0,18,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.015182111878,None,865.656407417031,865.6664341439027,865.6563896859298,None,space,0.21980781387537718,865.656407417031,None,None,862.5154912199359,865.6463881370146,862.5154912199359,None,865.9764532030094,None,865.9764611198334,866.0864775609225,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,211,,,,,,,,,,,,,0,0,0,2,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.2766880819108,None,869.8876482979394,869.8976418629754,869.8876421308378,None,space,0.22051212983205914,869.8876482979394,None,None,867.7770156390034,869.8776405819226,867.7770156390034,None,870.2277435159776,None,870.2276454399107,870.3376624479424,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,352,,,,,,,,,,,,,0,0,0,2,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.527896338841,None,875.5492552500218,875.5593424369581,875.5492920068791,None,space,0.21491872309707105,875.5492552500218,None,None,872.0282698669471,875.539290457964,872.0282698669471,None,875.8693741569296,None,875.8692965857917,875.9794730069116,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,0,0,2,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.1694263799582,None,881.3809329150245,881.3908826499246,881.3809054488083,None,space,0.19930033991113305,881.3809329150245,None,None,877.6698797009885,881.3709038998932,877.6698797009885,None,881.6810014769435,None,881.6809136759257,881.7909313358832,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,0,0,2,0,22,22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.9810322050471,None,884.4818068379536,884.491819442017,884.4818926338339,None,space,0.23436080501414835,884.4818068379536,None,None,883.4814810319804,884.4718910849188,883.4814810319804,None,884.8218322959729,None,884.8218473418383,884.9318515090272,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,114,,,,,,,,,,,,,0,0,0,2,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.1220969939604,None,887.7628139948938,887.7728607128374,887.7627587158931,None,space,0.19334432994946837,887.7628139948938,None,None,886.6224669429939,887.752757166978,886.6224669429939,None,888.0628025569022,None,888.0627587469062,888.1727995029651,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/93_bisensoryblock.csv,B,199,,,,,,,,,,,,,0,0,0,2,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.3630137720611,None,891.8539392908569,891.863962281961,891.8539302899735,None,space,0.23828551918268204,891.8539392908569,None,None,889.8634686539881,891.8439287410583,889.8634686539881,None,892.1940107368864,None,892.1939401648706,892.3041145128664,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
