7.6940 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8150541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f816ce89320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
230.5870 	EXP 	preFix: autoDraw = True
231.5872 	EXP 	preFix: autoDraw = False
231.6071 	EXP 	text_2: autoDraw = False
231.6071 	EXP 	text_2: autoDraw = False
231.6071 	EXP 	preFix: autoDraw = False
231.6071 	EXP 	cir1: size = array([60., 60.])
231.6071 	EXP 	cir2: size = array([60., 60.])
231.6071 	EXP 	cir3: size = array([60., 60.])
231.6071 	EXP 	cir4: size = array([60., 60.])
231.6071 	EXP 	cir5: size = array([60., 60.])
231.6071 	EXP 	cir6: size = array([60., 60.])
231.6071 	EXP 	holdFix: autoDraw = True
231.7072 	EXP 	Sound audioTrialSound started
231.7173 	EXP 	cir1: autoDraw = True
232.0174 	EXP 	cir1: autoDraw = False
232.1374 	EXP 	cir2: autoDraw = True
232.1873 	EXP 	cir2: autoDraw = False
232.3074 	EXP 	cir3: autoDraw = True
232.3574 	EXP 	cir3: autoDraw = False
232.4774 	EXP 	cir4: autoDraw = True
232.7776 	EXP 	cir4: autoDraw = False
232.7779 	EXP 	Sound audioTrialSound reached end of file
232.8976 	EXP 	cir5: autoDraw = True
232.9476 	EXP 	cir5: autoDraw = False
233.0676 	EXP 	cir6: autoDraw = True
233.3677 	EXP 	cir6: autoDraw = False
233.4677 	EXP 	holdFix: autoDraw = False
233.4677 	EXP 	holdFix: autoDraw = False
233.4677 	EXP 	cir1: autoDraw = False
233.4677 	EXP 	cir2: autoDraw = False
233.4677 	EXP 	cir3: autoDraw = False
233.4677 	EXP 	cir4: autoDraw = False
233.4677 	EXP 	cir5: autoDraw = False
233.4677 	EXP 	cir6: autoDraw = False
233.4677 	EXP 	text: autoDraw = True
234.7781 	EXP 	text: autoDraw = False
234.7781 	EXP 	text: autoDraw = False
234.7781 	EXP 	cir2_i2: size = array([60., 60.])
234.7781 	EXP 	cir3_i2: size = array([60., 60.])
234.7781 	EXP 	cir4_i2: size = array([60., 60.])
234.7781 	EXP 	cir5_i2: size = array([60., 60.])
234.7781 	EXP 	cir6_i2: size = array([60., 60.])
234.7781 	EXP 	holdFix_i2: autoDraw = True
234.8781 	EXP 	Sound audioTrialSound_i2 started
234.8881 	EXP 	cir1_i2: autoDraw = True
235.1883 	EXP 	cir1_i2: autoDraw = False
235.3083 	EXP 	cir2_i2: autoDraw = True
235.3582 	EXP 	cir2_i2: autoDraw = False
235.4783 	EXP 	cir3_i2: autoDraw = True
235.7784 	EXP 	cir3_i2: autoDraw = False
235.8984 	EXP 	cir4_i2: autoDraw = True
235.9514 	EXP 	Sound audioTrialSound_i2 reached end of file
236.2085 	EXP 	cir4_i2: autoDraw = False
236.3286 	EXP 	cir5_i2: autoDraw = True
236.3785 	EXP 	cir5_i2: autoDraw = False
236.4986 	EXP 	cir6_i2: autoDraw = True
236.5486 	EXP 	cir6_i2: autoDraw = False
237.1488 	EXP 	holdFix_i2: autoDraw = False
237.1488 	EXP 	holdFix_i2: autoDraw = False
237.1488 	EXP 	cir1_i2: autoDraw = False
237.1488 	EXP 	cir2_i2: autoDraw = False
237.1488 	EXP 	cir3_i2: autoDraw = False
237.1488 	EXP 	cir4_i2: autoDraw = False
237.1488 	EXP 	cir5_i2: autoDraw = False
237.1488 	EXP 	cir6_i2: autoDraw = False
237.1488 	EXP 	promptTxt: autoDraw = True
237.4040 	DATA 	Keypress: 2
237.4203 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
237.4289 	EXP 	promptTxt: autoDraw = False
237.4289 	EXP 	text_2: autoDraw = True
237.6189 	EXP 	preFix: autoDraw = True
238.6193 	EXP 	preFix: autoDraw = False
238.6393 	EXP 	text_2: autoDraw = False
238.6393 	EXP 	text_2: autoDraw = False
238.6393 	EXP 	preFix: autoDraw = False
238.6393 	EXP 	cir1: size = array([60., 60.])
238.6393 	EXP 	cir2: size = array([60., 60.])
238.6393 	EXP 	cir3: size = array([60., 60.])
238.6393 	EXP 	cir4: size = array([60., 60.])
238.6393 	EXP 	cir5: size = array([60., 60.])
238.6393 	EXP 	cir6: size = array([60., 60.])
238.6393 	EXP 	holdFix: autoDraw = True
238.7392 	EXP 	Sound audioTrialSound started
238.7492 	EXP 	cir1: autoDraw = True
238.7992 	EXP 	cir1: autoDraw = False
238.9193 	EXP 	cir2: autoDraw = True
238.9693 	EXP 	cir2: autoDraw = False
239.0893 	EXP 	cir3: autoDraw = True
239.3895 	EXP 	cir3: autoDraw = False
239.5094 	EXP 	cir4: autoDraw = True
239.8095 	EXP 	cir4: autoDraw = False
239.8097 	EXP 	Sound audioTrialSound reached end of file
239.9295 	EXP 	cir5: autoDraw = True
239.9796 	EXP 	cir5: autoDraw = False
240.0996 	EXP 	cir6: autoDraw = True
240.3997 	EXP 	cir6: autoDraw = False
240.4999 	EXP 	holdFix: autoDraw = False
240.4999 	EXP 	holdFix: autoDraw = False
240.4999 	EXP 	cir1: autoDraw = False
240.4999 	EXP 	cir2: autoDraw = False
240.4999 	EXP 	cir3: autoDraw = False
240.4999 	EXP 	cir4: autoDraw = False
240.4999 	EXP 	cir5: autoDraw = False
240.4999 	EXP 	cir6: autoDraw = False
240.4999 	EXP 	text: autoDraw = True
241.8101 	EXP 	text: autoDraw = False
241.8101 	EXP 	text: autoDraw = False
241.8101 	EXP 	cir2_i2: size = array([60., 60.])
241.8101 	EXP 	cir3_i2: size = array([60., 60.])
241.8101 	EXP 	cir4_i2: size = array([60., 60.])
241.8101 	EXP 	cir5_i2: size = array([60., 60.])
241.8101 	EXP 	cir6_i2: size = array([60., 60.])
241.8101 	EXP 	holdFix_i2: autoDraw = True
241.9102 	EXP 	Sound audioTrialSound_i2 started
241.9202 	EXP 	cir1_i2: autoDraw = True
241.9700 	EXP 	cir1_i2: autoDraw = False
242.0902 	EXP 	cir2_i2: autoDraw = True
242.1402 	EXP 	cir2_i2: autoDraw = False
242.2602 	EXP 	cir3_i2: autoDraw = True
242.5603 	EXP 	cir3_i2: autoDraw = False
242.6804 	EXP 	cir4_i2: autoDraw = True
242.9805 	EXP 	cir4_i2: autoDraw = False
242.9808 	EXP 	Sound audioTrialSound_i2 reached end of file
243.1004 	EXP 	cir5_i2: autoDraw = True
243.1506 	EXP 	cir5_i2: autoDraw = False
243.2706 	EXP 	cir6_i2: autoDraw = True
243.5706 	EXP 	cir6_i2: autoDraw = False
244.1708 	EXP 	holdFix_i2: autoDraw = False
244.1708 	EXP 	holdFix_i2: autoDraw = False
244.1708 	EXP 	cir1_i2: autoDraw = False
244.1708 	EXP 	cir2_i2: autoDraw = False
244.1708 	EXP 	cir3_i2: autoDraw = False
244.1708 	EXP 	cir4_i2: autoDraw = False
244.1708 	EXP 	cir5_i2: autoDraw = False
244.1708 	EXP 	cir6_i2: autoDraw = False
244.1708 	EXP 	promptTxt: autoDraw = True
244.5226 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
244.5276 	DATA 	Keypress: 1
244.5409 	EXP 	promptTxt: autoDraw = False
244.5409 	EXP 	text_2: autoDraw = True
244.7209 	EXP 	preFix: autoDraw = True
245.7212 	EXP 	preFix: autoDraw = False
245.7513 	EXP 	text_2: autoDraw = False
245.7513 	EXP 	preFix: autoDraw = False
245.7513 	EXP 	cir1: size = array([60., 60.])
245.7513 	EXP 	cir2: size = array([60., 60.])
245.7513 	EXP 	cir3: size = array([60., 60.])
245.7513 	EXP 	cir4: size = array([60., 60.])
245.7513 	EXP 	cir5: size = array([60., 60.])
245.7513 	EXP 	cir6: size = array([60., 60.])
245.7513 	EXP 	holdFix: autoDraw = True
245.8513 	EXP 	Sound audioTrialSound started
245.8613 	EXP 	cir1: autoDraw = True
246.1612 	EXP 	cir1: autoDraw = False
246.2814 	EXP 	cir2: autoDraw = True
246.3314 	EXP 	cir2: autoDraw = False
246.4514 	EXP 	cir3: autoDraw = True
246.7515 	EXP 	cir3: autoDraw = False
246.8716 	EXP 	cir4: autoDraw = True
246.9215 	EXP 	cir4: autoDraw = False
246.9218 	EXP 	Sound audioTrialSound reached end of file
247.0417 	EXP 	cir5: autoDraw = True
247.3417 	EXP 	cir5: autoDraw = False
247.4618 	EXP 	cir6: autoDraw = True
247.5117 	EXP 	cir6: autoDraw = False
247.6120 	EXP 	holdFix: autoDraw = False
247.6120 	EXP 	holdFix: autoDraw = False
247.6120 	EXP 	cir1: autoDraw = False
247.6120 	EXP 	cir2: autoDraw = False
247.6120 	EXP 	cir3: autoDraw = False
247.6120 	EXP 	cir4: autoDraw = False
247.6120 	EXP 	cir5: autoDraw = False
247.6120 	EXP 	cir6: autoDraw = False
247.6120 	EXP 	text: autoDraw = True
248.9221 	EXP 	text: autoDraw = False
248.9221 	EXP 	text: autoDraw = False
248.9221 	EXP 	cir2_i2: size = array([60., 60.])
248.9221 	EXP 	cir3_i2: size = array([60., 60.])
248.9221 	EXP 	cir4_i2: size = array([60., 60.])
248.9221 	EXP 	cir5_i2: size = array([60., 60.])
248.9221 	EXP 	cir6_i2: size = array([60., 60.])
248.9221 	EXP 	holdFix_i2: autoDraw = True
249.0222 	EXP 	Sound audioTrialSound_i2 started
249.0322 	EXP 	cir1_i2: autoDraw = True
249.3322 	EXP 	cir1_i2: autoDraw = False
249.4522 	EXP 	cir2_i2: autoDraw = True
249.5023 	EXP 	cir2_i2: autoDraw = False
249.6223 	EXP 	cir3_i2: autoDraw = True
249.9224 	EXP 	cir3_i2: autoDraw = False
250.0425 	EXP 	cir4_i2: autoDraw = True
250.0924 	EXP 	cir4_i2: autoDraw = False
250.0928 	EXP 	Sound audioTrialSound_i2 reached end of file
250.2124 	EXP 	cir5_i2: autoDraw = True
250.5127 	EXP 	cir5_i2: autoDraw = False
250.6327 	EXP 	cir6_i2: autoDraw = True
250.6826 	EXP 	cir6_i2: autoDraw = False
251.2828 	EXP 	holdFix_i2: autoDraw = False
251.2828 	EXP 	holdFix_i2: autoDraw = False
251.2828 	EXP 	cir1_i2: autoDraw = False
251.2828 	EXP 	cir2_i2: autoDraw = False
251.2828 	EXP 	cir3_i2: autoDraw = False
251.2828 	EXP 	cir4_i2: autoDraw = False
251.2828 	EXP 	cir5_i2: autoDraw = False
251.2828 	EXP 	cir6_i2: autoDraw = False
251.2828 	EXP 	promptTxt: autoDraw = True
251.6544 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
251.6602 	DATA 	Keypress: 2
251.6730 	EXP 	promptTxt: autoDraw = False
251.6730 	EXP 	text_2: autoDraw = True
251.8532 	EXP 	preFix: autoDraw = True
252.8533 	EXP 	preFix: autoDraw = False
252.8832 	EXP 	text_2: autoDraw = False
252.8832 	EXP 	preFix: autoDraw = False
252.8832 	EXP 	cir1: size = array([60., 60.])
252.8832 	EXP 	cir2: size = array([60., 60.])
252.8832 	EXP 	cir3: size = array([60., 60.])
252.8832 	EXP 	cir4: size = array([60., 60.])
252.8832 	EXP 	cir5: size = array([60., 60.])
252.8832 	EXP 	cir6: size = array([60., 60.])
252.8832 	EXP 	holdFix: autoDraw = True
252.9833 	EXP 	Sound audioTrialSound started
252.9933 	EXP 	cir1: autoDraw = True
253.2934 	EXP 	cir1: autoDraw = False
253.4134 	EXP 	cir2: autoDraw = True
253.4634 	EXP 	cir2: autoDraw = False
253.5836 	EXP 	cir3: autoDraw = True
253.6335 	EXP 	cir3: autoDraw = False
253.7535 	EXP 	cir4: autoDraw = True
254.0536 	EXP 	cir4: autoDraw = False
254.0549 	EXP 	Sound audioTrialSound reached end of file
254.1735 	EXP 	cir5: autoDraw = True
254.2237 	EXP 	cir5: autoDraw = False
254.3437 	EXP 	cir6: autoDraw = True
254.6437 	EXP 	cir6: autoDraw = False
254.7438 	EXP 	holdFix: autoDraw = False
254.7438 	EXP 	holdFix: autoDraw = False
254.7438 	EXP 	cir1: autoDraw = False
254.7438 	EXP 	cir2: autoDraw = False
254.7438 	EXP 	cir3: autoDraw = False
254.7438 	EXP 	cir4: autoDraw = False
254.7438 	EXP 	cir5: autoDraw = False
254.7438 	EXP 	cir6: autoDraw = False
254.7438 	EXP 	text: autoDraw = True
256.0542 	EXP 	text: autoDraw = False
256.0542 	EXP 	text: autoDraw = False
256.0542 	EXP 	cir2_i2: size = array([60., 60.])
256.0542 	EXP 	cir3_i2: size = array([60., 60.])
256.0542 	EXP 	cir4_i2: size = array([60., 60.])
256.0542 	EXP 	cir5_i2: size = array([60., 60.])
256.0542 	EXP 	cir6_i2: size = array([60., 60.])
256.0542 	EXP 	holdFix_i2: autoDraw = True
256.1542 	EXP 	Sound audioTrialSound_i2 started
256.1642 	EXP 	cir1_i2: autoDraw = True
256.4643 	EXP 	cir1_i2: autoDraw = False
256.5844 	EXP 	cir2_i2: autoDraw = True
256.6343 	EXP 	cir2_i2: autoDraw = False
256.7543 	EXP 	cir3_i2: autoDraw = True
256.8044 	EXP 	cir3_i2: autoDraw = False
256.9244 	EXP 	cir4_i2: autoDraw = True
257.2245 	EXP 	cir4_i2: autoDraw = False
257.2248 	EXP 	Sound audioTrialSound_i2 reached end of file
257.3446 	EXP 	cir5_i2: autoDraw = True
257.6447 	EXP 	cir5_i2: autoDraw = False
257.7647 	EXP 	cir6_i2: autoDraw = True
257.8147 	EXP 	cir6_i2: autoDraw = False
258.4148 	EXP 	holdFix_i2: autoDraw = False
258.4148 	EXP 	holdFix_i2: autoDraw = False
258.4148 	EXP 	cir1_i2: autoDraw = False
258.4148 	EXP 	cir2_i2: autoDraw = False
258.4148 	EXP 	cir3_i2: autoDraw = False
258.4148 	EXP 	cir4_i2: autoDraw = False
258.4148 	EXP 	cir5_i2: autoDraw = False
258.4148 	EXP 	cir6_i2: autoDraw = False
258.4148 	EXP 	promptTxt: autoDraw = True
259.7426 	DATA 	Keypress: 2
259.7565 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
259.7653 	EXP 	promptTxt: autoDraw = False
259.7653 	EXP 	text_2: autoDraw = True
259.9552 	EXP 	preFix: autoDraw = True
260.9556 	EXP 	preFix: autoDraw = False
260.9754 	EXP 	text_2: autoDraw = False
260.9754 	EXP 	text_2: autoDraw = False
260.9754 	EXP 	preFix: autoDraw = False
260.9754 	EXP 	cir1: size = array([60., 60.])
260.9754 	EXP 	cir2: size = array([60., 60.])
260.9754 	EXP 	cir3: size = array([60., 60.])
260.9754 	EXP 	cir4: size = array([60., 60.])
260.9754 	EXP 	cir5: size = array([60., 60.])
260.9754 	EXP 	cir6: size = array([60., 60.])
260.9754 	EXP 	holdFix: autoDraw = True
261.0756 	EXP 	Sound audioTrialSound started
261.0856 	EXP 	cir1: autoDraw = True
261.3858 	EXP 	cir1: autoDraw = False
261.5057 	EXP 	cir2: autoDraw = True
261.5558 	EXP 	cir2: autoDraw = False
261.6759 	EXP 	cir3: autoDraw = True
261.7258 	EXP 	cir3: autoDraw = False
261.8458 	EXP 	cir4: autoDraw = True
262.1460 	EXP 	cir4: autoDraw = False
262.1462 	EXP 	Sound audioTrialSound reached end of file
262.2660 	EXP 	cir5: autoDraw = True
262.5660 	EXP 	cir5: autoDraw = False
262.6861 	EXP 	cir6: autoDraw = True
262.7361 	EXP 	cir6: autoDraw = False
262.8361 	EXP 	holdFix: autoDraw = False
262.8361 	EXP 	holdFix: autoDraw = False
262.8361 	EXP 	cir1: autoDraw = False
262.8361 	EXP 	cir2: autoDraw = False
262.8361 	EXP 	cir3: autoDraw = False
262.8361 	EXP 	cir4: autoDraw = False
262.8361 	EXP 	cir5: autoDraw = False
262.8361 	EXP 	cir6: autoDraw = False
262.8361 	EXP 	text: autoDraw = True
264.1465 	EXP 	text: autoDraw = False
264.1465 	EXP 	text: autoDraw = False
264.1465 	EXP 	cir2_i2: size = array([60., 60.])
264.1465 	EXP 	cir3_i2: size = array([60., 60.])
264.1465 	EXP 	cir4_i2: size = array([60., 60.])
264.1465 	EXP 	cir5_i2: size = array([60., 60.])
264.1465 	EXP 	cir6_i2: size = array([60., 60.])
264.1465 	EXP 	holdFix_i2: autoDraw = True
264.2466 	EXP 	Sound audioTrialSound_i2 started
264.2565 	EXP 	cir1_i2: autoDraw = True
264.5565 	EXP 	cir1_i2: autoDraw = False
264.6766 	EXP 	cir2_i2: autoDraw = True
264.7266 	EXP 	cir2_i2: autoDraw = False
264.8467 	EXP 	cir3_i2: autoDraw = True
265.1468 	EXP 	cir3_i2: autoDraw = False
265.2668 	EXP 	cir4_i2: autoDraw = True
265.3171 	EXP 	Sound audioTrialSound_i2 reached end of file
265.5669 	EXP 	cir4_i2: autoDraw = False
265.6869 	EXP 	cir5_i2: autoDraw = True
265.7371 	EXP 	cir5_i2: autoDraw = False
265.8570 	EXP 	cir6_i2: autoDraw = True
265.9070 	EXP 	cir6_i2: autoDraw = False
266.5071 	EXP 	holdFix_i2: autoDraw = False
266.5071 	EXP 	holdFix_i2: autoDraw = False
266.5071 	EXP 	cir1_i2: autoDraw = False
266.5071 	EXP 	cir2_i2: autoDraw = False
266.5071 	EXP 	cir3_i2: autoDraw = False
266.5071 	EXP 	cir4_i2: autoDraw = False
266.5071 	EXP 	cir5_i2: autoDraw = False
266.5071 	EXP 	cir6_i2: autoDraw = False
266.5071 	EXP 	promptTxt: autoDraw = True
266.8387 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
266.8438 	DATA 	Keypress: 1
266.8573 	EXP 	promptTxt: autoDraw = False
266.8573 	EXP 	text_2: autoDraw = True
267.0374 	EXP 	preFix: autoDraw = True
268.0376 	EXP 	preFix: autoDraw = False
268.0677 	EXP 	text_2: autoDraw = False
268.0677 	EXP 	preFix: autoDraw = False
268.0677 	EXP 	cir1: size = array([60., 60.])
268.0677 	EXP 	cir2: size = array([60., 60.])
268.0677 	EXP 	cir3: size = array([60., 60.])
268.0677 	EXP 	cir4: size = array([60., 60.])
268.0677 	EXP 	cir5: size = array([60., 60.])
268.0677 	EXP 	cir6: size = array([60., 60.])
268.0677 	EXP 	holdFix: autoDraw = True
268.1677 	EXP 	Sound audioTrialSound started
268.1777 	EXP 	cir1: autoDraw = True
268.2277 	EXP 	cir1: autoDraw = False
268.3477 	EXP 	cir2: autoDraw = True
268.3977 	EXP 	cir2: autoDraw = False
268.5177 	EXP 	cir3: autoDraw = True
268.8178 	EXP 	cir3: autoDraw = False
268.9379 	EXP 	cir4: autoDraw = True
269.2381 	EXP 	cir4: autoDraw = False
269.2383 	EXP 	Sound audioTrialSound reached end of file
269.3580 	EXP 	cir5: autoDraw = True
269.4080 	EXP 	cir5: autoDraw = False
269.5281 	EXP 	cir6: autoDraw = True
269.8282 	EXP 	cir6: autoDraw = False
269.9281 	EXP 	holdFix: autoDraw = False
269.9281 	EXP 	holdFix: autoDraw = False
269.9281 	EXP 	cir1: autoDraw = False
269.9281 	EXP 	cir2: autoDraw = False
269.9281 	EXP 	cir3: autoDraw = False
269.9281 	EXP 	cir4: autoDraw = False
269.9281 	EXP 	cir5: autoDraw = False
269.9281 	EXP 	cir6: autoDraw = False
269.9281 	EXP 	text: autoDraw = True
271.2385 	EXP 	text: autoDraw = False
271.2385 	EXP 	text: autoDraw = False
271.2385 	EXP 	cir2_i2: size = array([60., 60.])
271.2385 	EXP 	cir3_i2: size = array([60., 60.])
271.2385 	EXP 	cir4_i2: size = array([60., 60.])
271.2385 	EXP 	cir5_i2: size = array([60., 60.])
271.2385 	EXP 	cir6_i2: size = array([60., 60.])
271.2385 	EXP 	holdFix_i2: autoDraw = True
271.3385 	EXP 	Sound audioTrialSound_i2 started
271.3485 	EXP 	cir1_i2: autoDraw = True
271.3985 	EXP 	cir1_i2: autoDraw = False
271.5186 	EXP 	cir2_i2: autoDraw = True
271.5686 	EXP 	cir2_i2: autoDraw = False
271.6886 	EXP 	cir3_i2: autoDraw = True
271.9887 	EXP 	cir3_i2: autoDraw = False
272.1088 	EXP 	cir4_i2: autoDraw = True
272.1588 	EXP 	cir4_i2: autoDraw = False
272.2788 	EXP 	cir5_i2: autoDraw = True
272.4091 	EXP 	Sound audioTrialSound_i2 reached end of file
272.5789 	EXP 	cir5_i2: autoDraw = False
272.6989 	EXP 	cir6_i2: autoDraw = True
272.9989 	EXP 	cir6_i2: autoDraw = False
273.5993 	EXP 	holdFix_i2: autoDraw = False
273.5993 	EXP 	holdFix_i2: autoDraw = False
273.5993 	EXP 	cir1_i2: autoDraw = False
273.5993 	EXP 	cir2_i2: autoDraw = False
273.5993 	EXP 	cir3_i2: autoDraw = False
273.5993 	EXP 	cir4_i2: autoDraw = False
273.5993 	EXP 	cir5_i2: autoDraw = False
273.5993 	EXP 	cir6_i2: autoDraw = False
273.5993 	EXP 	promptTxt: autoDraw = True
273.9607 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
