8.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f859d87b9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f859a6a4080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
180.4224 	EXP 	cir1: size = array([60., 60.])
180.4224 	EXP 	cir2: size = array([60., 60.])
180.4224 	EXP 	cir3: size = array([60., 60.])
180.4224 	EXP 	cir4: size = array([60., 60.])
180.4224 	EXP 	cir5: size = array([60., 60.])
180.4224 	EXP 	cir6: size = array([60., 60.])
180.4224 	EXP 	holdFix: autoDraw = True
180.5224 	EXP 	Sound audioTrialSound started
180.5324 	EXP 	cir1: autoDraw = True
180.5826 	EXP 	cir1: autoDraw = False
180.7026 	EXP 	cir2: autoDraw = True
181.0026 	EXP 	cir2: autoDraw = False
181.1227 	EXP 	cir3: autoDraw = True
181.4228 	EXP 	cir3: autoDraw = False
181.5429 	EXP 	cir4: autoDraw = True
181.5927 	EXP 	cir4: autoDraw = False
181.5930 	EXP 	Sound audioTrialSound reached end of file
181.7129 	EXP 	cir5: autoDraw = True
181.7628 	EXP 	cir5: autoDraw = False
181.8830 	EXP 	cir6: autoDraw = True
182.1829 	EXP 	cir6: autoDraw = False
182.2831 	EXP 	holdFix: autoDraw = False
182.2831 	EXP 	holdFix: autoDraw = False
182.2831 	EXP 	cir1: autoDraw = False
182.2831 	EXP 	cir2: autoDraw = False
182.2831 	EXP 	cir3: autoDraw = False
182.2831 	EXP 	cir4: autoDraw = False
182.2831 	EXP 	cir5: autoDraw = False
182.2831 	EXP 	cir6: autoDraw = False
182.2831 	EXP 	text: autoDraw = True
183.5935 	EXP 	text: autoDraw = False
183.5935 	EXP 	text: autoDraw = False
183.5935 	EXP 	cir2_i2: size = array([60., 60.])
183.5935 	EXP 	cir3_i2: size = array([60., 60.])
183.5935 	EXP 	cir4_i2: size = array([60., 60.])
183.5935 	EXP 	cir5_i2: size = array([60., 60.])
183.5935 	EXP 	cir6_i2: size = array([60., 60.])
183.5935 	EXP 	holdFix_i2: autoDraw = True
183.6935 	EXP 	Sound audioTrialSound_i2 started
183.7034 	EXP 	cir1_i2: autoDraw = True
183.7534 	EXP 	cir1_i2: autoDraw = False
183.8734 	EXP 	cir2_i2: autoDraw = True
184.1736 	EXP 	cir2_i2: autoDraw = False
184.2936 	EXP 	cir3_i2: autoDraw = True
184.5937 	EXP 	cir3_i2: autoDraw = False
184.7137 	EXP 	cir4_i2: autoDraw = True
184.7637 	EXP 	cir4_i2: autoDraw = False
184.7639 	EXP 	Sound audioTrialSound_i2 reached end of file
184.8839 	EXP 	cir5_i2: autoDraw = True
184.9337 	EXP 	cir5_i2: autoDraw = False
185.0538 	EXP 	cir6_i2: autoDraw = True
185.3538 	EXP 	cir6_i2: autoDraw = False
185.9541 	EXP 	holdFix_i2: autoDraw = False
185.9541 	EXP 	holdFix_i2: autoDraw = False
185.9541 	EXP 	cir1_i2: autoDraw = False
185.9541 	EXP 	cir2_i2: autoDraw = False
185.9541 	EXP 	cir3_i2: autoDraw = False
185.9541 	EXP 	cir4_i2: autoDraw = False
185.9541 	EXP 	cir5_i2: autoDraw = False
185.9541 	EXP 	cir6_i2: autoDraw = False
185.9541 	EXP 	promptTxt: autoDraw = True
193.2475 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
193.2661 	EXP 	promptTxt: autoDraw = False
193.2661 	EXP 	text_2: autoDraw = True
193.4462 	EXP 	preFix: autoDraw = True
194.4464 	EXP 	preFix: autoDraw = False
194.4765 	EXP 	text_2: autoDraw = False
194.4765 	EXP 	preFix: autoDraw = False
194.4765 	EXP 	cir1: size = array([60., 60.])
194.4765 	EXP 	cir2: size = array([60., 60.])
194.4765 	EXP 	cir3: size = array([60., 60.])
194.4765 	EXP 	cir4: size = array([60., 60.])
194.4765 	EXP 	cir5: size = array([60., 60.])
194.4765 	EXP 	cir6: size = array([60., 60.])
194.4765 	EXP 	holdFix: autoDraw = True
194.5766 	EXP 	Sound audioTrialSound started
194.5865 	EXP 	cir1: autoDraw = True
194.8867 	EXP 	cir1: autoDraw = False
195.0067 	EXP 	cir2: autoDraw = True
195.0566 	EXP 	cir2: autoDraw = False
195.1768 	EXP 	cir3: autoDraw = True
195.4769 	EXP 	cir3: autoDraw = False
195.5969 	EXP 	cir4: autoDraw = True
195.6468 	EXP 	cir4: autoDraw = False
195.6470 	EXP 	Sound audioTrialSound reached end of file
195.7669 	EXP 	cir5: autoDraw = True
195.8171 	EXP 	cir5: autoDraw = False
195.9369 	EXP 	cir6: autoDraw = True
196.2370 	EXP 	cir6: autoDraw = False
196.3369 	EXP 	holdFix: autoDraw = False
196.3369 	EXP 	holdFix: autoDraw = False
196.3369 	EXP 	cir1: autoDraw = False
196.3369 	EXP 	cir2: autoDraw = False
196.3369 	EXP 	cir3: autoDraw = False
196.3369 	EXP 	cir4: autoDraw = False
196.3369 	EXP 	cir5: autoDraw = False
196.3369 	EXP 	cir6: autoDraw = False
196.3369 	EXP 	text: autoDraw = True
197.6475 	EXP 	text: autoDraw = False
197.6475 	EXP 	text: autoDraw = False
197.6475 	EXP 	cir2_i2: size = array([60., 60.])
197.6475 	EXP 	cir3_i2: size = array([60., 60.])
197.6475 	EXP 	cir4_i2: size = array([60., 60.])
197.6475 	EXP 	cir5_i2: size = array([60., 60.])
197.6475 	EXP 	cir6_i2: size = array([60., 60.])
197.6475 	EXP 	holdFix_i2: autoDraw = True
197.7473 	EXP 	Sound audioTrialSound_i2 started
197.7574 	EXP 	cir1_i2: autoDraw = True
198.0575 	EXP 	cir1_i2: autoDraw = False
198.1775 	EXP 	cir2_i2: autoDraw = True
198.2276 	EXP 	cir2_i2: autoDraw = False
198.3476 	EXP 	cir3_i2: autoDraw = True
198.3977 	EXP 	cir3_i2: autoDraw = False
198.5176 	EXP 	cir4_i2: autoDraw = True
198.8178 	EXP 	cir4_i2: autoDraw = False
198.8180 	EXP 	Sound audioTrialSound_i2 reached end of file
198.9379 	EXP 	cir5_i2: autoDraw = True
198.9879 	EXP 	cir5_i2: autoDraw = False
199.1078 	EXP 	cir6_i2: autoDraw = True
199.4080 	EXP 	cir6_i2: autoDraw = False
200.0082 	EXP 	holdFix_i2: autoDraw = False
200.0082 	EXP 	holdFix_i2: autoDraw = False
200.0082 	EXP 	cir1_i2: autoDraw = False
200.0082 	EXP 	cir2_i2: autoDraw = False
200.0082 	EXP 	cir3_i2: autoDraw = False
200.0082 	EXP 	cir4_i2: autoDraw = False
200.0082 	EXP 	cir5_i2: autoDraw = False
200.0082 	EXP 	cir6_i2: autoDraw = False
200.0082 	EXP 	promptTxt: autoDraw = True
200.6103 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
200.6284 	EXP 	promptTxt: autoDraw = False
200.6284 	EXP 	text_2: autoDraw = True
200.8083 	EXP 	preFix: autoDraw = True
201.8085 	EXP 	preFix: autoDraw = False
201.8387 	EXP 	text_2: autoDraw = False
201.8387 	EXP 	preFix: autoDraw = False
201.8387 	EXP 	cir1: size = array([60., 60.])
201.8387 	EXP 	cir2: size = array([60., 60.])
201.8387 	EXP 	cir3: size = array([60., 60.])
201.8387 	EXP 	cir4: size = array([60., 60.])
201.8387 	EXP 	cir5: size = array([60., 60.])
201.8387 	EXP 	cir6: size = array([60., 60.])
201.8387 	EXP 	holdFix: autoDraw = True
201.9387 	EXP 	Sound audioTrialSound started
201.9486 	EXP 	cir1: autoDraw = True
201.9986 	EXP 	cir1: autoDraw = False
202.1187 	EXP 	cir2: autoDraw = True
202.1687 	EXP 	cir2: autoDraw = False
202.2886 	EXP 	cir3: autoDraw = True
202.5888 	EXP 	cir3: autoDraw = False
202.7088 	EXP 	cir4: autoDraw = True
202.7588 	EXP 	cir4: autoDraw = False
202.8791 	EXP 	cir5: autoDraw = True
203.0092 	EXP 	Sound audioTrialSound reached end of file
203.1790 	EXP 	cir5: autoDraw = False
203.2991 	EXP 	cir6: autoDraw = True
203.5991 	EXP 	cir6: autoDraw = False
203.6991 	EXP 	holdFix: autoDraw = False
203.6991 	EXP 	holdFix: autoDraw = False
203.6991 	EXP 	cir1: autoDraw = False
203.6991 	EXP 	cir2: autoDraw = False
203.6991 	EXP 	cir3: autoDraw = False
203.6991 	EXP 	cir4: autoDraw = False
203.6991 	EXP 	cir5: autoDraw = False
203.6991 	EXP 	cir6: autoDraw = False
203.6991 	EXP 	text: autoDraw = True
205.0095 	EXP 	text: autoDraw = False
205.0095 	EXP 	text: autoDraw = False
205.0095 	EXP 	cir2_i2: size = array([60., 60.])
205.0095 	EXP 	cir3_i2: size = array([60., 60.])
205.0095 	EXP 	cir4_i2: size = array([60., 60.])
205.0095 	EXP 	cir5_i2: size = array([60., 60.])
205.0095 	EXP 	cir6_i2: size = array([60., 60.])
205.0095 	EXP 	holdFix_i2: autoDraw = True
205.1094 	EXP 	Sound audioTrialSound_i2 started
205.1195 	EXP 	cir1_i2: autoDraw = True
205.1696 	EXP 	cir1_i2: autoDraw = False
205.2896 	EXP 	cir2_i2: autoDraw = True
205.3396 	EXP 	cir2_i2: autoDraw = False
205.4598 	EXP 	cir3_i2: autoDraw = True
205.7597 	EXP 	cir3_i2: autoDraw = False
205.8797 	EXP 	cir4_i2: autoDraw = True
206.1797 	EXP 	cir4_i2: autoDraw = False
206.1800 	EXP 	Sound audioTrialSound_i2 reached end of file
206.2998 	EXP 	cir5_i2: autoDraw = True
206.3499 	EXP 	cir5_i2: autoDraw = False
206.4701 	EXP 	cir6_i2: autoDraw = True
206.7699 	EXP 	cir6_i2: autoDraw = False
207.3703 	EXP 	holdFix_i2: autoDraw = False
207.3703 	EXP 	holdFix_i2: autoDraw = False
207.3703 	EXP 	cir1_i2: autoDraw = False
207.3703 	EXP 	cir2_i2: autoDraw = False
207.3703 	EXP 	cir3_i2: autoDraw = False
207.3703 	EXP 	cir4_i2: autoDraw = False
207.3703 	EXP 	cir5_i2: autoDraw = False
207.3703 	EXP 	cir6_i2: autoDraw = False
207.3703 	EXP 	promptTxt: autoDraw = True
208.0319 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
208.0504 	EXP 	promptTxt: autoDraw = False
208.0504 	EXP 	text_2: autoDraw = True
208.2305 	EXP 	preFix: autoDraw = True
209.2307 	EXP 	preFix: autoDraw = False
209.2607 	EXP 	text_2: autoDraw = False
209.2607 	EXP 	preFix: autoDraw = False
209.2607 	EXP 	cir1: size = array([60., 60.])
209.2607 	EXP 	cir2: size = array([60., 60.])
209.2607 	EXP 	cir3: size = array([60., 60.])
209.2607 	EXP 	cir4: size = array([60., 60.])
209.2607 	EXP 	cir5: size = array([60., 60.])
209.2607 	EXP 	cir6: size = array([60., 60.])
209.2607 	EXP 	holdFix: autoDraw = True
209.3608 	EXP 	Sound audioTrialSound started
209.3708 	EXP 	cir1: autoDraw = True
209.4208 	EXP 	cir1: autoDraw = False
209.5408 	EXP 	cir2: autoDraw = True
209.8409 	EXP 	cir2: autoDraw = False
209.9609 	EXP 	cir3: autoDraw = True
210.2610 	EXP 	cir3: autoDraw = False
210.3810 	EXP 	cir4: autoDraw = True
210.4310 	EXP 	cir4: autoDraw = False
210.4313 	EXP 	Sound audioTrialSound reached end of file
210.5512 	EXP 	cir5: autoDraw = True
210.8512 	EXP 	cir5: autoDraw = False
210.9712 	EXP 	cir6: autoDraw = True
211.0212 	EXP 	cir6: autoDraw = False
211.1214 	EXP 	holdFix: autoDraw = False
211.1214 	EXP 	holdFix: autoDraw = False
211.1214 	EXP 	cir1: autoDraw = False
211.1214 	EXP 	cir2: autoDraw = False
211.1214 	EXP 	cir3: autoDraw = False
211.1214 	EXP 	cir4: autoDraw = False
211.1214 	EXP 	cir5: autoDraw = False
211.1214 	EXP 	cir6: autoDraw = False
211.1214 	EXP 	text: autoDraw = True
212.4317 	EXP 	text: autoDraw = False
212.4317 	EXP 	text: autoDraw = False
212.4317 	EXP 	cir2_i2: size = array([60., 60.])
212.4317 	EXP 	cir3_i2: size = array([60., 60.])
212.4317 	EXP 	cir4_i2: size = array([60., 60.])
212.4317 	EXP 	cir5_i2: size = array([60., 60.])
212.4317 	EXP 	cir6_i2: size = array([60., 60.])
212.4317 	EXP 	holdFix_i2: autoDraw = True
212.5317 	EXP 	Sound audioTrialSound_i2 started
212.5417 	EXP 	cir1_i2: autoDraw = True
212.5916 	EXP 	cir1_i2: autoDraw = False
212.7117 	EXP 	cir2_i2: autoDraw = True
213.0118 	EXP 	cir2_i2: autoDraw = False
213.1318 	EXP 	cir3_i2: autoDraw = True
213.1819 	EXP 	cir3_i2: autoDraw = False
213.3020 	EXP 	cir4_i2: autoDraw = True
213.6019 	EXP 	cir4_i2: autoDraw = False
213.6022 	EXP 	Sound audioTrialSound_i2 reached end of file
213.7219 	EXP 	cir5_i2: autoDraw = True
213.7719 	EXP 	cir5_i2: autoDraw = False
213.8922 	EXP 	cir6_i2: autoDraw = True
214.1921 	EXP 	cir6_i2: autoDraw = False
214.7924 	EXP 	holdFix_i2: autoDraw = False
214.7924 	EXP 	holdFix_i2: autoDraw = False
214.7924 	EXP 	cir1_i2: autoDraw = False
214.7924 	EXP 	cir2_i2: autoDraw = False
214.7924 	EXP 	cir3_i2: autoDraw = False
214.7924 	EXP 	cir4_i2: autoDraw = False
214.7924 	EXP 	cir5_i2: autoDraw = False
214.7924 	EXP 	cir6_i2: autoDraw = False
214.7924 	EXP 	promptTxt: autoDraw = True
215.9141 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
215.9326 	EXP 	promptTxt: autoDraw = False
215.9326 	EXP 	text_2: autoDraw = True
216.1128 	EXP 	preFix: autoDraw = True
217.1129 	EXP 	preFix: autoDraw = False
217.1431 	EXP 	text_2: autoDraw = False
217.1431 	EXP 	preFix: autoDraw = False
217.1431 	EXP 	cir1: size = array([60., 60.])
217.1431 	EXP 	cir2: size = array([60., 60.])
217.1431 	EXP 	cir3: size = array([60., 60.])
217.1431 	EXP 	cir4: size = array([60., 60.])
217.1431 	EXP 	cir5: size = array([60., 60.])
217.1431 	EXP 	cir6: size = array([60., 60.])
217.1431 	EXP 	holdFix: autoDraw = True
217.2431 	EXP 	Sound audioTrialSound started
217.2531 	EXP 	cir1: autoDraw = True
217.3029 	EXP 	cir1: autoDraw = False
217.4230 	EXP 	cir2: autoDraw = True
217.4730 	EXP 	cir2: autoDraw = False
217.5931 	EXP 	cir3: autoDraw = True
217.8933 	EXP 	cir3: autoDraw = False
218.0132 	EXP 	cir4: autoDraw = True
218.3134 	EXP 	cir4: autoDraw = False
218.3136 	EXP 	Sound audioTrialSound reached end of file
218.4334 	EXP 	cir5: autoDraw = True
218.4834 	EXP 	cir5: autoDraw = False
218.6035 	EXP 	cir6: autoDraw = True
218.9036 	EXP 	cir6: autoDraw = False
219.0037 	EXP 	holdFix: autoDraw = False
219.0037 	EXP 	holdFix: autoDraw = False
219.0037 	EXP 	cir1: autoDraw = False
219.0037 	EXP 	cir2: autoDraw = False
219.0037 	EXP 	cir3: autoDraw = False
219.0037 	EXP 	cir4: autoDraw = False
219.0037 	EXP 	cir5: autoDraw = False
219.0037 	EXP 	cir6: autoDraw = False
219.0037 	EXP 	text: autoDraw = True
220.3137 	EXP 	text: autoDraw = False
220.3137 	EXP 	text: autoDraw = False
220.3137 	EXP 	cir2_i2: size = array([60., 60.])
220.3137 	EXP 	cir3_i2: size = array([60., 60.])
220.3137 	EXP 	cir4_i2: size = array([60., 60.])
220.3137 	EXP 	cir5_i2: size = array([60., 60.])
220.3137 	EXP 	cir6_i2: size = array([60., 60.])
220.3137 	EXP 	holdFix_i2: autoDraw = True
220.4140 	EXP 	Sound audioTrialSound_i2 started
220.4239 	EXP 	cir1_i2: autoDraw = True
220.4739 	EXP 	cir1_i2: autoDraw = False
220.5940 	EXP 	cir2_i2: autoDraw = True
220.6439 	EXP 	cir2_i2: autoDraw = False
220.7641 	EXP 	cir3_i2: autoDraw = True
221.0641 	EXP 	cir3_i2: autoDraw = False
221.1841 	EXP 	cir4_i2: autoDraw = True
221.4842 	EXP 	cir4_i2: autoDraw = False
221.4844 	EXP 	Sound audioTrialSound_i2 reached end of file
221.6043 	EXP 	cir5_i2: autoDraw = True
221.6543 	EXP 	cir5_i2: autoDraw = False
221.7742 	EXP 	cir6_i2: autoDraw = True
222.0743 	EXP 	cir6_i2: autoDraw = False
222.6747 	EXP 	holdFix_i2: autoDraw = False
222.6747 	EXP 	holdFix_i2: autoDraw = False
222.6747 	EXP 	cir1_i2: autoDraw = False
222.6747 	EXP 	cir2_i2: autoDraw = False
222.6747 	EXP 	cir3_i2: autoDraw = False
222.6747 	EXP 	cir4_i2: autoDraw = False
222.6747 	EXP 	cir5_i2: autoDraw = False
222.6747 	EXP 	cir6_i2: autoDraw = False
222.6747 	EXP 	promptTxt: autoDraw = True
222.8665 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
222.8845 	EXP 	promptTxt: autoDraw = False
222.8845 	EXP 	text_2: autoDraw = True
223.0647 	EXP 	preFix: autoDraw = True
224.0649 	EXP 	preFix: autoDraw = False
224.0950 	EXP 	text_2: autoDraw = False
224.0950 	EXP 	preFix: autoDraw = False
224.0950 	EXP 	cir1: size = array([60., 60.])
224.0950 	EXP 	cir2: size = array([60., 60.])
224.0950 	EXP 	cir3: size = array([60., 60.])
224.0950 	EXP 	cir4: size = array([60., 60.])
224.0950 	EXP 	cir5: size = array([60., 60.])
224.0950 	EXP 	cir6: size = array([60., 60.])
224.0950 	EXP 	holdFix: autoDraw = True
224.1951 	EXP 	Sound audioTrialSound started
224.2050 	EXP 	cir1: autoDraw = True
224.2550 	EXP 	cir1: autoDraw = False
224.3750 	EXP 	cir2: autoDraw = True
224.6751 	EXP 	cir2: autoDraw = False
224.7952 	EXP 	cir3: autoDraw = True
224.8453 	EXP 	cir3: autoDraw = False
224.9652 	EXP 	cir4: autoDraw = True
225.2651 	EXP 	cir4: autoDraw = False
225.2654 	EXP 	Sound audioTrialSound reached end of file
225.3854 	EXP 	cir5: autoDraw = True
225.6854 	EXP 	cir5: autoDraw = False
225.8055 	EXP 	cir6: autoDraw = True
225.8554 	EXP 	cir6: autoDraw = False
225.9555 	EXP 	holdFix: autoDraw = False
225.9555 	EXP 	holdFix: autoDraw = False
225.9555 	EXP 	cir1: autoDraw = False
225.9555 	EXP 	cir2: autoDraw = False
225.9555 	EXP 	cir3: autoDraw = False
225.9555 	EXP 	cir4: autoDraw = False
225.9555 	EXP 	cir5: autoDraw = False
225.9555 	EXP 	cir6: autoDraw = False
225.9555 	EXP 	text: autoDraw = True
227.2659 	EXP 	text: autoDraw = False
227.2659 	EXP 	text: autoDraw = False
227.2659 	EXP 	cir2_i2: size = array([60., 60.])
227.2659 	EXP 	cir3_i2: size = array([60., 60.])
227.2659 	EXP 	cir4_i2: size = array([60., 60.])
227.2659 	EXP 	cir5_i2: size = array([60., 60.])
227.2659 	EXP 	cir6_i2: size = array([60., 60.])
227.2659 	EXP 	holdFix_i2: autoDraw = True
227.3660 	EXP 	Sound audioTrialSound_i2 started
227.3759 	EXP 	cir1_i2: autoDraw = True
227.4258 	EXP 	cir1_i2: autoDraw = False
227.5460 	EXP 	cir2_i2: autoDraw = True
227.8461 	EXP 	cir2_i2: autoDraw = False
227.9660 	EXP 	cir3_i2: autoDraw = True
228.2661 	EXP 	cir3_i2: autoDraw = False
228.3862 	EXP 	cir4_i2: autoDraw = True
228.4362 	EXP 	cir4_i2: autoDraw = False
228.4365 	EXP 	Sound audioTrialSound_i2 reached end of file
228.5563 	EXP 	cir5_i2: autoDraw = True
228.8563 	EXP 	cir5_i2: autoDraw = False
228.9765 	EXP 	cir6_i2: autoDraw = True
229.0264 	EXP 	cir6_i2: autoDraw = False
229.6266 	EXP 	holdFix_i2: autoDraw = False
229.6266 	EXP 	holdFix_i2: autoDraw = False
229.6266 	EXP 	cir1_i2: autoDraw = False
229.6266 	EXP 	cir2_i2: autoDraw = False
229.6266 	EXP 	cir3_i2: autoDraw = False
229.6266 	EXP 	cir4_i2: autoDraw = False
229.6266 	EXP 	cir5_i2: autoDraw = False
229.6266 	EXP 	cir6_i2: autoDraw = False
229.6266 	EXP 	promptTxt: autoDraw = True
230.0980 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
