7.4939 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3b379fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb3b0e82320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
249.8427 	EXP 	text_2: autoDraw = False
249.8427 	EXP 	preFix: autoDraw = False
249.8427 	EXP 	cir1: size = array([60., 60.])
249.8427 	EXP 	cir2: size = array([60., 60.])
249.8427 	EXP 	cir3: size = array([60., 60.])
249.8427 	EXP 	cir4: size = array([60., 60.])
249.8427 	EXP 	cir5: size = array([60., 60.])
249.8427 	EXP 	cir6: size = array([60., 60.])
249.8427 	EXP 	holdFix: autoDraw = True
249.9426 	EXP 	Sound audioTrialSound started
249.9527 	EXP 	cir1: autoDraw = True
250.2527 	EXP 	cir1: autoDraw = False
250.3728 	EXP 	cir2: autoDraw = True
250.4227 	EXP 	cir2: autoDraw = False
250.5428 	EXP 	cir3: autoDraw = True
250.5928 	EXP 	cir3: autoDraw = False
250.7129 	EXP 	cir4: autoDraw = True
251.0129 	EXP 	cir4: autoDraw = False
251.0131 	EXP 	Sound audioTrialSound reached end of file
251.1329 	EXP 	cir5: autoDraw = True
251.1831 	EXP 	cir5: autoDraw = False
251.3030 	EXP 	cir6: autoDraw = True
251.6031 	EXP 	cir6: autoDraw = False
251.7031 	EXP 	holdFix: autoDraw = False
251.7031 	EXP 	holdFix: autoDraw = False
251.7031 	EXP 	cir1: autoDraw = False
251.7031 	EXP 	cir2: autoDraw = False
251.7031 	EXP 	cir3: autoDraw = False
251.7031 	EXP 	cir4: autoDraw = False
251.7031 	EXP 	cir5: autoDraw = False
251.7031 	EXP 	cir6: autoDraw = False
251.7031 	EXP 	text: autoDraw = True
253.0136 	EXP 	text: autoDraw = False
253.0136 	EXP 	text: autoDraw = False
253.0136 	EXP 	cir2_i2: size = array([60., 60.])
253.0136 	EXP 	cir3_i2: size = array([60., 60.])
253.0136 	EXP 	cir4_i2: size = array([60., 60.])
253.0136 	EXP 	cir5_i2: size = array([60., 60.])
253.0136 	EXP 	cir6_i2: size = array([60., 60.])
253.0136 	EXP 	holdFix_i2: autoDraw = True
253.1135 	EXP 	Sound audioTrialSound_i2 started
253.1236 	EXP 	cir1_i2: autoDraw = True
253.4236 	EXP 	cir1_i2: autoDraw = False
253.5437 	EXP 	cir2_i2: autoDraw = True
253.5936 	EXP 	cir2_i2: autoDraw = False
253.7137 	EXP 	cir3_i2: autoDraw = True
253.7637 	EXP 	cir3_i2: autoDraw = False
253.8836 	EXP 	cir4_i2: autoDraw = True
254.1838 	EXP 	cir4_i2: autoDraw = False
254.1841 	EXP 	Sound audioTrialSound_i2 reached end of file
254.3038 	EXP 	cir5_i2: autoDraw = True
254.6040 	EXP 	cir5_i2: autoDraw = False
254.7241 	EXP 	cir6_i2: autoDraw = True
254.7739 	EXP 	cir6_i2: autoDraw = False
255.3743 	EXP 	holdFix_i2: autoDraw = False
255.3743 	EXP 	holdFix_i2: autoDraw = False
255.3743 	EXP 	cir1_i2: autoDraw = False
255.3743 	EXP 	cir2_i2: autoDraw = False
255.3743 	EXP 	cir3_i2: autoDraw = False
255.3743 	EXP 	cir4_i2: autoDraw = False
255.3743 	EXP 	cir5_i2: autoDraw = False
255.3743 	EXP 	cir6_i2: autoDraw = False
255.3743 	EXP 	promptTxt: autoDraw = True
256.1759 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
256.1809 	DATA 	Keypress: 2
256.1945 	EXP 	promptTxt: autoDraw = False
256.1945 	EXP 	text_2: autoDraw = True
256.3744 	EXP 	preFix: autoDraw = True
257.3748 	EXP 	preFix: autoDraw = False
257.4046 	EXP 	text_2: autoDraw = False
257.4046 	EXP 	preFix: autoDraw = False
257.4046 	EXP 	cir1: size = array([60., 60.])
257.4046 	EXP 	cir2: size = array([60., 60.])
257.4046 	EXP 	cir3: size = array([60., 60.])
257.4046 	EXP 	cir4: size = array([60., 60.])
257.4046 	EXP 	cir5: size = array([60., 60.])
257.4046 	EXP 	cir6: size = array([60., 60.])
257.4046 	EXP 	holdFix: autoDraw = True
257.5048 	EXP 	Sound audioTrialSound started
257.5147 	EXP 	cir1: autoDraw = True
257.8148 	EXP 	cir1: autoDraw = False
257.9349 	EXP 	cir2: autoDraw = True
257.9849 	EXP 	cir2: autoDraw = False
258.1050 	EXP 	cir3: autoDraw = True
258.4049 	EXP 	cir3: autoDraw = False
258.5251 	EXP 	cir4: autoDraw = True
258.5754 	EXP 	Sound audioTrialSound reached end of file
258.8253 	EXP 	cir4: autoDraw = False
258.9452 	EXP 	cir5: autoDraw = True
258.9951 	EXP 	cir5: autoDraw = False
259.1154 	EXP 	cir6: autoDraw = True
259.1653 	EXP 	cir6: autoDraw = False
259.2655 	EXP 	holdFix: autoDraw = False
259.2655 	EXP 	holdFix: autoDraw = False
259.2655 	EXP 	cir1: autoDraw = False
259.2655 	EXP 	cir2: autoDraw = False
259.2655 	EXP 	cir3: autoDraw = False
259.2655 	EXP 	cir4: autoDraw = False
259.2655 	EXP 	cir5: autoDraw = False
259.2655 	EXP 	cir6: autoDraw = False
259.2655 	EXP 	text: autoDraw = True
260.5758 	EXP 	text: autoDraw = False
260.5758 	EXP 	text: autoDraw = False
260.5758 	EXP 	cir2_i2: size = array([60., 60.])
260.5758 	EXP 	cir3_i2: size = array([60., 60.])
260.5758 	EXP 	cir4_i2: size = array([60., 60.])
260.5758 	EXP 	cir5_i2: size = array([60., 60.])
260.5758 	EXP 	cir6_i2: size = array([60., 60.])
260.5758 	EXP 	holdFix_i2: autoDraw = True
260.6757 	EXP 	Sound audioTrialSound_i2 started
260.6857 	EXP 	cir1_i2: autoDraw = True
260.9858 	EXP 	cir1_i2: autoDraw = False
261.1059 	EXP 	cir2_i2: autoDraw = True
261.1557 	EXP 	cir2_i2: autoDraw = False
261.2760 	EXP 	cir3_i2: autoDraw = True
261.5760 	EXP 	cir3_i2: autoDraw = False
261.6960 	EXP 	cir4_i2: autoDraw = True
261.7462 	EXP 	Sound audioTrialSound_i2 reached end of file
261.9960 	EXP 	cir4_i2: autoDraw = False
262.1161 	EXP 	cir5_i2: autoDraw = True
262.1661 	EXP 	cir5_i2: autoDraw = False
262.2862 	EXP 	cir6_i2: autoDraw = True
262.3361 	EXP 	cir6_i2: autoDraw = False
262.9365 	EXP 	holdFix_i2: autoDraw = False
262.9365 	EXP 	holdFix_i2: autoDraw = False
262.9365 	EXP 	cir1_i2: autoDraw = False
262.9365 	EXP 	cir2_i2: autoDraw = False
262.9365 	EXP 	cir3_i2: autoDraw = False
262.9365 	EXP 	cir4_i2: autoDraw = False
262.9365 	EXP 	cir5_i2: autoDraw = False
262.9365 	EXP 	cir6_i2: autoDraw = False
262.9365 	EXP 	promptTxt: autoDraw = True
263.6479 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
263.6527 	DATA 	Keypress: 1
263.6665 	EXP 	promptTxt: autoDraw = False
263.6665 	EXP 	text_2: autoDraw = True
263.8465 	EXP 	preFix: autoDraw = True
264.8468 	EXP 	preFix: autoDraw = False
264.8769 	EXP 	text_2: autoDraw = False
264.8769 	EXP 	preFix: autoDraw = False
264.8769 	EXP 	cir1: size = array([60., 60.])
264.8769 	EXP 	cir2: size = array([60., 60.])
264.8769 	EXP 	cir3: size = array([60., 60.])
264.8769 	EXP 	cir4: size = array([60., 60.])
264.8769 	EXP 	cir5: size = array([60., 60.])
264.8769 	EXP 	cir6: size = array([60., 60.])
264.8769 	EXP 	holdFix: autoDraw = True
264.9769 	EXP 	Sound audioTrialSound started
264.9869 	EXP 	cir1: autoDraw = True
265.0369 	EXP 	cir1: autoDraw = False
265.1570 	EXP 	cir2: autoDraw = True
265.4570 	EXP 	cir2: autoDraw = False
265.5772 	EXP 	cir3: autoDraw = True
265.6272 	EXP 	cir3: autoDraw = False
265.7471 	EXP 	cir4: autoDraw = True
266.0472 	EXP 	cir4: autoDraw = False
266.0474 	EXP 	Sound audioTrialSound reached end of file
266.1674 	EXP 	cir5: autoDraw = True
266.4674 	EXP 	cir5: autoDraw = False
266.5874 	EXP 	cir6: autoDraw = True
266.6373 	EXP 	cir6: autoDraw = False
266.7375 	EXP 	holdFix: autoDraw = False
266.7375 	EXP 	holdFix: autoDraw = False
266.7375 	EXP 	cir1: autoDraw = False
266.7375 	EXP 	cir2: autoDraw = False
266.7375 	EXP 	cir3: autoDraw = False
266.7375 	EXP 	cir4: autoDraw = False
266.7375 	EXP 	cir5: autoDraw = False
266.7375 	EXP 	cir6: autoDraw = False
266.7375 	EXP 	text: autoDraw = True
268.0479 	EXP 	text: autoDraw = False
268.0479 	EXP 	text: autoDraw = False
268.0479 	EXP 	cir2_i2: size = array([60., 60.])
268.0479 	EXP 	cir3_i2: size = array([60., 60.])
268.0479 	EXP 	cir4_i2: size = array([60., 60.])
268.0479 	EXP 	cir5_i2: size = array([60., 60.])
268.0479 	EXP 	cir6_i2: size = array([60., 60.])
268.0479 	EXP 	holdFix_i2: autoDraw = True
268.1479 	EXP 	Sound audioTrialSound_i2 started
268.1578 	EXP 	cir1_i2: autoDraw = True
268.2078 	EXP 	cir1_i2: autoDraw = False
268.3280 	EXP 	cir2_i2: autoDraw = True
268.6278 	EXP 	cir2_i2: autoDraw = False
268.7480 	EXP 	cir3_i2: autoDraw = True
268.7979 	EXP 	cir3_i2: autoDraw = False
268.9179 	EXP 	cir4_i2: autoDraw = True
269.2182 	EXP 	cir4_i2: autoDraw = False
269.2185 	EXP 	Sound audioTrialSound_i2 reached end of file
269.3382 	EXP 	cir5_i2: autoDraw = True
269.6381 	EXP 	cir5_i2: autoDraw = False
269.7582 	EXP 	cir6_i2: autoDraw = True
269.8084 	EXP 	cir6_i2: autoDraw = False
270.4085 	EXP 	holdFix_i2: autoDraw = False
270.4085 	EXP 	holdFix_i2: autoDraw = False
270.4085 	EXP 	cir1_i2: autoDraw = False
270.4085 	EXP 	cir2_i2: autoDraw = False
270.4085 	EXP 	cir3_i2: autoDraw = False
270.4085 	EXP 	cir4_i2: autoDraw = False
270.4085 	EXP 	cir5_i2: autoDraw = False
270.4085 	EXP 	cir6_i2: autoDraw = False
270.4085 	EXP 	promptTxt: autoDraw = True
270.9738 	DATA 	Keypress: 2
270.9900 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
270.9986 	EXP 	promptTxt: autoDraw = False
270.9986 	EXP 	text_2: autoDraw = True
271.1887 	EXP 	preFix: autoDraw = True
272.1889 	EXP 	preFix: autoDraw = False
272.2090 	EXP 	text_2: autoDraw = False
272.2090 	EXP 	text_2: autoDraw = False
272.2090 	EXP 	preFix: autoDraw = False
272.2090 	EXP 	cir1: size = array([60., 60.])
272.2090 	EXP 	cir2: size = array([60., 60.])
272.2090 	EXP 	cir3: size = array([60., 60.])
272.2090 	EXP 	cir4: size = array([60., 60.])
272.2090 	EXP 	cir5: size = array([60., 60.])
272.2090 	EXP 	cir6: size = array([60., 60.])
272.2090 	EXP 	holdFix: autoDraw = True
272.3089 	EXP 	Sound audioTrialSound started
272.3189 	EXP 	cir1: autoDraw = True
272.3691 	EXP 	cir1: autoDraw = False
272.4891 	EXP 	cir2: autoDraw = True
272.7891 	EXP 	cir2: autoDraw = False
272.9093 	EXP 	cir3: autoDraw = True
272.9592 	EXP 	cir3: autoDraw = False
273.0793 	EXP 	cir4: autoDraw = True
273.3793 	EXP 	cir4: autoDraw = False
273.3796 	EXP 	Sound audioTrialSound reached end of file
273.4993 	EXP 	cir5: autoDraw = True
273.7994 	EXP 	cir5: autoDraw = False
273.9195 	EXP 	cir6: autoDraw = True
273.9694 	EXP 	cir6: autoDraw = False
274.0695 	EXP 	holdFix: autoDraw = False
274.0695 	EXP 	holdFix: autoDraw = False
274.0695 	EXP 	cir1: autoDraw = False
274.0695 	EXP 	cir2: autoDraw = False
274.0695 	EXP 	cir3: autoDraw = False
274.0695 	EXP 	cir4: autoDraw = False
274.0695 	EXP 	cir5: autoDraw = False
274.0695 	EXP 	cir6: autoDraw = False
274.0695 	EXP 	text: autoDraw = True
275.3798 	EXP 	text: autoDraw = False
275.3798 	EXP 	text: autoDraw = False
275.3798 	EXP 	cir2_i2: size = array([60., 60.])
275.3798 	EXP 	cir3_i2: size = array([60., 60.])
275.3798 	EXP 	cir4_i2: size = array([60., 60.])
275.3798 	EXP 	cir5_i2: size = array([60., 60.])
275.3798 	EXP 	cir6_i2: size = array([60., 60.])
275.3798 	EXP 	holdFix_i2: autoDraw = True
275.4799 	EXP 	Sound audioTrialSound_i2 started
275.4899 	EXP 	cir1_i2: autoDraw = True
275.5399 	EXP 	cir1_i2: autoDraw = False
275.6599 	EXP 	cir2_i2: autoDraw = True
275.9600 	EXP 	cir2_i2: autoDraw = False
276.0801 	EXP 	cir3_i2: autoDraw = True
276.3801 	EXP 	cir3_i2: autoDraw = False
276.5002 	EXP 	cir4_i2: autoDraw = True
276.5503 	EXP 	cir4_i2: autoDraw = False
276.5505 	EXP 	Sound audioTrialSound_i2 reached end of file
276.6703 	EXP 	cir5_i2: autoDraw = True
276.9703 	EXP 	cir5_i2: autoDraw = False
277.0903 	EXP 	cir6_i2: autoDraw = True
277.1405 	EXP 	cir6_i2: autoDraw = False
277.7406 	EXP 	holdFix_i2: autoDraw = False
277.7406 	EXP 	holdFix_i2: autoDraw = False
277.7406 	EXP 	cir1_i2: autoDraw = False
277.7406 	EXP 	cir2_i2: autoDraw = False
277.7406 	EXP 	cir3_i2: autoDraw = False
277.7406 	EXP 	cir4_i2: autoDraw = False
277.7406 	EXP 	cir5_i2: autoDraw = False
277.7406 	EXP 	cir6_i2: autoDraw = False
277.7406 	EXP 	promptTxt: autoDraw = True
278.6123 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
278.6172 	DATA 	Keypress: 1
278.6309 	EXP 	promptTxt: autoDraw = False
278.6309 	EXP 	text_2: autoDraw = True
278.8108 	EXP 	preFix: autoDraw = True
279.8111 	EXP 	preFix: autoDraw = False
279.8412 	EXP 	text_2: autoDraw = False
279.8412 	EXP 	preFix: autoDraw = False
279.8412 	EXP 	cir1: size = array([60., 60.])
279.8412 	EXP 	cir2: size = array([60., 60.])
279.8412 	EXP 	cir3: size = array([60., 60.])
279.8412 	EXP 	cir4: size = array([60., 60.])
279.8412 	EXP 	cir5: size = array([60., 60.])
279.8412 	EXP 	cir6: size = array([60., 60.])
279.8412 	EXP 	holdFix: autoDraw = True
279.9412 	EXP 	Sound audioTrialSound started
279.9512 	EXP 	cir1: autoDraw = True
280.2512 	EXP 	cir1: autoDraw = False
280.3713 	EXP 	cir2: autoDraw = True
280.4214 	EXP 	cir2: autoDraw = False
280.5414 	EXP 	cir3: autoDraw = True
280.5914 	EXP 	cir3: autoDraw = False
280.7114 	EXP 	cir4: autoDraw = True
281.0115 	EXP 	cir4: autoDraw = False
281.0118 	EXP 	Sound audioTrialSound reached end of file
281.1315 	EXP 	cir5: autoDraw = True
281.1814 	EXP 	cir5: autoDraw = False
281.3015 	EXP 	cir6: autoDraw = True
281.6017 	EXP 	cir6: autoDraw = False
281.7017 	EXP 	holdFix: autoDraw = False
281.7017 	EXP 	holdFix: autoDraw = False
281.7017 	EXP 	cir1: autoDraw = False
281.7017 	EXP 	cir2: autoDraw = False
281.7017 	EXP 	cir3: autoDraw = False
281.7017 	EXP 	cir4: autoDraw = False
281.7017 	EXP 	cir5: autoDraw = False
281.7017 	EXP 	cir6: autoDraw = False
281.7017 	EXP 	text: autoDraw = True
283.0119 	EXP 	text: autoDraw = False
283.0119 	EXP 	text: autoDraw = False
283.0119 	EXP 	cir2_i2: size = array([60., 60.])
283.0119 	EXP 	cir3_i2: size = array([60., 60.])
283.0119 	EXP 	cir4_i2: size = array([60., 60.])
283.0119 	EXP 	cir5_i2: size = array([60., 60.])
283.0119 	EXP 	cir6_i2: size = array([60., 60.])
283.0119 	EXP 	holdFix_i2: autoDraw = True
283.1120 	EXP 	Sound audioTrialSound_i2 started
283.1221 	EXP 	cir1_i2: autoDraw = True
283.4221 	EXP 	cir1_i2: autoDraw = False
283.5421 	EXP 	cir2_i2: autoDraw = True
283.5922 	EXP 	cir2_i2: autoDraw = False
283.7122 	EXP 	cir3_i2: autoDraw = True
283.7624 	EXP 	cir3_i2: autoDraw = False
283.8823 	EXP 	cir4_i2: autoDraw = True
284.1823 	EXP 	cir4_i2: autoDraw = False
284.1826 	EXP 	Sound audioTrialSound_i2 reached end of file
284.3024 	EXP 	cir5_i2: autoDraw = True
284.3524 	EXP 	cir5_i2: autoDraw = False
284.4726 	EXP 	cir6_i2: autoDraw = True
284.7725 	EXP 	cir6_i2: autoDraw = False
285.3728 	EXP 	holdFix_i2: autoDraw = False
285.3728 	EXP 	holdFix_i2: autoDraw = False
285.3728 	EXP 	cir1_i2: autoDraw = False
285.3728 	EXP 	cir2_i2: autoDraw = False
285.3728 	EXP 	cir3_i2: autoDraw = False
285.3728 	EXP 	cir4_i2: autoDraw = False
285.3728 	EXP 	cir5_i2: autoDraw = False
285.3728 	EXP 	cir6_i2: autoDraw = False
285.3728 	EXP 	promptTxt: autoDraw = True
286.3204 	DATA 	Keypress: 1
286.3343 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
286.3431 	EXP 	promptTxt: autoDraw = False
286.3431 	EXP 	text_2: autoDraw = True
286.5330 	EXP 	preFix: autoDraw = True
287.5333 	EXP 	preFix: autoDraw = False
287.5534 	EXP 	text_2: autoDraw = False
287.5534 	EXP 	text_2: autoDraw = False
287.5534 	EXP 	preFix: autoDraw = False
287.5534 	EXP 	cir1: size = array([60., 60.])
287.5534 	EXP 	cir2: size = array([60., 60.])
287.5534 	EXP 	cir3: size = array([60., 60.])
287.5534 	EXP 	cir4: size = array([60., 60.])
287.5534 	EXP 	cir5: size = array([60., 60.])
287.5534 	EXP 	cir6: size = array([60., 60.])
287.5534 	EXP 	holdFix: autoDraw = True
287.6533 	EXP 	Sound audioTrialSound started
287.6634 	EXP 	cir1: autoDraw = True
287.7134 	EXP 	cir1: autoDraw = False
287.8335 	EXP 	cir2: autoDraw = True
288.1335 	EXP 	cir2: autoDraw = False
288.2535 	EXP 	cir3: autoDraw = True
288.5535 	EXP 	cir3: autoDraw = False
288.6737 	EXP 	cir4: autoDraw = True
288.7237 	EXP 	cir4: autoDraw = False
288.7239 	EXP 	Sound audioTrialSound reached end of file
288.8437 	EXP 	cir5: autoDraw = True
289.1437 	EXP 	cir5: autoDraw = False
289.2639 	EXP 	cir6: autoDraw = True
289.3138 	EXP 	cir6: autoDraw = False
289.4138 	EXP 	holdFix: autoDraw = False
289.4138 	EXP 	holdFix: autoDraw = False
289.4138 	EXP 	cir1: autoDraw = False
289.4138 	EXP 	cir2: autoDraw = False
289.4138 	EXP 	cir3: autoDraw = False
289.4138 	EXP 	cir4: autoDraw = False
289.4138 	EXP 	cir5: autoDraw = False
289.4138 	EXP 	cir6: autoDraw = False
289.4138 	EXP 	text: autoDraw = True
290.7243 	EXP 	text: autoDraw = False
290.7243 	EXP 	text: autoDraw = False
290.7243 	EXP 	cir2_i2: size = array([60., 60.])
290.7243 	EXP 	cir3_i2: size = array([60., 60.])
290.7243 	EXP 	cir4_i2: size = array([60., 60.])
290.7243 	EXP 	cir5_i2: size = array([60., 60.])
290.7243 	EXP 	cir6_i2: size = array([60., 60.])
290.7243 	EXP 	holdFix_i2: autoDraw = True
290.8242 	EXP 	Sound audioTrialSound_i2 started
290.8343 	EXP 	cir1_i2: autoDraw = True
290.8843 	EXP 	cir1_i2: autoDraw = False
291.0043 	EXP 	cir2_i2: autoDraw = True
291.3043 	EXP 	cir2_i2: autoDraw = False
291.4246 	EXP 	cir3_i2: autoDraw = True
291.4747 	EXP 	cir3_i2: autoDraw = False
291.5945 	EXP 	cir4_i2: autoDraw = True
291.8945 	EXP 	cir4_i2: autoDraw = False
291.8947 	EXP 	Sound audioTrialSound_i2 reached end of file
292.0146 	EXP 	cir5_i2: autoDraw = True
292.3147 	EXP 	cir5_i2: autoDraw = False
292.4347 	EXP 	cir6_i2: autoDraw = True
292.4847 	EXP 	cir6_i2: autoDraw = False
293.0849 	EXP 	holdFix_i2: autoDraw = False
293.0849 	EXP 	holdFix_i2: autoDraw = False
293.0849 	EXP 	cir1_i2: autoDraw = False
293.0849 	EXP 	cir2_i2: autoDraw = False
293.0849 	EXP 	cir3_i2: autoDraw = False
293.0849 	EXP 	cir4_i2: autoDraw = False
293.0849 	EXP 	cir5_i2: autoDraw = False
293.0849 	EXP 	cir6_i2: autoDraw = False
293.0849 	EXP 	promptTxt: autoDraw = True
293.8866 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
