filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,304,,,,,,,,,,,,,0,0,0,1,0,27,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.5786085489963,None,1008.1200048449973,1008.1298108159972,1008.1199015805003,None,space,0.574794865999138,1008.1200048449973,None,None,1005.0789587579784,1008.1099028780009,1005.0789587579784,None,1008.8001472349861,None,1008.8000845494942,1008.9101044510026,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,201,,,,,,,,,,,,,0,0,0,1,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.1003023189842,None,1012.6114315669984,1012.6211990379961,1012.6111371504928,None,space,0.3153685370052699,1012.6114315669984,None,None,1010.6006753739784,1012.6011384479934,1010.6006753739784,None,1013.0314035060001,None,1013.0312095895031,1013.1413565059775,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,164,,,,,,,,,,,,,0,0,0,1,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3313596379885,None,1016.4723242149921,1016.482402344991,1016.4722576204774,None,space,9.16649558901554,1016.4723242149921,None,None,1014.831844476983,1016.462258917978,1014.831844476983,None,1025.7448894429835,None,1025.7448515474941,1025.8549195950036,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,73,,,,,,,,,,,,,0,1,1,2,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5452571329952,None,space,1.1536007600079756,1026.6452768909803,None,1027.8355720839754,None,1030.0561548629776,1030.0662526800006,1030.0561781374824,None,space,0.9026795690006111,1030.0561548629776,None,None,1029.3260176389886,1030.046179434983,1029.3260176389886,None,1031.0665546119853,None,1031.0663833864935,1031.1765390019864,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,145,,,,,,,,,,,,,0,1,1,2,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.3665443839855,None,1034.3174300389946,1034.3275305499847,1034.317433488494,None,space,0.3453630419971887,1034.3174300389946,None,None,1032.8670494469989,1034.3074347859947,1032.8670494469989,None,1034.7675713379867,None,1034.767426568488,1034.8776504299894,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,221,,,,,,,,,,,,,0,1,1,2,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0676857999933,None,1038.778694121982,1038.7886087959923,1038.7786387935018,None,space,0.28410925198113546,1038.778694121982,None,None,1036.5681402919872,1038.7686400910025,1036.5681402919872,None,1039.1688779469987,None,1039.1686434374976,1039.2786529259756,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,182,,,,,,,,,,,,,0,1,1,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.4689576319943,None,1042.7898017539992,1042.799859944993,1042.7898240674956,None,space,0.3530604669940658,1042.7898017539992,None,None,1040.9693912949879,1042.7798253649962,1040.9693912949879,None,1043.2499587189814,None,1043.2499037394853,1043.360002706002,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,261,,,,,,,,,,,,,0,1,1,2,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.550124211004,None,1047.6611765149864,1047.6712042729778,1047.6610719854914,None,space,0.2896555380139034,1047.6611765149864,None,None,1045.0504308149975,1047.651073282992,1045.0504308149975,None,1048.0513765969954,None,1048.0512311924801,1048.1611965530028,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,355,,,,,,,,,,,,,0,1,1,2,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.3514242069796,None,1053.4029425850022,1053.4129632569966,1053.402856468482,None,space,0.4998981599928811,1053.4029425850022,None,None,1049.8518989059958,1053.3928577659826,1049.8518989059958,None,1054.0030996459827,None,1054.002911445478,1054.1129925319983,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,346,,,,,,,,,,,,,0,1,1,2,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.3031258469855,None,1059.2645680909918,1059.2745699959924,1059.264603866494,None,space,0.28624311299063265,1059.2645680909918,None,None,1055.8035744639928,1059.2546051639947,1055.8035744639928,None,1059.6545653489884,None,1059.654698981493,1059.7645944859833,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,1,1,2,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.9548742329935,None,1062.3854387809988,1062.3955390990013,1062.3855518434982,None,space,0.30942978101666085,1062.3854387809988,None,None,1061.4551297409926,1062.3755531409988,1061.4551297409926,None,1062.7954780029831,None,1062.7955160054814,1062.9055737399904,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,1,1,2,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0956247129943,None,1065.4964216119843,1065.5064318380028,1065.4963960964785,None,space,0.23843000599299558,1065.4964216119843,None,None,1064.5961540399876,1065.4863973939791,1064.5961540399876,None,1065.8364453609975,None,1065.8362982414808,1065.9463075489912,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,61,,,,,,,,,,,,,0,1,1,2,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.1365322409838,None,1068.2471895729832,1068.2572002880042,1068.2470959904865,None,space,0.26361241601989605,1068.2471895729832,None,None,1067.6369495129911,1068.2370972879871,1067.6369495129911,None,1068.6172315799922,None,1068.617139025501,1068.7271132780006,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,232,,,,,,,,,,,,,0,1,1,2,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.9173677740037,None,1072.7383646899834,1072.7484598619922,1072.7383205254998,None,space,0.34849696402670816,1072.7383646899834,None,None,1070.4176779129775,1072.7283218230004,1070.4176779129775,None,1073.1885094769823,None,1073.1883756814902,1073.2984291759785,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,348,,,,,,,,,,,,,0,1,1,2,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.488598758995,None,1078.4699972099916,1078.4799954649934,1078.4698891214764,None,space,0.24079048199928366,1078.4699972099916,None,None,1074.9891076869972,1078.459890418977,1074.9891076869972,None,1078.8300951799902,None,1078.8299727964884,1078.9400271539926,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,1,1,2,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.1302517500008,None,1083.691545729991,1083.7016023359902,1083.6915538354922,None,space,0.3152522720047273,1083.691545729991,None,None,1080.6306328559876,1083.6815551329928,1080.6306328559876,None,1084.1117492670019,None,1084.111533900487,1084.221602362988,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,139,,,,,,,,,,,,,0,1,1,2,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.411697425996,None,1087.3025101049861,1087.312496368977,1087.3024570794921,None,space,7.264279290975537,1087.3025101049861,None,None,1085.9121643230028,1087.2924583769927,1085.9121643230028,None,1094.6746501039888,None,1094.6745764854975,1094.7846099250019,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,217,,,,,,,,,,,,,0,1,1,2,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9746587529953,None,1098.645763558976,1098.655871504976,1098.6458672944834,None,space,0.3131460500007961,1098.645763558976,None,None,1096.4752090599795,1098.635868591984,1096.4752090599795,None,1099.0659013539844,None,1099.065829983502,1099.1759174799954,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,1,1,2,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.366049164004,None,1103.1470920019783,1103.1571314779867,1103.147064332498,None,space,0.3477592240087688,1103.1470920019783,None,None,1100.866534879984,1103.1370656299987,1100.866534879984,None,1103.597347597999,None,1103.5970770654937,1103.7072727329796,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,294,,,,,,,,,,,,,0,1,1,2,0,16,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.8973851939954,None,1108.3386128459824,1108.3485175579845,1108.3385136544791,None,space,0.2601745649881195,1108.3386128459824,None,None,1105.3977204919793,1108.3285149519797,1105.3977204919793,None,1108.7187475789979,None,1108.718587782493,1108.828638289997,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,1,1,2,0,17,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.0188817829767,None,1113.189819346997,1113.1998969639826,1113.1899368565034,None,space,0.29697695799404755,1113.189819346997,None,None,1110.5191177689994,1113.179938154004,1110.5191177689994,None,1113.5901004689804,None,1113.5899586964777,1113.69994540498,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,391,,,,,,,,,,,,,0,1,1,2,0,18,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.8900348850002,None,1119.3016872089938,1119.3116423589818,1119.301772007483,None,space,0.3610980149824172,1119.3016872089938,None,None,1115.3905270409887,1119.2917733049835,1115.3905270409887,None,1119.7818447460013,None,1119.7816993955028,1119.8918657379982,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,114,,,,,,,,,,,,,0,1,1,2,0,19,19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.081898126984,None,1122.722729934001,1122.7327028619766,1122.722783094502,None,space,0.42005525800050236,1122.722729934001,None,None,1121.5824388229812,1122.7127843920025,1121.5824388229812,None,1123.242796067003,None,1123.2426977294933,1123.3526821239793,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,131,,,,,,,,,,,,,0,1,1,2,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.542941934982,None,1126.3536525270029,1126.3638027139823,1126.3537550934968,None,space,0.5091363099927548,1126.3536525270029,None,None,1125.0434944129956,1126.3437563909974,1125.0434944129956,None,1126.9638828040042,None,1126.9638004074775,1127.0737799319904,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,1,1,2,0,21,21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.2639951669844,None,1132.4755518359889,1132.4853506029758,1132.4755111034872,None,space,0.34724137000739574,1132.4755518359889,None,None,1128.7644488099904,1132.4655124009878,1128.7644488099904,None,1132.9255289619905,None,1132.925460741503,1133.0355994639976,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,1,1,2,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.225622390979,None,1136.7967007650004,1136.80670448998,1136.7965967434836,None,space,0.2500816450046841,1136.7967007650004,None,None,1134.7260570380022,1136.7865980409842,1134.7260570380022,None,1137.1467375019856,None,1137.1466823924827,1137.2567076809937,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
