936.9753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f87aab21a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f87c7b8e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1698.0319 	EXP 	polygonF2: color = 'black'
1698.0319 	EXP 	polygonF3: color = 'black'
1698.0319 	EXP 	polygonB0: color = 'black'
1698.0319 	EXP 	polygonB1: color = 'black'
1698.0319 	EXP 	polygonB2: color = 'black'
1698.0820 	EXP 	polygonF0: color = 'black'
1698.0820 	EXP 	polygonF1: color = 'black'
1698.0820 	EXP 	polygonF2: color = 'black'
1698.0820 	EXP 	polygonF3: color = 'black'
1698.0820 	EXP 	polygonB0: color = 'black'
1698.0820 	EXP 	polygonB1: color = 'black'
1698.0820 	EXP 	polygonB2: color = 'black'
1698.1321 	EXP 	polygonF0: color = 'black'
1698.1321 	EXP 	polygonF1: color = 'black'
1698.1321 	EXP 	polygonF2: color = 'black'
1698.1321 	EXP 	polygonF3: color = 'black'
1698.1321 	EXP 	polygonB0: color = 'black'
1698.1321 	EXP 	polygonB1: color = 'black'
1698.1321 	EXP 	polygonB2: color = 'black'
1698.1824 	EXP 	polygonF0: color = 'black'
1698.1824 	EXP 	polygonF1: color = 'black'
1698.1824 	EXP 	polygonF2: color = 'black'
1698.1824 	EXP 	polygonF3: color = 'black'
1698.1824 	EXP 	polygonB0: color = 'black'
1698.1824 	EXP 	polygonB1: color = 'black'
1698.1824 	EXP 	polygonB2: color = 'black'
1698.2322 	EXP 	polygonF0: color = 'black'
1698.2322 	EXP 	polygonF1: color = 'black'
1698.2322 	EXP 	polygonF2: color = 'black'
1698.2322 	EXP 	polygonF3: color = 'black'
1698.2322 	EXP 	polygonB0: color = 'black'
1698.2322 	EXP 	polygonB1: color = 'black'
1698.2322 	EXP 	polygonB2: color = 'black'
1698.2821 	EXP 	polygonF0: color = 'black'
1698.2821 	EXP 	polygonF1: color = 'black'
1698.2821 	EXP 	polygonF2: color = 'black'
1698.2821 	EXP 	polygonF3: color = 'black'
1698.2821 	EXP 	polygonB0: color = 'black'
1698.2821 	EXP 	polygonB1: color = 'black'
1698.2821 	EXP 	polygonB2: color = 'black'
1698.3321 	EXP 	polygonF0: color = 'black'
1698.3321 	EXP 	polygonF1: color = 'black'
1698.3321 	EXP 	polygonF2: color = 'black'
1698.3321 	EXP 	polygonF3: color = 'black'
1698.3321 	EXP 	polygonB0: color = 'black'
1698.3321 	EXP 	polygonB1: color = 'black'
1698.3321 	EXP 	polygonB2: color = 'black'
1698.3331 	DATA 	Mouse: Left button down, pos=(345,440)
1698.3821 	EXP 	polygonF0: color = 'darkgrey'
1698.3821 	EXP 	polygonF1: color = 'black'
1698.3821 	EXP 	polygonF2: color = 'black'
1698.3821 	EXP 	polygonF3: color = 'black'
1698.3821 	EXP 	polygonB0: color = 'black'
1698.3821 	EXP 	polygonB1: color = 'black'
1698.3821 	EXP 	polygonB2: color = 'black'
1698.4240 	DATA 	Mouse:  Left button up, pos=(345,440)
1698.4320 	EXP 	polygonF1: color = 'black'
1698.4320 	EXP 	polygonF2: color = 'black'
1698.4320 	EXP 	polygonF3: color = 'black'
1698.4320 	EXP 	polygonB0: color = 'black'
1698.4320 	EXP 	polygonB1: color = 'black'
1698.4320 	EXP 	polygonB2: color = 'black'
1698.4821 	EXP 	polygonF1: color = 'black'
1698.4821 	EXP 	polygonF2: color = 'black'
1698.4821 	EXP 	polygonF3: color = 'black'
1698.4821 	EXP 	polygonB0: color = 'black'
1698.4821 	EXP 	polygonB1: color = 'black'
1698.4821 	EXP 	polygonB2: color = 'black'
1698.5320 	EXP 	polygonF1: color = 'black'
1698.5320 	EXP 	polygonF2: color = 'black'
1698.5320 	EXP 	polygonF3: color = 'black'
1698.5320 	EXP 	polygonB0: color = 'black'
1698.5320 	EXP 	polygonB1: color = 'black'
1698.5320 	EXP 	polygonB2: color = 'black'
1698.5822 	EXP 	polygonF1: color = 'black'
1698.5822 	EXP 	polygonF2: color = 'black'
1698.5822 	EXP 	polygonF3: color = 'black'
1698.5822 	EXP 	polygonB0: color = 'black'
1698.5822 	EXP 	polygonB1: color = 'black'
1698.5822 	EXP 	polygonB2: color = 'black'
1698.6320 	EXP 	polygonF1: color = 'black'
1698.6320 	EXP 	polygonF2: color = 'black'
1698.6320 	EXP 	polygonF3: color = 'black'
1698.6320 	EXP 	polygonB0: color = 'black'
1698.6320 	EXP 	polygonB1: color = 'black'
1698.6320 	EXP 	polygonB2: color = 'black'
1698.6820 	EXP 	polygonF1: color = 'black'
1698.6820 	EXP 	polygonF2: color = 'black'
1698.6820 	EXP 	polygonF3: color = 'black'
1698.6820 	EXP 	polygonB0: color = 'black'
1698.6820 	EXP 	polygonB1: color = 'black'
1698.6820 	EXP 	polygonB2: color = 'black'
1698.7258 	DATA 	Keypress: space
1698.7322 	EXP 	polygonF1: color = 'black'
1698.7322 	EXP 	polygonF2: color = 'black'
1698.7322 	EXP 	polygonF3: color = 'black'
1698.7322 	EXP 	polygonB0: color = 'black'
1698.7322 	EXP 	polygonB1: color = 'black'
1698.7322 	EXP 	polygonB2: color = 'black'
1698.7494 	EXP 	window1: mouseVisible = False
1698.7535 	EXP 	New trial (rep=1, index=0): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1698.7540 	EXP 	window1: mouseVisible = False
1698.7622 	EXP 	polygonF1: color = 'black'
1698.7622 	EXP 	polygonF2: color = 'black'
1698.7622 	EXP 	polygonF3: color = 'black'
1698.7622 	EXP 	polygonB0: color = 'black'
1698.7622 	EXP 	polygonB1: color = 'black'
1698.7622 	EXP 	polygonB2: color = 'black'
1698.7622 	EXP 	Border_0F: autoDraw = False
1698.7622 	EXP 	Border_1F: autoDraw = False
1698.7622 	EXP 	Border_2F: autoDraw = False
1698.7622 	EXP 	Border_3F: autoDraw = False
1698.7622 	EXP 	Border_0B: autoDraw = False
1698.7622 	EXP 	Border_1B: autoDraw = False
1698.7622 	EXP 	Border_2B: autoDraw = False
1698.7622 	EXP 	Border_3B: autoDraw = False
1698.7622 	EXP 	R1GeneralPrompt_2: autoDraw = False
1698.7622 	EXP 	flashPromptTxt: autoDraw = False
1698.7622 	EXP 	beepPromptTxt: autoDraw = False
1698.7622 	EXP 	polygonF0: autoDraw = False
1698.7622 	EXP 	polygonF2: autoDraw = False
1698.7622 	EXP 	polygonF3: autoDraw = False
1698.7622 	EXP 	polygonF1: autoDraw = False
1698.7622 	EXP 	polygonB0: autoDraw = False
1698.7622 	EXP 	polygonB1: autoDraw = False
1698.7622 	EXP 	polygonB2: autoDraw = False
1698.7622 	EXP 	polygonB3: autoDraw = False
1698.7622 	EXP 	flashOpt0: autoDraw = False
1698.7622 	EXP 	flashOpt1: autoDraw = False
1698.7622 	EXP 	flashOpt2: autoDraw = False
1698.7622 	EXP 	flashOpt3: autoDraw = False
1698.7622 	EXP 	beepOpt0: autoDraw = False
1698.7622 	EXP 	beepOpt1: autoDraw = False
1698.7622 	EXP 	beepOpt2: autoDraw = False
1698.7622 	EXP 	beepOpt3: autoDraw = False
1698.7622 	EXP 	flashPicBisen: autoDraw = False
1698.7622 	EXP 	beepPicBisen: autoDraw = False
1698.7622 	EXP 	rollingOn: autoDraw = False
1698.7622 	EXP 	crossSetup: autoDraw = True
1698.9623 	EXP 	crossSetup: autoDraw = False
1698.9623 	EXP 	crossSetup: autoDraw = False
1699.4624 	EXP 	grat1: autoDraw = True
1699.4624 	EXP 	grat1: tex = 'sin'
1699.4722 	EXP 	grat1: autoDraw = False
1699.5224 	EXP 	grat2: autoDraw = True
1699.5224 	EXP 	grat2: tex = 'sin'
1699.5322 	EXP 	grat2: autoDraw = False
1699.5823 	EXP 	Sound b1Test started
1699.5824 	EXP 	grat3: autoDraw = True
1699.5824 	EXP 	grat3: tex = 'sin'
1699.5923 	EXP 	grat3: autoDraw = False
1699.6235 	EXP 	Sound b1Test reached end of file
1699.6424 	EXP 	grat4: autoDraw = True
1699.6424 	EXP 	grat4: tex = 'sin'
1699.6524 	EXP 	Sound b2Test started
1699.6524 	EXP 	grat4: autoDraw = False
1699.6524 	EXP 	text: autoDraw = True
1699.6624 	EXP 	Sound b3Test started
1699.6724 	EXP 	Sound b4Test started
1699.6935 	EXP 	Sound b2Test reached end of file
1699.7035 	EXP 	Sound b3Test reached end of file
1699.7135 	EXP 	Sound b4Test reached end of file
1700.6453 	EXP 	window1: mouseVisible = True
1700.7027 	EXP 	text: autoDraw = False
1700.7027 	EXP 	grat1: autoDraw = False
1700.7027 	EXP 	grat2: autoDraw = False
1700.7027 	EXP 	grat3: autoDraw = False
1700.7027 	EXP 	grat4: autoDraw = False
1700.7027 	EXP 	text: autoDraw = False
1700.7027 	EXP 	flashPromptTxt: text = 'flashes?'
1700.7027 	EXP 	Border_0F: autoDraw = True
1700.7027 	EXP 	Border_1F: autoDraw = True
1700.7027 	EXP 	Border_2F: autoDraw = True
1700.7027 	EXP 	Border_3F: autoDraw = True
1700.7027 	EXP 	Border_0B: autoDraw = True
1700.7027 	EXP 	Border_1B: autoDraw = True
1700.7027 	EXP 	Border_2B: autoDraw = True
1700.7027 	EXP 	Border_3B: autoDraw = True
1700.7027 	EXP 	R1GeneralPrompt_2: autoDraw = True
1700.7027 	EXP 	flashPromptTxt: autoDraw = True
1700.7027 	EXP 	beepPromptTxt: autoDraw = True
1700.7027 	EXP 	polygonF0: color = 'black'
1700.7027 	EXP 	polygonF1: color = 'black'
1700.7027 	EXP 	polygonF2: color = 'black'
1700.7027 	EXP 	polygonF3: color = 'black'
1700.7027 	EXP 	polygonB0: color = 'black'
1700.7027 	EXP 	polygonB1: color = 'black'
1700.7027 	EXP 	polygonB2: color = 'black'
1700.7027 	EXP 	polygonB3: color = 'black'
1700.7027 	EXP 	polygonF0: autoDraw = True
1700.7027 	EXP 	polygonF2: autoDraw = True
1700.7027 	EXP 	polygonF3: autoDraw = True
1700.7027 	EXP 	polygonF1: autoDraw = True
1700.7027 	EXP 	polygonB0: autoDraw = True
1700.7027 	EXP 	polygonB1: autoDraw = True
1700.7027 	EXP 	polygonB2: autoDraw = True
1700.7027 	EXP 	polygonB3: autoDraw = True
1700.7027 	EXP 	flashOpt0: autoDraw = True
1700.7027 	EXP 	flashOpt1: autoDraw = True
1700.7027 	EXP 	flashOpt2: autoDraw = True
1700.7027 	EXP 	flashOpt3: autoDraw = True
1700.7027 	EXP 	beepOpt0: autoDraw = True
1700.7027 	EXP 	beepOpt1: autoDraw = True
1700.7027 	EXP 	beepOpt2: autoDraw = True
1700.7027 	EXP 	beepOpt3: autoDraw = True
1700.7027 	EXP 	flashPicBisen: autoDraw = True
1700.7027 	EXP 	beepPicBisen: autoDraw = True
1700.7027 	EXP 	rollingOn: autoDraw = True
1700.7627 	EXP 	polygonF0: color = 'black'
1700.7627 	EXP 	polygonF1: color = 'black'
1700.7627 	EXP 	polygonF2: color = 'black'
1700.7627 	EXP 	polygonF3: color = 'black'
1700.7627 	EXP 	polygonB0: color = 'black'
1700.7627 	EXP 	polygonB1: color = 'black'
1700.7627 	EXP 	polygonB2: color = 'black'
1700.7627 	EXP 	polygonB3: color = 'black'
1700.8227 	EXP 	polygonF0: color = 'black'
1700.8227 	EXP 	polygonF1: color = 'black'
1700.8227 	EXP 	polygonF2: color = 'black'
1700.8227 	EXP 	polygonF3: color = 'black'
1700.8227 	EXP 	polygonB0: color = 'black'
1700.8227 	EXP 	polygonB1: color = 'black'
1700.8227 	EXP 	polygonB2: color = 'black'
1700.8227 	EXP 	polygonB3: color = 'black'
1700.8827 	EXP 	polygonF0: color = 'black'
1700.8827 	EXP 	polygonF1: color = 'black'
1700.8827 	EXP 	polygonF2: color = 'black'
1700.8827 	EXP 	polygonF3: color = 'black'
1700.8827 	EXP 	polygonB0: color = 'black'
1700.8827 	EXP 	polygonB1: color = 'black'
1700.8827 	EXP 	polygonB2: color = 'black'
1700.8827 	EXP 	polygonB3: color = 'black'
1700.9427 	EXP 	polygonF0: color = 'black'
1700.9427 	EXP 	polygonF1: color = 'black'
1700.9427 	EXP 	polygonF2: color = 'black'
1700.9427 	EXP 	polygonF3: color = 'black'
1700.9427 	EXP 	polygonB0: color = 'black'
1700.9427 	EXP 	polygonB1: color = 'black'
1700.9427 	EXP 	polygonB2: color = 'black'
1700.9427 	EXP 	polygonB3: color = 'black'
1701.0027 	EXP 	polygonF0: color = 'black'
1701.0027 	EXP 	polygonF1: color = 'black'
1701.0027 	EXP 	polygonF2: color = 'black'
1701.0027 	EXP 	polygonF3: color = 'black'
1701.0027 	EXP 	polygonB0: color = 'black'
1701.0027 	EXP 	polygonB1: color = 'black'
1701.0027 	EXP 	polygonB2: color = 'black'
1701.0027 	EXP 	polygonB3: color = 'black'
1701.0627 	EXP 	polygonF0: color = 'black'
1701.0627 	EXP 	polygonF1: color = 'black'
1701.0627 	EXP 	polygonF2: color = 'black'
1701.0627 	EXP 	polygonF3: color = 'black'
1701.0627 	EXP 	polygonB0: color = 'black'
1701.0627 	EXP 	polygonB1: color = 'black'
1701.0627 	EXP 	polygonB2: color = 'black'
1701.0627 	EXP 	polygonB3: color = 'black'
1701.1133 	EXP 	polygonF0: color = 'black'
1701.1133 	EXP 	polygonF1: color = 'black'
1701.1133 	EXP 	polygonF2: color = 'black'
1701.1133 	EXP 	polygonF3: color = 'black'
1701.1133 	EXP 	polygonB0: color = 'black'
1701.1133 	EXP 	polygonB1: color = 'black'
1701.1133 	EXP 	polygonB2: color = 'black'
1701.1133 	EXP 	polygonB3: color = 'black'
1701.1730 	EXP 	polygonF0: color = 'black'
1701.1730 	EXP 	polygonF1: color = 'black'
1701.1730 	EXP 	polygonF2: color = 'black'
1701.1730 	EXP 	polygonF3: color = 'black'
1701.1730 	EXP 	polygonB0: color = 'black'
1701.1730 	EXP 	polygonB1: color = 'black'
1701.1730 	EXP 	polygonB2: color = 'black'
1701.1730 	EXP 	polygonB3: color = 'black'
1701.2168 	DATA 	Mouse: Left button down, pos=(467,210)
1701.2229 	EXP 	polygonF0: color = 'black'
1701.2229 	EXP 	polygonF1: color = 'black'
1701.2229 	EXP 	polygonF2: color = 'black'
1701.2229 	EXP 	polygonF3: color = 'black'
1701.2229 	EXP 	polygonB0: color = 'black'
1701.2229 	EXP 	polygonB1: color = 'black'
1701.2229 	EXP 	polygonB2: color = 'black'
1701.2229 	EXP 	polygonB3: color = 'black'
1701.2829 	EXP 	polygonF0: color = 'black'
1701.2829 	EXP 	polygonF1: color = 'black'
1701.2829 	EXP 	polygonF2: color = 'black'
1701.2829 	EXP 	polygonF3: color = 'black'
1701.2829 	EXP 	polygonB0: color = 'black'
1701.2829 	EXP 	polygonB1: color = 'darkgrey'
1701.2829 	EXP 	polygonB2: color = 'black'
1701.2829 	EXP 	polygonB3: color = 'black'
1701.3294 	DATA 	Mouse:  Left button up, pos=(466,213)
1701.3429 	EXP 	polygonF0: color = 'black'
1701.3429 	EXP 	polygonF1: color = 'black'
1701.3429 	EXP 	polygonF2: color = 'black'
1701.3429 	EXP 	polygonF3: color = 'black'
1701.3429 	EXP 	polygonB0: color = 'black'
1701.3429 	EXP 	polygonB2: color = 'black'
1701.3429 	EXP 	polygonB3: color = 'black'
1701.3930 	EXP 	polygonF0: color = 'black'
1701.3930 	EXP 	polygonF1: color = 'black'
1701.3930 	EXP 	polygonF2: color = 'black'
1701.3930 	EXP 	polygonF3: color = 'black'
1701.3930 	EXP 	polygonB0: color = 'black'
1701.3930 	EXP 	polygonB2: color = 'black'
1701.3930 	EXP 	polygonB3: color = 'black'
1701.4431 	EXP 	polygonF0: color = 'black'
1701.4431 	EXP 	polygonF1: color = 'black'
1701.4431 	EXP 	polygonF2: color = 'black'
1701.4431 	EXP 	polygonF3: color = 'black'
1701.4431 	EXP 	polygonB0: color = 'black'
1701.4431 	EXP 	polygonB2: color = 'black'
1701.4431 	EXP 	polygonB3: color = 'black'
1701.4934 	EXP 	polygonF0: color = 'black'
1701.4934 	EXP 	polygonF1: color = 'black'
1701.4934 	EXP 	polygonF2: color = 'black'
1701.4934 	EXP 	polygonF3: color = 'black'
1701.4934 	EXP 	polygonB0: color = 'black'
1701.4934 	EXP 	polygonB2: color = 'black'
1701.4934 	EXP 	polygonB3: color = 'black'
1701.5529 	EXP 	polygonF0: color = 'black'
1701.5529 	EXP 	polygonF1: color = 'black'
1701.5529 	EXP 	polygonF2: color = 'black'
1701.5529 	EXP 	polygonF3: color = 'black'
1701.5529 	EXP 	polygonB0: color = 'black'
1701.5529 	EXP 	polygonB2: color = 'black'
1701.5529 	EXP 	polygonB3: color = 'black'
1701.6130 	EXP 	polygonF0: color = 'black'
1701.6130 	EXP 	polygonF1: color = 'black'
1701.6130 	EXP 	polygonF2: color = 'black'
1701.6130 	EXP 	polygonF3: color = 'black'
1701.6130 	EXP 	polygonB0: color = 'black'
1701.6130 	EXP 	polygonB2: color = 'black'
1701.6130 	EXP 	polygonB3: color = 'black'
1701.6630 	EXP 	polygonF0: color = 'black'
1701.6630 	EXP 	polygonF1: color = 'black'
1701.6630 	EXP 	polygonF2: color = 'black'
1701.6630 	EXP 	polygonF3: color = 'black'
1701.6630 	EXP 	polygonB0: color = 'black'
1701.6630 	EXP 	polygonB2: color = 'black'
1701.6630 	EXP 	polygonB3: color = 'black'
1701.7078 	DATA 	Mouse: Left button down, pos=(331,431)
1701.7131 	EXP 	polygonF0: color = 'black'
1701.7131 	EXP 	polygonF1: color = 'black'
1701.7131 	EXP 	polygonF2: color = 'black'
1701.7131 	EXP 	polygonF3: color = 'black'
1701.7131 	EXP 	polygonB0: color = 'black'
1701.7131 	EXP 	polygonB2: color = 'black'
1701.7131 	EXP 	polygonB3: color = 'black'
1701.7630 	EXP 	polygonF0: color = 'darkgrey'
1701.7630 	EXP 	polygonF1: color = 'black'
1701.7630 	EXP 	polygonF2: color = 'black'
1701.7630 	EXP 	polygonF3: color = 'black'
1701.7630 	EXP 	polygonB0: color = 'black'
1701.7630 	EXP 	polygonB2: color = 'black'
1701.7630 	EXP 	polygonB3: color = 'black'
1701.8053 	DATA 	Mouse:  Left button up, pos=(331,433)
1701.8131 	EXP 	polygonF1: color = 'black'
1701.8131 	EXP 	polygonF2: color = 'black'
1701.8131 	EXP 	polygonF3: color = 'black'
1701.8131 	EXP 	polygonB0: color = 'black'
1701.8131 	EXP 	polygonB2: color = 'black'
1701.8131 	EXP 	polygonB3: color = 'black'
1701.8630 	EXP 	polygonF1: color = 'black'
1701.8630 	EXP 	polygonF2: color = 'black'
1701.8630 	EXP 	polygonF3: color = 'black'
1701.8630 	EXP 	polygonB0: color = 'black'
1701.8630 	EXP 	polygonB2: color = 'black'
1701.8630 	EXP 	polygonB3: color = 'black'
1701.9131 	EXP 	polygonF1: color = 'black'
1701.9131 	EXP 	polygonF2: color = 'black'
1701.9131 	EXP 	polygonF3: color = 'black'
1701.9131 	EXP 	polygonB0: color = 'black'
1701.9131 	EXP 	polygonB2: color = 'black'
1701.9131 	EXP 	polygonB3: color = 'black'
1701.9631 	EXP 	polygonF1: color = 'black'
1701.9631 	EXP 	polygonF2: color = 'black'
1701.9631 	EXP 	polygonF3: color = 'black'
1701.9631 	EXP 	polygonB0: color = 'black'
1701.9631 	EXP 	polygonB2: color = 'black'
1701.9631 	EXP 	polygonB3: color = 'black'
1702.0080 	DATA 	Keypress: space
1702.0133 	EXP 	polygonF1: color = 'black'
1702.0133 	EXP 	polygonF2: color = 'black'
1702.0133 	EXP 	polygonF3: color = 'black'
1702.0133 	EXP 	polygonB0: color = 'black'
1702.0133 	EXP 	polygonB2: color = 'black'
1702.0133 	EXP 	polygonB3: color = 'black'
1702.0305 	EXP 	window1: mouseVisible = False
1702.0346 	EXP 	New trial (rep=1, index=1): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1702.0351 	EXP 	window1: mouseVisible = False
1702.0430 	EXP 	polygonF1: color = 'black'
1702.0430 	EXP 	polygonF2: color = 'black'
1702.0430 	EXP 	polygonF3: color = 'black'
1702.0430 	EXP 	polygonB0: color = 'black'
1702.0430 	EXP 	polygonB2: color = 'black'
1702.0430 	EXP 	polygonB3: color = 'black'
1702.0430 	EXP 	Border_0F: autoDraw = False
1702.0430 	EXP 	Border_1F: autoDraw = False
1702.0430 	EXP 	Border_2F: autoDraw = False
1702.0430 	EXP 	Border_3F: autoDraw = False
1702.0430 	EXP 	Border_0B: autoDraw = False
1702.0430 	EXP 	Border_1B: autoDraw = False
1702.0430 	EXP 	Border_2B: autoDraw = False
1702.0430 	EXP 	Border_3B: autoDraw = False
1702.0430 	EXP 	R1GeneralPrompt_2: autoDraw = False
1702.0430 	EXP 	flashPromptTxt: autoDraw = False
1702.0430 	EXP 	beepPromptTxt: autoDraw = False
1702.0430 	EXP 	polygonF0: autoDraw = False
1702.0430 	EXP 	polygonF2: autoDraw = False
1702.0430 	EXP 	polygonF3: autoDraw = False
1702.0430 	EXP 	polygonF1: autoDraw = False
1702.0430 	EXP 	polygonB0: autoDraw = False
1702.0430 	EXP 	polygonB1: autoDraw = False
1702.0430 	EXP 	polygonB2: autoDraw = False
1702.0430 	EXP 	polygonB3: autoDraw = False
1702.0430 	EXP 	flashOpt0: autoDraw = False
1702.0430 	EXP 	flashOpt1: autoDraw = False
1702.0430 	EXP 	flashOpt2: autoDraw = False
1702.0430 	EXP 	flashOpt3: autoDraw = False
1702.0430 	EXP 	beepOpt0: autoDraw = False
1702.0430 	EXP 	beepOpt1: autoDraw = False
1702.0430 	EXP 	beepOpt2: autoDraw = False
1702.0430 	EXP 	beepOpt3: autoDraw = False
1702.0430 	EXP 	flashPicBisen: autoDraw = False
1702.0430 	EXP 	beepPicBisen: autoDraw = False
1702.0430 	EXP 	rollingOn: autoDraw = False
1702.0430 	EXP 	crossSetup: autoDraw = True
1702.2432 	EXP 	crossSetup: autoDraw = False
1702.2432 	EXP 	crossSetup: autoDraw = False
1702.7433 	EXP 	grat1: autoDraw = True
1702.7433 	EXP 	grat1: tex = 'sin'
1702.7531 	EXP 	grat1: autoDraw = False
1702.8032 	EXP 	grat2: autoDraw = True
1702.8032 	EXP 	grat2: tex = 'sin'
1702.8131 	EXP 	grat2: autoDraw = False
1702.8332 	EXP 	Sound b1Test started
1702.8633 	EXP 	grat3: autoDraw = True
1702.8633 	EXP 	grat3: tex = 'sin'
1702.8733 	EXP 	grat3: autoDraw = False
1702.8742 	EXP 	Sound b1Test reached end of file
1702.8933 	EXP 	Sound b2Test started
1702.9234 	EXP 	grat4: autoDraw = True
1702.9234 	EXP 	grat4: tex = 'sin'
1702.9333 	EXP 	grat4: autoDraw = False
1702.9333 	EXP 	text: autoDraw = True
1702.9344 	EXP 	Sound b2Test reached end of file
1702.9433 	EXP 	Sound b3Test started
1702.9533 	EXP 	Sound b4Test started
1702.9844 	EXP 	Sound b3Test reached end of file
1702.9945 	EXP 	Sound b4Test reached end of file
1703.9260 	EXP 	window1: mouseVisible = True
1703.9736 	EXP 	text: autoDraw = False
1703.9736 	EXP 	grat1: autoDraw = False
1703.9736 	EXP 	grat2: autoDraw = False
1703.9736 	EXP 	grat3: autoDraw = False
1703.9736 	EXP 	grat4: autoDraw = False
1703.9736 	EXP 	text: autoDraw = False
1703.9736 	EXP 	flashPromptTxt: text = 'flashes?'
1703.9736 	EXP 	Border_0F: autoDraw = True
1703.9736 	EXP 	Border_1F: autoDraw = True
1703.9736 	EXP 	Border_2F: autoDraw = True
1703.9736 	EXP 	Border_3F: autoDraw = True
1703.9736 	EXP 	Border_0B: autoDraw = True
1703.9736 	EXP 	Border_1B: autoDraw = True
1703.9736 	EXP 	Border_2B: autoDraw = True
1703.9736 	EXP 	Border_3B: autoDraw = True
1703.9736 	EXP 	R1GeneralPrompt_2: autoDraw = True
1703.9736 	EXP 	flashPromptTxt: autoDraw = True
1703.9736 	EXP 	beepPromptTxt: autoDraw = True
1703.9736 	EXP 	polygonF0: color = 'black'
1703.9736 	EXP 	polygonF1: color = 'black'
1703.9736 	EXP 	polygonF2: color = 'black'
1703.9736 	EXP 	polygonF3: color = 'black'
1703.9736 	EXP 	polygonB0: color = 'black'
1703.9736 	EXP 	polygonB1: color = 'black'
1703.9736 	EXP 	polygonB2: color = 'black'
1703.9736 	EXP 	polygonB3: color = 'black'
1703.9736 	EXP 	polygonF0: autoDraw = True
1703.9736 	EXP 	polygonF2: autoDraw = True
1703.9736 	EXP 	polygonF3: autoDraw = True
1703.9736 	EXP 	polygonF1: autoDraw = True
1703.9736 	EXP 	polygonB0: autoDraw = True
1703.9736 	EXP 	polygonB1: autoDraw = True
1703.9736 	EXP 	polygonB2: autoDraw = True
1703.9736 	EXP 	polygonB3: autoDraw = True
1703.9736 	EXP 	flashOpt0: autoDraw = True
1703.9736 	EXP 	flashOpt1: autoDraw = True
