7.9550 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fed2e6eb898>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fed2f12d278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
248.7830 	EXP 	cir1: size = array([60., 60.])
248.7830 	EXP 	cir2: size = array([60., 60.])
248.7830 	EXP 	cir3: size = array([60., 60.])
248.7830 	EXP 	cir4: size = array([60., 60.])
248.7830 	EXP 	cir5: size = array([60., 60.])
248.7830 	EXP 	cir6: size = array([60., 60.])
248.7830 	EXP 	holdFix: autoDraw = True
248.8832 	EXP 	Sound audioTrialSound started
248.8930 	EXP 	cir1: autoDraw = True
249.1931 	EXP 	cir1: autoDraw = False
249.3131 	EXP 	cir2: autoDraw = True
249.3631 	EXP 	cir2: autoDraw = False
249.4832 	EXP 	cir3: autoDraw = True
249.7832 	EXP 	cir3: autoDraw = False
249.9033 	EXP 	cir4: autoDraw = True
249.9537 	EXP 	Sound audioTrialSound reached end of file
250.2034 	EXP 	cir4: autoDraw = False
250.3236 	EXP 	cir5: autoDraw = True
250.3734 	EXP 	cir5: autoDraw = False
250.4934 	EXP 	cir6: autoDraw = True
250.5435 	EXP 	cir6: autoDraw = False
250.6436 	EXP 	holdFix: autoDraw = False
250.6436 	EXP 	holdFix: autoDraw = False
250.6436 	EXP 	cir1: autoDraw = False
250.6436 	EXP 	cir2: autoDraw = False
250.6436 	EXP 	cir3: autoDraw = False
250.6436 	EXP 	cir4: autoDraw = False
250.6436 	EXP 	cir5: autoDraw = False
250.6436 	EXP 	cir6: autoDraw = False
250.6436 	EXP 	text: autoDraw = True
251.9539 	EXP 	text: autoDraw = False
251.9539 	EXP 	text: autoDraw = False
251.9539 	EXP 	cir2_i2: size = array([60., 60.])
251.9539 	EXP 	cir3_i2: size = array([60., 60.])
251.9539 	EXP 	cir4_i2: size = array([60., 60.])
251.9539 	EXP 	cir5_i2: size = array([60., 60.])
251.9539 	EXP 	cir6_i2: size = array([60., 60.])
251.9539 	EXP 	holdFix_i2: autoDraw = True
252.0539 	EXP 	Sound audioTrialSound_i2 started
252.0639 	EXP 	cir1_i2: autoDraw = True
252.3640 	EXP 	cir1_i2: autoDraw = False
252.4840 	EXP 	cir2_i2: autoDraw = True
252.5340 	EXP 	cir2_i2: autoDraw = False
252.6540 	EXP 	cir3_i2: autoDraw = True
252.9541 	EXP 	cir3_i2: autoDraw = False
253.0741 	EXP 	cir4_i2: autoDraw = True
253.1242 	EXP 	cir4_i2: autoDraw = False
253.1244 	EXP 	Sound audioTrialSound_i2 reached end of file
253.2442 	EXP 	cir5_i2: autoDraw = True
253.2943 	EXP 	cir5_i2: autoDraw = False
253.4144 	EXP 	cir6_i2: autoDraw = True
253.7144 	EXP 	cir6_i2: autoDraw = False
253.9091 	DATA 	Keypress: 2
254.3146 	EXP 	holdFix_i2: autoDraw = False
254.3146 	EXP 	holdFix_i2: autoDraw = False
254.3146 	EXP 	cir1_i2: autoDraw = False
254.3146 	EXP 	cir2_i2: autoDraw = False
254.3146 	EXP 	cir3_i2: autoDraw = False
254.3146 	EXP 	cir4_i2: autoDraw = False
254.3146 	EXP 	cir5_i2: autoDraw = False
254.3146 	EXP 	cir6_i2: autoDraw = False
254.3146 	EXP 	promptTxt: autoDraw = True
254.8662 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
254.8735 	DATA 	Keypress: 2
254.8848 	EXP 	promptTxt: autoDraw = False
254.8848 	EXP 	text_2: autoDraw = True
255.0649 	EXP 	preFix: autoDraw = True
256.0650 	EXP 	preFix: autoDraw = False
256.0951 	EXP 	text_2: autoDraw = False
256.0951 	EXP 	preFix: autoDraw = False
256.0951 	EXP 	cir1: size = array([60., 60.])
256.0951 	EXP 	cir2: size = array([60., 60.])
256.0951 	EXP 	cir3: size = array([60., 60.])
256.0951 	EXP 	cir4: size = array([60., 60.])
256.0951 	EXP 	cir5: size = array([60., 60.])
256.0951 	EXP 	cir6: size = array([60., 60.])
256.0951 	EXP 	holdFix: autoDraw = True
256.1951 	EXP 	Sound audioTrialSound started
256.2051 	EXP 	cir1: autoDraw = True
256.2550 	EXP 	cir1: autoDraw = False
256.3751 	EXP 	cir2: autoDraw = True
256.6752 	EXP 	cir2: autoDraw = False
256.7953 	EXP 	cir3: autoDraw = True
257.0953 	EXP 	cir3: autoDraw = False
257.2153 	EXP 	cir4: autoDraw = True
257.2654 	EXP 	cir4: autoDraw = False
257.2657 	EXP 	Sound audioTrialSound reached end of file
257.3856 	EXP 	cir5: autoDraw = True
257.4353 	EXP 	cir5: autoDraw = False
257.5554 	EXP 	cir6: autoDraw = True
257.8557 	EXP 	cir6: autoDraw = False
257.9558 	EXP 	holdFix: autoDraw = False
257.9558 	EXP 	holdFix: autoDraw = False
257.9558 	EXP 	cir1: autoDraw = False
257.9558 	EXP 	cir2: autoDraw = False
257.9558 	EXP 	cir3: autoDraw = False
257.9558 	EXP 	cir4: autoDraw = False
257.9558 	EXP 	cir5: autoDraw = False
257.9558 	EXP 	cir6: autoDraw = False
257.9558 	EXP 	text: autoDraw = True
259.2658 	EXP 	text: autoDraw = False
259.2658 	EXP 	text: autoDraw = False
259.2658 	EXP 	cir2_i2: size = array([60., 60.])
259.2658 	EXP 	cir3_i2: size = array([60., 60.])
259.2658 	EXP 	cir4_i2: size = array([60., 60.])
259.2658 	EXP 	cir5_i2: size = array([60., 60.])
259.2658 	EXP 	cir6_i2: size = array([60., 60.])
259.2658 	EXP 	holdFix_i2: autoDraw = True
259.3659 	EXP 	Sound audioTrialSound_i2 started
259.3760 	EXP 	cir1_i2: autoDraw = True
259.4260 	EXP 	cir1_i2: autoDraw = False
259.5461 	EXP 	cir2_i2: autoDraw = True
259.8462 	EXP 	cir2_i2: autoDraw = False
259.9662 	EXP 	cir3_i2: autoDraw = True
260.2662 	EXP 	cir3_i2: autoDraw = False
260.3863 	EXP 	cir4_i2: autoDraw = True
260.4363 	EXP 	cir4_i2: autoDraw = False
260.4365 	EXP 	Sound audioTrialSound_i2 reached end of file
260.5563 	EXP 	cir5_i2: autoDraw = True
260.6063 	EXP 	cir5_i2: autoDraw = False
260.7264 	EXP 	cir6_i2: autoDraw = True
261.0264 	EXP 	cir6_i2: autoDraw = False
261.4512 	DATA 	Keypress: 1
261.6267 	EXP 	holdFix_i2: autoDraw = False
261.6267 	EXP 	holdFix_i2: autoDraw = False
261.6267 	EXP 	cir1_i2: autoDraw = False
261.6267 	EXP 	cir2_i2: autoDraw = False
261.6267 	EXP 	cir3_i2: autoDraw = False
261.6267 	EXP 	cir4_i2: autoDraw = False
261.6267 	EXP 	cir5_i2: autoDraw = False
261.6267 	EXP 	cir6_i2: autoDraw = False
261.6267 	EXP 	promptTxt: autoDraw = True
262.2682 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
262.2754 	DATA 	Keypress: 1
262.2868 	EXP 	promptTxt: autoDraw = False
262.2868 	EXP 	text_2: autoDraw = True
262.4668 	EXP 	preFix: autoDraw = True
263.4671 	EXP 	preFix: autoDraw = False
263.4973 	EXP 	text_2: autoDraw = False
263.4973 	EXP 	preFix: autoDraw = False
263.4973 	EXP 	cir1: size = array([60., 60.])
263.4973 	EXP 	cir2: size = array([60., 60.])
263.4973 	EXP 	cir3: size = array([60., 60.])
263.4973 	EXP 	cir4: size = array([60., 60.])
263.4973 	EXP 	cir5: size = array([60., 60.])
263.4973 	EXP 	cir6: size = array([60., 60.])
263.4973 	EXP 	holdFix: autoDraw = True
263.5971 	EXP 	Sound audioTrialSound started
263.6072 	EXP 	cir1: autoDraw = True
263.9073 	EXP 	cir1: autoDraw = False
264.0273 	EXP 	cir2: autoDraw = True
264.0773 	EXP 	cir2: autoDraw = False
264.1973 	EXP 	cir3: autoDraw = True
264.4975 	EXP 	cir3: autoDraw = False
264.6175 	EXP 	cir4: autoDraw = True
264.6674 	EXP 	cir4: autoDraw = False
264.6677 	EXP 	Sound audioTrialSound reached end of file
264.7877 	EXP 	cir5: autoDraw = True
265.0876 	EXP 	cir5: autoDraw = False
265.2077 	EXP 	cir6: autoDraw = True
265.2577 	EXP 	cir6: autoDraw = False
265.3577 	EXP 	holdFix: autoDraw = False
265.3577 	EXP 	holdFix: autoDraw = False
265.3577 	EXP 	cir1: autoDraw = False
265.3577 	EXP 	cir2: autoDraw = False
265.3577 	EXP 	cir3: autoDraw = False
265.3577 	EXP 	cir4: autoDraw = False
265.3577 	EXP 	cir5: autoDraw = False
265.3577 	EXP 	cir6: autoDraw = False
265.3577 	EXP 	text: autoDraw = True
266.6681 	EXP 	text: autoDraw = False
266.6681 	EXP 	text: autoDraw = False
266.6681 	EXP 	cir2_i2: size = array([60., 60.])
266.6681 	EXP 	cir3_i2: size = array([60., 60.])
266.6681 	EXP 	cir4_i2: size = array([60., 60.])
266.6681 	EXP 	cir5_i2: size = array([60., 60.])
266.6681 	EXP 	cir6_i2: size = array([60., 60.])
266.6681 	EXP 	holdFix_i2: autoDraw = True
266.7681 	EXP 	Sound audioTrialSound_i2 started
266.7782 	EXP 	cir1_i2: autoDraw = True
267.0782 	EXP 	cir1_i2: autoDraw = False
267.1981 	EXP 	cir2_i2: autoDraw = True
267.2483 	EXP 	cir2_i2: autoDraw = False
267.3683 	EXP 	cir3_i2: autoDraw = True
267.4182 	EXP 	cir3_i2: autoDraw = False
267.5383 	EXP 	cir4_i2: autoDraw = True
267.8384 	EXP 	cir4_i2: autoDraw = False
267.8387 	EXP 	Sound audioTrialSound_i2 reached end of file
267.9585 	EXP 	cir5_i2: autoDraw = True
268.2587 	EXP 	cir5_i2: autoDraw = False
268.3786 	EXP 	cir6_i2: autoDraw = True
268.4285 	EXP 	cir6_i2: autoDraw = False
269.0289 	EXP 	holdFix_i2: autoDraw = False
269.0289 	EXP 	holdFix_i2: autoDraw = False
269.0289 	EXP 	cir1_i2: autoDraw = False
269.0289 	EXP 	cir2_i2: autoDraw = False
269.0289 	EXP 	cir3_i2: autoDraw = False
269.0289 	EXP 	cir4_i2: autoDraw = False
269.0289 	EXP 	cir5_i2: autoDraw = False
269.0289 	EXP 	cir6_i2: autoDraw = False
269.0289 	EXP 	promptTxt: autoDraw = True
269.1702 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
269.1753 	DATA 	Keypress: 1
269.1887 	EXP 	promptTxt: autoDraw = False
269.1887 	EXP 	text_2: autoDraw = True
269.3689 	EXP 	preFix: autoDraw = True
270.3691 	EXP 	preFix: autoDraw = False
270.3992 	EXP 	text_2: autoDraw = False
270.3992 	EXP 	preFix: autoDraw = False
270.3992 	EXP 	cir1: size = array([60., 60.])
270.3992 	EXP 	cir2: size = array([60., 60.])
270.3992 	EXP 	cir3: size = array([60., 60.])
270.3992 	EXP 	cir4: size = array([60., 60.])
270.3992 	EXP 	cir5: size = array([60., 60.])
270.3992 	EXP 	cir6: size = array([60., 60.])
270.3992 	EXP 	holdFix: autoDraw = True
270.4993 	EXP 	Sound audioTrialSound started
270.5091 	EXP 	cir1: autoDraw = True
270.8093 	EXP 	cir1: autoDraw = False
270.9293 	EXP 	cir2: autoDraw = True
271.2293 	EXP 	cir2: autoDraw = False
271.3493 	EXP 	cir3: autoDraw = True
271.3994 	EXP 	cir3: autoDraw = False
271.5194 	EXP 	cir4: autoDraw = True
271.5698 	EXP 	Sound audioTrialSound reached end of file
271.8195 	EXP 	cir4: autoDraw = False
271.9396 	EXP 	cir5: autoDraw = True
271.9895 	EXP 	cir5: autoDraw = False
272.1096 	EXP 	cir6: autoDraw = True
272.1596 	EXP 	cir6: autoDraw = False
272.2596 	EXP 	holdFix: autoDraw = False
272.2596 	EXP 	holdFix: autoDraw = False
272.2596 	EXP 	cir1: autoDraw = False
272.2596 	EXP 	cir2: autoDraw = False
272.2596 	EXP 	cir3: autoDraw = False
272.2596 	EXP 	cir4: autoDraw = False
272.2596 	EXP 	cir5: autoDraw = False
272.2596 	EXP 	cir6: autoDraw = False
272.2596 	EXP 	text: autoDraw = True
273.5701 	EXP 	text: autoDraw = False
273.5701 	EXP 	text: autoDraw = False
273.5701 	EXP 	cir2_i2: size = array([60., 60.])
273.5701 	EXP 	cir3_i2: size = array([60., 60.])
273.5701 	EXP 	cir4_i2: size = array([60., 60.])
273.5701 	EXP 	cir5_i2: size = array([60., 60.])
273.5701 	EXP 	cir6_i2: size = array([60., 60.])
273.5701 	EXP 	holdFix_i2: autoDraw = True
273.6701 	EXP 	Sound audioTrialSound_i2 started
273.6801 	EXP 	cir1_i2: autoDraw = True
273.9801 	EXP 	cir1_i2: autoDraw = False
274.1002 	EXP 	cir2_i2: autoDraw = True
274.4003 	EXP 	cir2_i2: autoDraw = False
274.5204 	EXP 	cir3_i2: autoDraw = True
274.5703 	EXP 	cir3_i2: autoDraw = False
274.6903 	EXP 	cir4_i2: autoDraw = True
274.7404 	EXP 	cir4_i2: autoDraw = False
274.7407 	EXP 	Sound audioTrialSound_i2 reached end of file
274.8604 	EXP 	cir5_i2: autoDraw = True
275.1604 	EXP 	cir5_i2: autoDraw = False
275.2806 	EXP 	cir6_i2: autoDraw = True
275.3306 	EXP 	cir6_i2: autoDraw = False
275.9308 	EXP 	holdFix_i2: autoDraw = False
275.9308 	EXP 	holdFix_i2: autoDraw = False
275.9308 	EXP 	cir1_i2: autoDraw = False
275.9308 	EXP 	cir2_i2: autoDraw = False
275.9308 	EXP 	cir3_i2: autoDraw = False
275.9308 	EXP 	cir4_i2: autoDraw = False
275.9308 	EXP 	cir5_i2: autoDraw = False
275.9308 	EXP 	cir6_i2: autoDraw = False
275.9308 	EXP 	promptTxt: autoDraw = True
276.2223 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
276.2298 	DATA 	Keypress: 1
276.2409 	EXP 	promptTxt: autoDraw = False
276.2409 	EXP 	text_2: autoDraw = True
276.4209 	EXP 	preFix: autoDraw = True
277.4212 	EXP 	preFix: autoDraw = False
277.4512 	EXP 	text_2: autoDraw = False
277.4512 	EXP 	preFix: autoDraw = False
277.4512 	EXP 	cir1: size = array([60., 60.])
277.4512 	EXP 	cir2: size = array([60., 60.])
277.4512 	EXP 	cir3: size = array([60., 60.])
277.4512 	EXP 	cir4: size = array([60., 60.])
277.4512 	EXP 	cir5: size = array([60., 60.])
277.4512 	EXP 	cir6: size = array([60., 60.])
277.4512 	EXP 	holdFix: autoDraw = True
277.5511 	EXP 	Sound audioTrialSound started
277.5612 	EXP 	cir1: autoDraw = True
277.8613 	EXP 	cir1: autoDraw = False
277.9813 	EXP 	cir2: autoDraw = True
278.0314 	EXP 	cir2: autoDraw = False
278.1514 	EXP 	cir3: autoDraw = True
278.2014 	EXP 	cir3: autoDraw = False
278.3213 	EXP 	cir4: autoDraw = True
278.6214 	EXP 	cir4: autoDraw = False
278.6216 	EXP 	Sound audioTrialSound reached end of file
278.7416 	EXP 	cir5: autoDraw = True
278.7915 	EXP 	cir5: autoDraw = False
278.9116 	EXP 	cir6: autoDraw = True
279.2116 	EXP 	cir6: autoDraw = False
279.3118 	EXP 	holdFix: autoDraw = False
279.3118 	EXP 	holdFix: autoDraw = False
279.3118 	EXP 	cir1: autoDraw = False
279.3118 	EXP 	cir2: autoDraw = False
279.3118 	EXP 	cir3: autoDraw = False
279.3118 	EXP 	cir4: autoDraw = False
279.3118 	EXP 	cir5: autoDraw = False
279.3118 	EXP 	cir6: autoDraw = False
279.3118 	EXP 	text: autoDraw = True
280.6221 	EXP 	text: autoDraw = False
280.6221 	EXP 	text: autoDraw = False
280.6221 	EXP 	cir2_i2: size = array([60., 60.])
280.6221 	EXP 	cir3_i2: size = array([60., 60.])
280.6221 	EXP 	cir4_i2: size = array([60., 60.])
280.6221 	EXP 	cir5_i2: size = array([60., 60.])
280.6221 	EXP 	cir6_i2: size = array([60., 60.])
280.6221 	EXP 	holdFix_i2: autoDraw = True
280.7221 	EXP 	Sound audioTrialSound_i2 started
280.7321 	EXP 	cir1_i2: autoDraw = True
281.0322 	EXP 	cir1_i2: autoDraw = False
281.1521 	EXP 	cir2_i2: autoDraw = True
281.2022 	EXP 	cir2_i2: autoDraw = False
281.3223 	EXP 	cir3_i2: autoDraw = True
281.6223 	EXP 	cir3_i2: autoDraw = False
281.7423 	EXP 	cir4_i2: autoDraw = True
281.7923 	EXP 	cir4_i2: autoDraw = False
281.7926 	EXP 	Sound audioTrialSound_i2 reached end of file
281.9124 	EXP 	cir5_i2: autoDraw = True
282.2124 	EXP 	cir5_i2: autoDraw = False
282.3325 	EXP 	cir6_i2: autoDraw = True
282.3826 	EXP 	cir6_i2: autoDraw = False
282.9827 	EXP 	holdFix_i2: autoDraw = False
282.9827 	EXP 	holdFix_i2: autoDraw = False
282.9827 	EXP 	cir1_i2: autoDraw = False
282.9827 	EXP 	cir2_i2: autoDraw = False
282.9827 	EXP 	cir3_i2: autoDraw = False
282.9827 	EXP 	cir4_i2: autoDraw = False
282.9827 	EXP 	cir5_i2: autoDraw = False
282.9827 	EXP 	cir6_i2: autoDraw = False
282.9827 	EXP 	promptTxt: autoDraw = True
283.4249 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
283.4300 	DATA 	Keypress: 2
283.4429 	EXP 	promptTxt: autoDraw = False
283.4429 	EXP 	text_2: autoDraw = True
283.6229 	EXP 	preFix: autoDraw = True
284.6233 	EXP 	preFix: autoDraw = False
284.6533 	EXP 	text_2: autoDraw = False
284.6533 	EXP 	preFix: autoDraw = False
284.6533 	EXP 	cir1: size = array([60., 60.])
284.6533 	EXP 	cir2: size = array([60., 60.])
284.6533 	EXP 	cir3: size = array([60., 60.])
284.6533 	EXP 	cir4: size = array([60., 60.])
284.6533 	EXP 	cir5: size = array([60., 60.])
284.6533 	EXP 	cir6: size = array([60., 60.])
284.6533 	EXP 	holdFix: autoDraw = True
284.7532 	EXP 	Sound audioTrialSound started
284.7632 	EXP 	cir1: autoDraw = True
284.8131 	EXP 	cir1: autoDraw = False
284.9333 	EXP 	cir2: autoDraw = True
284.9832 	EXP 	cir2: autoDraw = False
285.1033 	EXP 	cir3: autoDraw = True
285.4034 	EXP 	cir3: autoDraw = False
285.5235 	EXP 	cir4: autoDraw = True
285.5734 	EXP 	cir4: autoDraw = False
285.6934 	EXP 	cir5: autoDraw = True
285.8238 	EXP 	Sound audioTrialSound reached end of file
285.9934 	EXP 	cir5: autoDraw = False
286.1138 	EXP 	cir6: autoDraw = True
286.4138 	EXP 	cir6: autoDraw = False
286.5138 	EXP 	holdFix: autoDraw = False
286.5138 	EXP 	holdFix: autoDraw = False
286.5138 	EXP 	cir1: autoDraw = False
286.5138 	EXP 	cir2: autoDraw = False
286.5138 	EXP 	cir3: autoDraw = False
286.5138 	EXP 	cir4: autoDraw = False
286.5138 	EXP 	cir5: autoDraw = False
286.5138 	EXP 	cir6: autoDraw = False
286.5138 	EXP 	text: autoDraw = True
287.8241 	EXP 	text: autoDraw = False
287.8241 	EXP 	text: autoDraw = False
287.8241 	EXP 	cir2_i2: size = array([60., 60.])
287.8241 	EXP 	cir3_i2: size = array([60., 60.])
287.8241 	EXP 	cir4_i2: size = array([60., 60.])
287.8241 	EXP 	cir5_i2: size = array([60., 60.])
287.8241 	EXP 	cir6_i2: size = array([60., 60.])
287.8241 	EXP 	holdFix_i2: autoDraw = True
287.9241 	EXP 	Sound audioTrialSound_i2 started
287.9341 	EXP 	cir1_i2: autoDraw = True
287.9841 	EXP 	cir1_i2: autoDraw = False
288.1042 	EXP 	cir2_i2: autoDraw = True
288.1543 	EXP 	cir2_i2: autoDraw = False
288.2743 	EXP 	cir3_i2: autoDraw = True
288.5743 	EXP 	cir3_i2: autoDraw = False
288.6945 	EXP 	cir4_i2: autoDraw = True
288.9944 	EXP 	cir4_i2: autoDraw = False
288.9946 	EXP 	Sound audioTrialSound_i2 reached end of file
289.1145 	EXP 	cir5_i2: autoDraw = True
289.1644 	EXP 	cir5_i2: autoDraw = False
289.2846 	EXP 	cir6_i2: autoDraw = True
289.5845 	EXP 	cir6_i2: autoDraw = False
290.1848 	EXP 	holdFix_i2: autoDraw = False
290.1848 	EXP 	holdFix_i2: autoDraw = False
290.1848 	EXP 	cir1_i2: autoDraw = False
290.1848 	EXP 	cir2_i2: autoDraw = False
290.1848 	EXP 	cir3_i2: autoDraw = False
290.1848 	EXP 	cir4_i2: autoDraw = False
290.1848 	EXP 	cir5_i2: autoDraw = False
290.1848 	EXP 	cir6_i2: autoDraw = False
290.1848 	EXP 	promptTxt: autoDraw = True
290.5769 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
