8.0945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf648c1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf61efa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
162.3777 	EXP 	cir3: autoDraw = False
162.4977 	EXP 	cir4: autoDraw = True
162.7978 	EXP 	cir4: autoDraw = False
162.7980 	EXP 	Sound audioTrialSound reached end of file
162.9179 	EXP 	cir5: autoDraw = True
162.9679 	EXP 	cir5: autoDraw = False
163.0879 	EXP 	cir6: autoDraw = True
163.3879 	EXP 	cir6: autoDraw = False
163.4881 	EXP 	holdFix: autoDraw = False
163.4881 	EXP 	holdFix: autoDraw = False
163.4881 	EXP 	cir1: autoDraw = False
163.4881 	EXP 	cir2: autoDraw = False
163.4881 	EXP 	cir3: autoDraw = False
163.4881 	EXP 	cir4: autoDraw = False
163.4881 	EXP 	cir5: autoDraw = False
163.4881 	EXP 	cir6: autoDraw = False
163.4881 	EXP 	text: autoDraw = True
164.7985 	EXP 	text: autoDraw = False
164.7985 	EXP 	text: autoDraw = False
164.7985 	EXP 	cir2_i2: size = array([60., 60.])
164.7985 	EXP 	cir3_i2: size = array([60., 60.])
164.7985 	EXP 	cir4_i2: size = array([60., 60.])
164.7985 	EXP 	cir5_i2: size = array([60., 60.])
164.7985 	EXP 	cir6_i2: size = array([60., 60.])
164.7985 	EXP 	holdFix_i2: autoDraw = True
164.8985 	EXP 	Sound audioTrialSound_i2 started
164.9085 	EXP 	cir1_i2: autoDraw = True
164.9584 	EXP 	cir1_i2: autoDraw = False
165.0785 	EXP 	cir2_i2: autoDraw = True
165.3785 	EXP 	cir2_i2: autoDraw = False
165.4986 	EXP 	cir3_i2: autoDraw = True
165.5487 	EXP 	cir3_i2: autoDraw = False
165.6687 	EXP 	cir4_i2: autoDraw = True
165.9687 	EXP 	cir4_i2: autoDraw = False
165.9690 	EXP 	Sound audioTrialSound_i2 reached end of file
166.0888 	EXP 	cir5_i2: autoDraw = True
166.3889 	EXP 	cir5_i2: autoDraw = False
166.5090 	EXP 	cir6_i2: autoDraw = True
166.5589 	EXP 	cir6_i2: autoDraw = False
167.1593 	EXP 	holdFix_i2: autoDraw = False
167.1593 	EXP 	holdFix_i2: autoDraw = False
167.1593 	EXP 	cir1_i2: autoDraw = False
167.1593 	EXP 	cir2_i2: autoDraw = False
167.1593 	EXP 	cir3_i2: autoDraw = False
167.1593 	EXP 	cir4_i2: autoDraw = False
167.1593 	EXP 	cir5_i2: autoDraw = False
167.1593 	EXP 	cir6_i2: autoDraw = False
167.1593 	EXP 	promptTxt: autoDraw = True
167.2605 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
167.2649 	DATA 	Keypress: 2
167.2791 	EXP 	promptTxt: autoDraw = False
167.2791 	EXP 	text_2: autoDraw = True
167.4592 	EXP 	preFix: autoDraw = True
168.4595 	EXP 	preFix: autoDraw = False
168.4895 	EXP 	text_2: autoDraw = False
168.4895 	EXP 	preFix: autoDraw = False
168.4895 	EXP 	cir1: size = array([60., 60.])
168.4895 	EXP 	cir2: size = array([60., 60.])
168.4895 	EXP 	cir3: size = array([60., 60.])
168.4895 	EXP 	cir4: size = array([60., 60.])
168.4895 	EXP 	cir5: size = array([60., 60.])
168.4895 	EXP 	cir6: size = array([60., 60.])
168.4895 	EXP 	holdFix: autoDraw = True
168.5895 	EXP 	Sound audioTrialSound started
168.5995 	EXP 	cir1: autoDraw = True
168.6495 	EXP 	cir1: autoDraw = False
168.7696 	EXP 	cir2: autoDraw = True
168.8195 	EXP 	cir2: autoDraw = False
168.9396 	EXP 	cir3: autoDraw = True
169.2397 	EXP 	cir3: autoDraw = False
169.3597 	EXP 	cir4: autoDraw = True
169.6598 	EXP 	cir4: autoDraw = False
169.6601 	EXP 	Sound audioTrialSound reached end of file
169.7798 	EXP 	cir5: autoDraw = True
169.8298 	EXP 	cir5: autoDraw = False
169.9498 	EXP 	cir6: autoDraw = True
170.2500 	EXP 	cir6: autoDraw = False
170.3500 	EXP 	holdFix: autoDraw = False
170.3500 	EXP 	holdFix: autoDraw = False
170.3500 	EXP 	cir1: autoDraw = False
170.3500 	EXP 	cir2: autoDraw = False
170.3500 	EXP 	cir3: autoDraw = False
170.3500 	EXP 	cir4: autoDraw = False
170.3500 	EXP 	cir5: autoDraw = False
170.3500 	EXP 	cir6: autoDraw = False
170.3500 	EXP 	text: autoDraw = True
171.6603 	EXP 	text: autoDraw = False
171.6603 	EXP 	text: autoDraw = False
171.6603 	EXP 	cir2_i2: size = array([60., 60.])
171.6603 	EXP 	cir3_i2: size = array([60., 60.])
171.6603 	EXP 	cir4_i2: size = array([60., 60.])
171.6603 	EXP 	cir5_i2: size = array([60., 60.])
171.6603 	EXP 	cir6_i2: size = array([60., 60.])
171.6603 	EXP 	holdFix_i2: autoDraw = True
171.7604 	EXP 	Sound audioTrialSound_i2 started
171.7704 	EXP 	cir1_i2: autoDraw = True
171.8203 	EXP 	cir1_i2: autoDraw = False
171.9405 	EXP 	cir2_i2: autoDraw = True
171.9905 	EXP 	cir2_i2: autoDraw = False
172.1105 	EXP 	cir3_i2: autoDraw = True
172.4106 	EXP 	cir3_i2: autoDraw = False
172.5306 	EXP 	cir4_i2: autoDraw = True
172.8308 	EXP 	cir4_i2: autoDraw = False
172.8310 	EXP 	Sound audioTrialSound_i2 reached end of file
172.9507 	EXP 	cir5_i2: autoDraw = True
173.0007 	EXP 	cir5_i2: autoDraw = False
173.1207 	EXP 	cir6_i2: autoDraw = True
173.4208 	EXP 	cir6_i2: autoDraw = False
174.0210 	EXP 	holdFix_i2: autoDraw = False
174.0210 	EXP 	holdFix_i2: autoDraw = False
174.0210 	EXP 	cir1_i2: autoDraw = False
174.0210 	EXP 	cir2_i2: autoDraw = False
174.0210 	EXP 	cir3_i2: autoDraw = False
174.0210 	EXP 	cir4_i2: autoDraw = False
174.0210 	EXP 	cir5_i2: autoDraw = False
174.0210 	EXP 	cir6_i2: autoDraw = False
174.0210 	EXP 	promptTxt: autoDraw = True
174.3924 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
174.3970 	DATA 	Keypress: 1
174.4111 	EXP 	promptTxt: autoDraw = False
174.4111 	EXP 	text_2: autoDraw = True
174.5912 	EXP 	preFix: autoDraw = True
175.5914 	EXP 	preFix: autoDraw = False
175.6214 	EXP 	text_2: autoDraw = False
175.6214 	EXP 	preFix: autoDraw = False
175.6214 	EXP 	cir1: size = array([60., 60.])
175.6214 	EXP 	cir2: size = array([60., 60.])
175.6214 	EXP 	cir3: size = array([60., 60.])
175.6214 	EXP 	cir4: size = array([60., 60.])
175.6214 	EXP 	cir5: size = array([60., 60.])
175.6214 	EXP 	cir6: size = array([60., 60.])
175.6214 	EXP 	holdFix: autoDraw = True
175.7216 	EXP 	Sound audioTrialSound started
175.7316 	EXP 	cir1: autoDraw = True
175.7816 	EXP 	cir1: autoDraw = False
175.9016 	EXP 	cir2: autoDraw = True
176.2016 	EXP 	cir2: autoDraw = False
176.3216 	EXP 	cir3: autoDraw = True
176.3717 	EXP 	cir3: autoDraw = False
176.4917 	EXP 	cir4: autoDraw = True
176.5417 	EXP 	cir4: autoDraw = False
176.6617 	EXP 	cir5: autoDraw = True
176.7920 	EXP 	Sound audioTrialSound reached end of file
176.9618 	EXP 	cir5: autoDraw = False
177.0819 	EXP 	cir6: autoDraw = True
177.3820 	EXP 	cir6: autoDraw = False
177.4822 	EXP 	holdFix: autoDraw = False
177.4822 	EXP 	holdFix: autoDraw = False
177.4822 	EXP 	cir1: autoDraw = False
177.4822 	EXP 	cir2: autoDraw = False
177.4822 	EXP 	cir3: autoDraw = False
177.4822 	EXP 	cir4: autoDraw = False
177.4822 	EXP 	cir5: autoDraw = False
177.4822 	EXP 	cir6: autoDraw = False
177.4822 	EXP 	text: autoDraw = True
178.7926 	EXP 	text: autoDraw = False
178.7926 	EXP 	text: autoDraw = False
178.7926 	EXP 	cir2_i2: size = array([60., 60.])
178.7926 	EXP 	cir3_i2: size = array([60., 60.])
178.7926 	EXP 	cir4_i2: size = array([60., 60.])
178.7926 	EXP 	cir5_i2: size = array([60., 60.])
178.7926 	EXP 	cir6_i2: size = array([60., 60.])
178.7926 	EXP 	holdFix_i2: autoDraw = True
178.8924 	EXP 	Sound audioTrialSound_i2 started
178.9024 	EXP 	cir1_i2: autoDraw = True
178.9524 	EXP 	cir1_i2: autoDraw = False
179.0725 	EXP 	cir2_i2: autoDraw = True
179.3728 	EXP 	cir2_i2: autoDraw = False
179.4925 	EXP 	cir3_i2: autoDraw = True
179.5426 	EXP 	cir3_i2: autoDraw = False
179.6627 	EXP 	cir4_i2: autoDraw = True
179.7127 	EXP 	cir4_i2: autoDraw = False
179.8326 	EXP 	cir5_i2: autoDraw = True
179.9630 	EXP 	Sound audioTrialSound_i2 reached end of file
180.1327 	EXP 	cir5_i2: autoDraw = False
180.2528 	EXP 	cir6_i2: autoDraw = True
180.5529 	EXP 	cir6_i2: autoDraw = False
181.1531 	EXP 	holdFix_i2: autoDraw = False
181.1531 	EXP 	holdFix_i2: autoDraw = False
181.1531 	EXP 	cir1_i2: autoDraw = False
181.1531 	EXP 	cir2_i2: autoDraw = False
181.1531 	EXP 	cir3_i2: autoDraw = False
181.1531 	EXP 	cir4_i2: autoDraw = False
181.1531 	EXP 	cir5_i2: autoDraw = False
181.1531 	EXP 	cir6_i2: autoDraw = False
181.1531 	EXP 	promptTxt: autoDraw = True
181.6646 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
181.6716 	DATA 	Keypress: 1
181.6833 	EXP 	promptTxt: autoDraw = False
181.6833 	EXP 	text_2: autoDraw = True
181.8632 	EXP 	preFix: autoDraw = True
182.8636 	EXP 	preFix: autoDraw = False
182.8937 	EXP 	text_2: autoDraw = False
182.8937 	EXP 	preFix: autoDraw = False
182.8937 	EXP 	cir1: size = array([60., 60.])
182.8937 	EXP 	cir2: size = array([60., 60.])
182.8937 	EXP 	cir3: size = array([60., 60.])
182.8937 	EXP 	cir4: size = array([60., 60.])
182.8937 	EXP 	cir5: size = array([60., 60.])
182.8937 	EXP 	cir6: size = array([60., 60.])
182.8937 	EXP 	holdFix: autoDraw = True
182.9937 	EXP 	Sound audioTrialSound started
183.0036 	EXP 	cir1: autoDraw = True
183.0537 	EXP 	cir1: autoDraw = False
183.1736 	EXP 	cir2: autoDraw = True
183.4738 	EXP 	cir2: autoDraw = False
183.5938 	EXP 	cir3: autoDraw = True
183.6438 	EXP 	cir3: autoDraw = False
183.7638 	EXP 	cir4: autoDraw = True
184.0640 	EXP 	cir4: autoDraw = False
184.0642 	EXP 	Sound audioTrialSound reached end of file
184.1840 	EXP 	cir5: autoDraw = True
184.4842 	EXP 	cir5: autoDraw = False
184.6042 	EXP 	cir6: autoDraw = True
184.6541 	EXP 	cir6: autoDraw = False
184.7542 	EXP 	holdFix: autoDraw = False
184.7542 	EXP 	holdFix: autoDraw = False
184.7542 	EXP 	cir1: autoDraw = False
184.7542 	EXP 	cir2: autoDraw = False
184.7542 	EXP 	cir3: autoDraw = False
184.7542 	EXP 	cir4: autoDraw = False
184.7542 	EXP 	cir5: autoDraw = False
184.7542 	EXP 	cir6: autoDraw = False
184.7542 	EXP 	text: autoDraw = True
186.0645 	EXP 	text: autoDraw = False
186.0645 	EXP 	text: autoDraw = False
186.0645 	EXP 	cir2_i2: size = array([60., 60.])
186.0645 	EXP 	cir3_i2: size = array([60., 60.])
186.0645 	EXP 	cir4_i2: size = array([60., 60.])
186.0645 	EXP 	cir5_i2: size = array([60., 60.])
186.0645 	EXP 	cir6_i2: size = array([60., 60.])
186.0645 	EXP 	holdFix_i2: autoDraw = True
186.1646 	EXP 	Sound audioTrialSound_i2 started
186.1745 	EXP 	cir1_i2: autoDraw = True
186.2245 	EXP 	cir1_i2: autoDraw = False
186.3447 	EXP 	cir2_i2: autoDraw = True
186.6447 	EXP 	cir2_i2: autoDraw = False
186.7646 	EXP 	cir3_i2: autoDraw = True
186.8147 	EXP 	cir3_i2: autoDraw = False
186.9349 	EXP 	cir4_i2: autoDraw = True
187.2348 	EXP 	cir4_i2: autoDraw = False
187.2351 	EXP 	Sound audioTrialSound_i2 reached end of file
187.3548 	EXP 	cir5_i2: autoDraw = True
187.6549 	EXP 	cir5_i2: autoDraw = False
187.7750 	EXP 	cir6_i2: autoDraw = True
187.8250 	EXP 	cir6_i2: autoDraw = False
188.4251 	EXP 	holdFix_i2: autoDraw = False
188.4251 	EXP 	holdFix_i2: autoDraw = False
188.4251 	EXP 	cir1_i2: autoDraw = False
188.4251 	EXP 	cir2_i2: autoDraw = False
188.4251 	EXP 	cir3_i2: autoDraw = False
188.4251 	EXP 	cir4_i2: autoDraw = False
188.4251 	EXP 	cir5_i2: autoDraw = False
188.4251 	EXP 	cir6_i2: autoDraw = False
188.4251 	EXP 	promptTxt: autoDraw = True
189.8869 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
189.8916 	DATA 	Keypress: 1
189.9056 	EXP 	promptTxt: autoDraw = False
189.9056 	EXP 	text_2: autoDraw = True
190.0857 	EXP 	preFix: autoDraw = True
191.0859 	EXP 	preFix: autoDraw = False
191.1158 	EXP 	text_2: autoDraw = False
191.1158 	EXP 	preFix: autoDraw = False
191.1158 	EXP 	cir1: size = array([60., 60.])
191.1158 	EXP 	cir2: size = array([60., 60.])
191.1158 	EXP 	cir3: size = array([60., 60.])
191.1158 	EXP 	cir4: size = array([60., 60.])
191.1158 	EXP 	cir5: size = array([60., 60.])
191.1158 	EXP 	cir6: size = array([60., 60.])
191.1158 	EXP 	holdFix: autoDraw = True
191.2159 	EXP 	Sound audioTrialSound started
191.2259 	EXP 	cir1: autoDraw = True
191.5260 	EXP 	cir1: autoDraw = False
191.6460 	EXP 	cir2: autoDraw = True
191.6962 	EXP 	cir2: autoDraw = False
191.8161 	EXP 	cir3: autoDraw = True
192.1162 	EXP 	cir3: autoDraw = False
192.2362 	EXP 	cir4: autoDraw = True
192.2863 	EXP 	cir4: autoDraw = False
192.2865 	EXP 	Sound audioTrialSound reached end of file
192.4063 	EXP 	cir5: autoDraw = True
192.4564 	EXP 	cir5: autoDraw = False
192.5764 	EXP 	cir6: autoDraw = True
192.8764 	EXP 	cir6: autoDraw = False
192.9765 	EXP 	holdFix: autoDraw = False
192.9765 	EXP 	holdFix: autoDraw = False
192.9765 	EXP 	cir1: autoDraw = False
192.9765 	EXP 	cir2: autoDraw = False
192.9765 	EXP 	cir3: autoDraw = False
192.9765 	EXP 	cir4: autoDraw = False
192.9765 	EXP 	cir5: autoDraw = False
192.9765 	EXP 	cir6: autoDraw = False
192.9765 	EXP 	text: autoDraw = True
194.2869 	EXP 	text: autoDraw = False
194.2869 	EXP 	text: autoDraw = False
194.2869 	EXP 	cir2_i2: size = array([60., 60.])
194.2869 	EXP 	cir3_i2: size = array([60., 60.])
194.2869 	EXP 	cir4_i2: size = array([60., 60.])
194.2869 	EXP 	cir5_i2: size = array([60., 60.])
194.2869 	EXP 	cir6_i2: size = array([60., 60.])
194.2869 	EXP 	holdFix_i2: autoDraw = True
194.3868 	EXP 	Sound audioTrialSound_i2 started
194.3968 	EXP 	cir1_i2: autoDraw = True
194.6969 	EXP 	cir1_i2: autoDraw = False
194.8170 	EXP 	cir2_i2: autoDraw = True
194.8670 	EXP 	cir2_i2: autoDraw = False
194.9870 	EXP 	cir3_i2: autoDraw = True
195.2871 	EXP 	cir3_i2: autoDraw = False
195.4072 	EXP 	cir4_i2: autoDraw = True
195.4572 	EXP 	cir4_i2: autoDraw = False
195.4574 	EXP 	Sound audioTrialSound_i2 reached end of file
195.5772 	EXP 	cir5_i2: autoDraw = True
195.6272 	EXP 	cir5_i2: autoDraw = False
195.7472 	EXP 	cir6_i2: autoDraw = True
196.0473 	EXP 	cir6_i2: autoDraw = False
196.6475 	EXP 	holdFix_i2: autoDraw = False
196.6475 	EXP 	holdFix_i2: autoDraw = False
196.6475 	EXP 	cir1_i2: autoDraw = False
196.6475 	EXP 	cir2_i2: autoDraw = False
196.6475 	EXP 	cir3_i2: autoDraw = False
196.6475 	EXP 	cir4_i2: autoDraw = False
196.6475 	EXP 	cir5_i2: autoDraw = False
196.6475 	EXP 	cir6_i2: autoDraw = False
196.6475 	EXP 	promptTxt: autoDraw = True
197.0389 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
197.0458 	DATA 	Keypress: 1
197.0577 	EXP 	promptTxt: autoDraw = False
197.0577 	EXP 	text_2: autoDraw = True
197.2378 	EXP 	preFix: autoDraw = True
198.2381 	EXP 	preFix: autoDraw = False
198.2680 	EXP 	text_2: autoDraw = False
198.2680 	EXP 	preFix: autoDraw = False
198.2680 	EXP 	cir1: size = array([60., 60.])
198.2680 	EXP 	cir2: size = array([60., 60.])
198.2680 	EXP 	cir3: size = array([60., 60.])
198.2680 	EXP 	cir4: size = array([60., 60.])
198.2680 	EXP 	cir5: size = array([60., 60.])
198.2680 	EXP 	cir6: size = array([60., 60.])
198.2680 	EXP 	holdFix: autoDraw = True
198.3681 	EXP 	Sound audioTrialSound started
198.3781 	EXP 	cir1: autoDraw = True
198.6780 	EXP 	cir1: autoDraw = False
198.7983 	EXP 	cir2: autoDraw = True
198.8482 	EXP 	cir2: autoDraw = False
198.9683 	EXP 	cir3: autoDraw = True
199.0182 	EXP 	cir3: autoDraw = False
199.1382 	EXP 	cir4: autoDraw = True
199.4384 	EXP 	cir4: autoDraw = False
199.4387 	EXP 	Sound audioTrialSound reached end of file
199.5584 	EXP 	cir5: autoDraw = True
199.6083 	EXP 	cir5: autoDraw = False
199.7285 	EXP 	cir6: autoDraw = True
200.0285 	EXP 	cir6: autoDraw = False
200.1285 	EXP 	holdFix: autoDraw = False
200.1285 	EXP 	holdFix: autoDraw = False
200.1285 	EXP 	cir1: autoDraw = False
200.1285 	EXP 	cir2: autoDraw = False
200.1285 	EXP 	cir3: autoDraw = False
200.1285 	EXP 	cir4: autoDraw = False
200.1285 	EXP 	cir5: autoDraw = False
200.1285 	EXP 	cir6: autoDraw = False
200.1285 	EXP 	text: autoDraw = True
201.4388 	EXP 	text: autoDraw = False
201.4388 	EXP 	text: autoDraw = False
201.4388 	EXP 	cir2_i2: size = array([60., 60.])
201.4388 	EXP 	cir3_i2: size = array([60., 60.])
201.4388 	EXP 	cir4_i2: size = array([60., 60.])
201.4388 	EXP 	cir5_i2: size = array([60., 60.])
201.4388 	EXP 	cir6_i2: size = array([60., 60.])
201.4388 	EXP 	holdFix_i2: autoDraw = True
201.5388 	EXP 	Sound audioTrialSound_i2 started
201.5489 	EXP 	cir1_i2: autoDraw = True
201.8490 	EXP 	cir1_i2: autoDraw = False
201.9690 	EXP 	cir2_i2: autoDraw = True
202.0190 	EXP 	cir2_i2: autoDraw = False
202.1390 	EXP 	cir3_i2: autoDraw = True
202.1891 	EXP 	cir3_i2: autoDraw = False
202.3092 	EXP 	cir4_i2: autoDraw = True
202.6092 	EXP 	cir4_i2: autoDraw = False
202.6095 	EXP 	Sound audioTrialSound_i2 reached end of file
202.7292 	EXP 	cir5_i2: autoDraw = True
202.7792 	EXP 	cir5_i2: autoDraw = False
202.8993 	EXP 	cir6_i2: autoDraw = True
203.1996 	EXP 	cir6_i2: autoDraw = False
203.7996 	EXP 	holdFix_i2: autoDraw = False
203.7996 	EXP 	holdFix_i2: autoDraw = False
203.7996 	EXP 	cir1_i2: autoDraw = False
203.7996 	EXP 	cir2_i2: autoDraw = False
203.7996 	EXP 	cir3_i2: autoDraw = False
203.7996 	EXP 	cir4_i2: autoDraw = False
203.7996 	EXP 	cir5_i2: autoDraw = False
203.7996 	EXP 	cir6_i2: autoDraw = False
203.7996 	EXP 	promptTxt: autoDraw = True
204.4310 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
204.4356 	DATA 	Keypress: 1
204.4496 	EXP 	promptTxt: autoDraw = False
204.4496 	EXP 	text_2: autoDraw = True
204.6298 	EXP 	preFix: autoDraw = True
205.6300 	EXP 	preFix: autoDraw = False
