403.3430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9b8728b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9b664eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
701.4426 	DATA 	Keypress: 1
701.4586 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
701.4673 	EXP 	promptTxt: autoDraw = False
701.4673 	EXP 	text_2: autoDraw = True
701.6573 	EXP 	preFix: autoDraw = True
702.6574 	EXP 	preFix: autoDraw = False
702.6775 	EXP 	text_2: autoDraw = False
702.6775 	EXP 	text_2: autoDraw = False
702.6775 	EXP 	preFix: autoDraw = False
702.6775 	EXP 	cir1: size = array([60., 60.])
702.6775 	EXP 	cir2: size = array([60., 60.])
702.6775 	EXP 	cir3: size = array([60., 60.])
702.6775 	EXP 	cir4: size = array([60., 60.])
702.6775 	EXP 	cir5: size = array([60., 60.])
702.6775 	EXP 	cir6: size = array([60., 60.])
702.6775 	EXP 	holdFix: autoDraw = True
702.7776 	EXP 	Sound audioTrialSound started
702.7876 	EXP 	cir1: autoDraw = True
702.8375 	EXP 	cir1: autoDraw = False
702.9576 	EXP 	cir2: autoDraw = True
703.0078 	EXP 	cir2: autoDraw = False
703.1276 	EXP 	cir3: autoDraw = True
703.4277 	EXP 	cir3: autoDraw = False
703.5478 	EXP 	cir4: autoDraw = True
703.8479 	EXP 	cir4: autoDraw = False
703.8481 	EXP 	Sound audioTrialSound reached end of file
703.9680 	EXP 	cir5: autoDraw = True
704.0179 	EXP 	cir5: autoDraw = False
704.1378 	EXP 	cir6: autoDraw = True
704.4381 	EXP 	cir6: autoDraw = False
704.5381 	EXP 	holdFix: autoDraw = False
704.5381 	EXP 	holdFix: autoDraw = False
704.5381 	EXP 	cir1: autoDraw = False
704.5381 	EXP 	cir2: autoDraw = False
704.5381 	EXP 	cir3: autoDraw = False
704.5381 	EXP 	cir4: autoDraw = False
704.5381 	EXP 	cir5: autoDraw = False
704.5381 	EXP 	cir6: autoDraw = False
704.5381 	EXP 	text: autoDraw = True
705.8484 	EXP 	text: autoDraw = False
705.8484 	EXP 	text: autoDraw = False
705.8484 	EXP 	cir2_i2: size = array([60., 60.])
705.8484 	EXP 	cir3_i2: size = array([60., 60.])
705.8484 	EXP 	cir4_i2: size = array([60., 60.])
705.8484 	EXP 	cir5_i2: size = array([60., 60.])
705.8484 	EXP 	cir6_i2: size = array([60., 60.])
705.8484 	EXP 	holdFix_i2: autoDraw = True
705.9484 	EXP 	Sound audioTrialSound_i2 started
705.9584 	EXP 	cir1_i2: autoDraw = True
706.0083 	EXP 	cir1_i2: autoDraw = False
706.1285 	EXP 	cir2_i2: autoDraw = True
706.1784 	EXP 	cir2_i2: autoDraw = False
706.2985 	EXP 	cir3_i2: autoDraw = True
706.5987 	EXP 	cir3_i2: autoDraw = False
706.7187 	EXP 	cir4_i2: autoDraw = True
706.7686 	EXP 	cir4_i2: autoDraw = False
706.8886 	EXP 	cir5_i2: autoDraw = True
707.0190 	EXP 	Sound audioTrialSound_i2 reached end of file
707.1888 	EXP 	cir5_i2: autoDraw = False
707.3089 	EXP 	cir6_i2: autoDraw = True
707.6090 	EXP 	cir6_i2: autoDraw = False
708.2091 	EXP 	holdFix_i2: autoDraw = False
708.2091 	EXP 	holdFix_i2: autoDraw = False
708.2091 	EXP 	cir1_i2: autoDraw = False
708.2091 	EXP 	cir2_i2: autoDraw = False
708.2091 	EXP 	cir3_i2: autoDraw = False
708.2091 	EXP 	cir4_i2: autoDraw = False
708.2091 	EXP 	cir5_i2: autoDraw = False
708.2091 	EXP 	cir6_i2: autoDraw = False
708.2091 	EXP 	promptTxt: autoDraw = True
708.7406 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
708.7457 	DATA 	Keypress: 2
708.7593 	EXP 	promptTxt: autoDraw = False
708.7593 	EXP 	text_2: autoDraw = True
708.9393 	EXP 	preFix: autoDraw = True
709.9395 	EXP 	preFix: autoDraw = False
709.9695 	EXP 	text_2: autoDraw = False
709.9695 	EXP 	preFix: autoDraw = False
709.9695 	EXP 	cir1: size = array([60., 60.])
709.9695 	EXP 	cir2: size = array([60., 60.])
709.9695 	EXP 	cir3: size = array([60., 60.])
709.9695 	EXP 	cir4: size = array([60., 60.])
709.9695 	EXP 	cir5: size = array([60., 60.])
709.9695 	EXP 	cir6: size = array([60., 60.])
709.9695 	EXP 	holdFix: autoDraw = True
710.0696 	EXP 	Sound audioTrialSound started
710.0797 	EXP 	cir1: autoDraw = True
710.3797 	EXP 	cir1: autoDraw = False
710.4997 	EXP 	cir2: autoDraw = True
710.7998 	EXP 	cir2: autoDraw = False
710.9199 	EXP 	cir3: autoDraw = True
710.9698 	EXP 	cir3: autoDraw = False
711.0899 	EXP 	cir4: autoDraw = True
711.1402 	EXP 	Sound audioTrialSound reached end of file
711.3900 	EXP 	cir4: autoDraw = False
711.5101 	EXP 	cir5: autoDraw = True
711.5601 	EXP 	cir5: autoDraw = False
711.6802 	EXP 	cir6: autoDraw = True
711.7300 	EXP 	cir6: autoDraw = False
711.8301 	EXP 	holdFix: autoDraw = False
711.8301 	EXP 	holdFix: autoDraw = False
711.8301 	EXP 	cir1: autoDraw = False
711.8301 	EXP 	cir2: autoDraw = False
711.8301 	EXP 	cir3: autoDraw = False
711.8301 	EXP 	cir4: autoDraw = False
711.8301 	EXP 	cir5: autoDraw = False
711.8301 	EXP 	cir6: autoDraw = False
711.8301 	EXP 	text: autoDraw = True
713.1406 	EXP 	text: autoDraw = False
713.1406 	EXP 	text: autoDraw = False
713.1406 	EXP 	cir2_i2: size = array([60., 60.])
713.1406 	EXP 	cir3_i2: size = array([60., 60.])
713.1406 	EXP 	cir4_i2: size = array([60., 60.])
713.1406 	EXP 	cir5_i2: size = array([60., 60.])
713.1406 	EXP 	cir6_i2: size = array([60., 60.])
713.1406 	EXP 	holdFix_i2: autoDraw = True
713.2406 	EXP 	Sound audioTrialSound_i2 started
713.2505 	EXP 	cir1_i2: autoDraw = True
713.5505 	EXP 	cir1_i2: autoDraw = False
713.6706 	EXP 	cir2_i2: autoDraw = True
713.9707 	EXP 	cir2_i2: autoDraw = False
714.0908 	EXP 	cir3_i2: autoDraw = True
714.1407 	EXP 	cir3_i2: autoDraw = False
714.2607 	EXP 	cir4_i2: autoDraw = True
714.3108 	EXP 	cir4_i2: autoDraw = False
714.3111 	EXP 	Sound audioTrialSound_i2 reached end of file
714.4309 	EXP 	cir5_i2: autoDraw = True
714.7310 	EXP 	cir5_i2: autoDraw = False
714.8511 	EXP 	cir6_i2: autoDraw = True
714.9010 	EXP 	cir6_i2: autoDraw = False
715.5010 	EXP 	holdFix_i2: autoDraw = False
715.5010 	EXP 	holdFix_i2: autoDraw = False
715.5010 	EXP 	cir1_i2: autoDraw = False
715.5010 	EXP 	cir2_i2: autoDraw = False
715.5010 	EXP 	cir3_i2: autoDraw = False
715.5010 	EXP 	cir4_i2: autoDraw = False
715.5010 	EXP 	cir5_i2: autoDraw = False
715.5010 	EXP 	cir6_i2: autoDraw = False
715.5010 	EXP 	promptTxt: autoDraw = True
715.8926 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
715.8975 	DATA 	Keypress: 1
715.9112 	EXP 	promptTxt: autoDraw = False
715.9112 	EXP 	text_2: autoDraw = True
716.0914 	EXP 	preFix: autoDraw = True
717.0916 	EXP 	preFix: autoDraw = False
717.1216 	EXP 	text_2: autoDraw = False
717.1216 	EXP 	preFix: autoDraw = False
717.1216 	EXP 	cir1: size = array([60., 60.])
717.1216 	EXP 	cir2: size = array([60., 60.])
717.1216 	EXP 	cir3: size = array([60., 60.])
717.1216 	EXP 	cir4: size = array([60., 60.])
717.1216 	EXP 	cir5: size = array([60., 60.])
717.1216 	EXP 	cir6: size = array([60., 60.])
717.1216 	EXP 	holdFix: autoDraw = True
717.2215 	EXP 	Sound audioTrialSound started
717.2317 	EXP 	cir1: autoDraw = True
717.2816 	EXP 	cir1: autoDraw = False
717.4016 	EXP 	cir2: autoDraw = True
717.7018 	EXP 	cir2: autoDraw = False
717.8218 	EXP 	cir3: autoDraw = True
717.8718 	EXP 	cir3: autoDraw = False
717.9919 	EXP 	cir4: autoDraw = True
718.2918 	EXP 	cir4: autoDraw = False
718.2921 	EXP 	Sound audioTrialSound reached end of file
718.4120 	EXP 	cir5: autoDraw = True
718.4619 	EXP 	cir5: autoDraw = False
718.5820 	EXP 	cir6: autoDraw = True
718.8820 	EXP 	cir6: autoDraw = False
718.9821 	EXP 	holdFix: autoDraw = False
718.9821 	EXP 	holdFix: autoDraw = False
718.9821 	EXP 	cir1: autoDraw = False
718.9821 	EXP 	cir2: autoDraw = False
718.9821 	EXP 	cir3: autoDraw = False
718.9821 	EXP 	cir4: autoDraw = False
718.9821 	EXP 	cir5: autoDraw = False
718.9821 	EXP 	cir6: autoDraw = False
718.9821 	EXP 	text: autoDraw = True
720.2924 	EXP 	text: autoDraw = False
720.2924 	EXP 	text: autoDraw = False
720.2924 	EXP 	cir2_i2: size = array([60., 60.])
720.2924 	EXP 	cir3_i2: size = array([60., 60.])
720.2924 	EXP 	cir4_i2: size = array([60., 60.])
720.2924 	EXP 	cir5_i2: size = array([60., 60.])
720.2924 	EXP 	cir6_i2: size = array([60., 60.])
720.2924 	EXP 	holdFix_i2: autoDraw = True
720.3926 	EXP 	Sound audioTrialSound_i2 started
720.4026 	EXP 	cir1_i2: autoDraw = True
720.4525 	EXP 	cir1_i2: autoDraw = False
720.5725 	EXP 	cir2_i2: autoDraw = True
720.8727 	EXP 	cir2_i2: autoDraw = False
720.9927 	EXP 	cir3_i2: autoDraw = True
721.2928 	EXP 	cir3_i2: autoDraw = False
721.4128 	EXP 	cir4_i2: autoDraw = True
721.4629 	EXP 	cir4_i2: autoDraw = False
721.4631 	EXP 	Sound audioTrialSound_i2 reached end of file
721.5829 	EXP 	cir5_i2: autoDraw = True
721.8829 	EXP 	cir5_i2: autoDraw = False
722.0031 	EXP 	cir6_i2: autoDraw = True
722.0529 	EXP 	cir6_i2: autoDraw = False
722.6532 	EXP 	holdFix_i2: autoDraw = False
722.6532 	EXP 	holdFix_i2: autoDraw = False
722.6532 	EXP 	cir1_i2: autoDraw = False
722.6532 	EXP 	cir2_i2: autoDraw = False
722.6532 	EXP 	cir3_i2: autoDraw = False
722.6532 	EXP 	cir4_i2: autoDraw = False
722.6532 	EXP 	cir5_i2: autoDraw = False
722.6532 	EXP 	cir6_i2: autoDraw = False
722.6532 	EXP 	promptTxt: autoDraw = True
722.9149 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
722.9205 	DATA 	Keypress: 2
722.9333 	EXP 	promptTxt: autoDraw = False
722.9333 	EXP 	text_2: autoDraw = True
723.1135 	EXP 	preFix: autoDraw = True
724.1137 	EXP 	preFix: autoDraw = False
724.1435 	EXP 	text_2: autoDraw = False
724.1435 	EXP 	preFix: autoDraw = False
724.1435 	EXP 	cir1: size = array([60., 60.])
724.1435 	EXP 	cir2: size = array([60., 60.])
724.1435 	EXP 	cir3: size = array([60., 60.])
724.1435 	EXP 	cir4: size = array([60., 60.])
724.1435 	EXP 	cir5: size = array([60., 60.])
724.1435 	EXP 	cir6: size = array([60., 60.])
724.1435 	EXP 	holdFix: autoDraw = True
724.2437 	EXP 	Sound audioTrialSound started
724.2538 	EXP 	cir1: autoDraw = True
724.5537 	EXP 	cir1: autoDraw = False
724.6738 	EXP 	cir2: autoDraw = True
724.7238 	EXP 	cir2: autoDraw = False
724.8439 	EXP 	cir3: autoDraw = True
724.8938 	EXP 	cir3: autoDraw = False
725.0139 	EXP 	cir4: autoDraw = True
725.3141 	EXP 	cir4: autoDraw = False
725.3143 	EXP 	Sound audioTrialSound reached end of file
725.4341 	EXP 	cir5: autoDraw = True
725.4839 	EXP 	cir5: autoDraw = False
725.6041 	EXP 	cir6: autoDraw = True
725.9041 	EXP 	cir6: autoDraw = False
726.0041 	EXP 	holdFix: autoDraw = False
726.0041 	EXP 	holdFix: autoDraw = False
726.0041 	EXP 	cir1: autoDraw = False
726.0041 	EXP 	cir2: autoDraw = False
726.0041 	EXP 	cir3: autoDraw = False
726.0041 	EXP 	cir4: autoDraw = False
726.0041 	EXP 	cir5: autoDraw = False
726.0041 	EXP 	cir6: autoDraw = False
726.0041 	EXP 	text: autoDraw = True
727.3145 	EXP 	text: autoDraw = False
727.3145 	EXP 	text: autoDraw = False
727.3145 	EXP 	cir2_i2: size = array([60., 60.])
727.3145 	EXP 	cir3_i2: size = array([60., 60.])
727.3145 	EXP 	cir4_i2: size = array([60., 60.])
727.3145 	EXP 	cir5_i2: size = array([60., 60.])
727.3145 	EXP 	cir6_i2: size = array([60., 60.])
727.3145 	EXP 	holdFix_i2: autoDraw = True
727.4146 	EXP 	Sound audioTrialSound_i2 started
727.4245 	EXP 	cir1_i2: autoDraw = True
727.7247 	EXP 	cir1_i2: autoDraw = False
727.8447 	EXP 	cir2_i2: autoDraw = True
727.8946 	EXP 	cir2_i2: autoDraw = False
728.0147 	EXP 	cir3_i2: autoDraw = True
728.3147 	EXP 	cir3_i2: autoDraw = False
728.4349 	EXP 	cir4_i2: autoDraw = True
728.4851 	EXP 	Sound audioTrialSound_i2 reached end of file
728.7350 	EXP 	cir4_i2: autoDraw = False
728.8551 	EXP 	cir5_i2: autoDraw = True
728.9050 	EXP 	cir5_i2: autoDraw = False
729.0252 	EXP 	cir6_i2: autoDraw = True
729.0750 	EXP 	cir6_i2: autoDraw = False
729.6752 	EXP 	holdFix_i2: autoDraw = False
729.6752 	EXP 	holdFix_i2: autoDraw = False
729.6752 	EXP 	cir1_i2: autoDraw = False
729.6752 	EXP 	cir2_i2: autoDraw = False
729.6752 	EXP 	cir3_i2: autoDraw = False
729.6752 	EXP 	cir4_i2: autoDraw = False
729.6752 	EXP 	cir5_i2: autoDraw = False
729.6752 	EXP 	cir6_i2: autoDraw = False
729.6752 	EXP 	promptTxt: autoDraw = True
730.1706 	DATA 	Keypress: 1
730.1868 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
730.1954 	EXP 	promptTxt: autoDraw = False
730.1954 	EXP 	text_2: autoDraw = True
730.3855 	EXP 	preFix: autoDraw = True
731.3856 	EXP 	preFix: autoDraw = False
731.4057 	EXP 	text_2: autoDraw = False
731.4057 	EXP 	text_2: autoDraw = False
731.4057 	EXP 	preFix: autoDraw = False
731.4057 	EXP 	cir1: size = array([60., 60.])
731.4057 	EXP 	cir2: size = array([60., 60.])
731.4057 	EXP 	cir3: size = array([60., 60.])
731.4057 	EXP 	cir4: size = array([60., 60.])
731.4057 	EXP 	cir5: size = array([60., 60.])
731.4057 	EXP 	cir6: size = array([60., 60.])
731.4057 	EXP 	holdFix: autoDraw = True
731.5058 	EXP 	Sound audioTrialSound started
731.5157 	EXP 	cir1: autoDraw = True
731.8158 	EXP 	cir1: autoDraw = False
731.9359 	EXP 	cir2: autoDraw = True
731.9858 	EXP 	cir2: autoDraw = False
732.1058 	EXP 	cir3: autoDraw = True
732.4059 	EXP 	cir3: autoDraw = False
732.5261 	EXP 	cir4: autoDraw = True
732.5760 	EXP 	cir4: autoDraw = False
732.5762 	EXP 	Sound audioTrialSound reached end of file
732.6961 	EXP 	cir5: autoDraw = True
732.7460 	EXP 	cir5: autoDraw = False
732.8662 	EXP 	cir6: autoDraw = True
733.1662 	EXP 	cir6: autoDraw = False
733.2663 	EXP 	holdFix: autoDraw = False
733.2663 	EXP 	holdFix: autoDraw = False
733.2663 	EXP 	cir1: autoDraw = False
733.2663 	EXP 	cir2: autoDraw = False
733.2663 	EXP 	cir3: autoDraw = False
733.2663 	EXP 	cir4: autoDraw = False
733.2663 	EXP 	cir5: autoDraw = False
733.2663 	EXP 	cir6: autoDraw = False
733.2663 	EXP 	text: autoDraw = True
734.5766 	EXP 	text: autoDraw = False
734.5766 	EXP 	text: autoDraw = False
734.5766 	EXP 	cir2_i2: size = array([60., 60.])
734.5766 	EXP 	cir3_i2: size = array([60., 60.])
734.5766 	EXP 	cir4_i2: size = array([60., 60.])
734.5766 	EXP 	cir5_i2: size = array([60., 60.])
734.5766 	EXP 	cir6_i2: size = array([60., 60.])
734.5766 	EXP 	holdFix_i2: autoDraw = True
734.6765 	EXP 	Sound audioTrialSound_i2 started
734.6866 	EXP 	cir1_i2: autoDraw = True
734.9866 	EXP 	cir1_i2: autoDraw = False
735.1067 	EXP 	cir2_i2: autoDraw = True
735.1567 	EXP 	cir2_i2: autoDraw = False
735.2768 	EXP 	cir3_i2: autoDraw = True
735.5768 	EXP 	cir3_i2: autoDraw = False
735.6970 	EXP 	cir4_i2: autoDraw = True
735.7471 	EXP 	Sound audioTrialSound_i2 reached end of file
735.9971 	EXP 	cir4_i2: autoDraw = False
736.1171 	EXP 	cir5_i2: autoDraw = True
736.1671 	EXP 	cir5_i2: autoDraw = False
736.2870 	EXP 	cir6_i2: autoDraw = True
736.3371 	EXP 	cir6_i2: autoDraw = False
736.9373 	EXP 	holdFix_i2: autoDraw = False
736.9373 	EXP 	holdFix_i2: autoDraw = False
736.9373 	EXP 	cir1_i2: autoDraw = False
736.9373 	EXP 	cir2_i2: autoDraw = False
736.9373 	EXP 	cir3_i2: autoDraw = False
736.9373 	EXP 	cir4_i2: autoDraw = False
736.9373 	EXP 	cir5_i2: autoDraw = False
736.9373 	EXP 	cir6_i2: autoDraw = False
736.9373 	EXP 	promptTxt: autoDraw = True
737.5689 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
737.5764 	DATA 	Keypress: 1
737.5875 	EXP 	promptTxt: autoDraw = False
737.5875 	EXP 	text_2: autoDraw = True
737.7676 	EXP 	preFix: autoDraw = True
738.7677 	EXP 	preFix: autoDraw = False
738.7978 	EXP 	text_2: autoDraw = False
738.7978 	EXP 	preFix: autoDraw = False
738.7978 	EXP 	cir1: size = array([60., 60.])
738.7978 	EXP 	cir2: size = array([60., 60.])
738.7978 	EXP 	cir3: size = array([60., 60.])
738.7978 	EXP 	cir4: size = array([60., 60.])
738.7978 	EXP 	cir5: size = array([60., 60.])
738.7978 	EXP 	cir6: size = array([60., 60.])
738.7978 	EXP 	holdFix: autoDraw = True
738.8979 	EXP 	Sound audioTrialSound started
738.9079 	EXP 	cir1: autoDraw = True
738.9578 	EXP 	cir1: autoDraw = False
739.0778 	EXP 	cir2: autoDraw = True
739.1279 	EXP 	cir2: autoDraw = False
739.2479 	EXP 	cir3: autoDraw = True
739.5480 	EXP 	cir3: autoDraw = False
739.6681 	EXP 	cir4: autoDraw = True
739.9680 	EXP 	cir4: autoDraw = False
739.9683 	EXP 	Sound audioTrialSound reached end of file
740.0882 	EXP 	cir5: autoDraw = True
740.1381 	EXP 	cir5: autoDraw = False
740.2582 	EXP 	cir6: autoDraw = True
740.5582 	EXP 	cir6: autoDraw = False
740.6584 	EXP 	holdFix: autoDraw = False
740.6584 	EXP 	holdFix: autoDraw = False
740.6584 	EXP 	cir1: autoDraw = False
740.6584 	EXP 	cir2: autoDraw = False
740.6584 	EXP 	cir3: autoDraw = False
740.6584 	EXP 	cir4: autoDraw = False
740.6584 	EXP 	cir5: autoDraw = False
740.6584 	EXP 	cir6: autoDraw = False
740.6584 	EXP 	text: autoDraw = True
741.9688 	EXP 	text: autoDraw = False
741.9688 	EXP 	text: autoDraw = False
741.9688 	EXP 	cir2_i2: size = array([60., 60.])
741.9688 	EXP 	cir3_i2: size = array([60., 60.])
741.9688 	EXP 	cir4_i2: size = array([60., 60.])
741.9688 	EXP 	cir5_i2: size = array([60., 60.])
741.9688 	EXP 	cir6_i2: size = array([60., 60.])
741.9688 	EXP 	holdFix_i2: autoDraw = True
742.0688 	EXP 	Sound audioTrialSound_i2 started
742.0787 	EXP 	cir1_i2: autoDraw = True
742.1287 	EXP 	cir1_i2: autoDraw = False
742.2488 	EXP 	cir2_i2: autoDraw = True
742.2988 	EXP 	cir2_i2: autoDraw = False
742.4188 	EXP 	cir3_i2: autoDraw = True
742.7188 	EXP 	cir3_i2: autoDraw = False
742.8389 	EXP 	cir4_i2: autoDraw = True
743.1391 	EXP 	cir4_i2: autoDraw = False
743.1394 	EXP 	Sound audioTrialSound_i2 reached end of file
743.2592 	EXP 	cir5_i2: autoDraw = True
