11.1430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe0adf1cb00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe0ab438e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
192.1939 	EXP 	cir3_i2: autoDraw = False
192.1939 	EXP 	cir4_i2: autoDraw = False
192.1939 	EXP 	cir5_i2: autoDraw = False
192.1939 	EXP 	cir6_i2: autoDraw = False
192.1939 	EXP 	promptTxt: autoDraw = True
193.5657 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
193.5730 	DATA 	Keypress: 2
193.5842 	EXP 	promptTxt: autoDraw = False
193.5842 	EXP 	text_2: autoDraw = True
193.7643 	EXP 	preFix: autoDraw = True
194.7646 	EXP 	preFix: autoDraw = False
194.7946 	EXP 	text_2: autoDraw = False
194.7946 	EXP 	preFix: autoDraw = False
194.7946 	EXP 	cir1: size = array([60., 60.])
194.7946 	EXP 	cir2: size = array([60., 60.])
194.7946 	EXP 	cir3: size = array([60., 60.])
194.7946 	EXP 	cir4: size = array([60., 60.])
194.7946 	EXP 	cir5: size = array([60., 60.])
194.7946 	EXP 	cir6: size = array([60., 60.])
194.7946 	EXP 	holdFix: autoDraw = True
194.8946 	EXP 	Sound audioTrialSound started
194.9045 	EXP 	cir1: autoDraw = True
194.9547 	EXP 	cir1: autoDraw = False
195.0747 	EXP 	cir2: autoDraw = True
195.1248 	EXP 	cir2: autoDraw = False
195.2448 	EXP 	cir3: autoDraw = True
195.5448 	EXP 	cir3: autoDraw = False
195.6649 	EXP 	cir4: autoDraw = True
195.7148 	EXP 	cir4: autoDraw = False
195.8349 	EXP 	cir5: autoDraw = True
195.9651 	EXP 	Sound audioTrialSound reached end of file
196.1349 	EXP 	cir5: autoDraw = False
196.2550 	EXP 	cir6: autoDraw = True
196.5550 	EXP 	cir6: autoDraw = False
196.6552 	EXP 	holdFix: autoDraw = False
196.6552 	EXP 	holdFix: autoDraw = False
196.6552 	EXP 	cir1: autoDraw = False
196.6552 	EXP 	cir2: autoDraw = False
196.6552 	EXP 	cir3: autoDraw = False
196.6552 	EXP 	cir4: autoDraw = False
196.6552 	EXP 	cir5: autoDraw = False
196.6552 	EXP 	cir6: autoDraw = False
196.6552 	EXP 	text: autoDraw = True
197.9655 	EXP 	text: autoDraw = False
197.9655 	EXP 	text: autoDraw = False
197.9655 	EXP 	cir2_i2: size = array([60., 60.])
197.9655 	EXP 	cir3_i2: size = array([60., 60.])
197.9655 	EXP 	cir4_i2: size = array([60., 60.])
197.9655 	EXP 	cir5_i2: size = array([60., 60.])
197.9655 	EXP 	cir6_i2: size = array([60., 60.])
197.9655 	EXP 	holdFix_i2: autoDraw = True
198.0655 	EXP 	Sound audioTrialSound_i2 started
198.0756 	EXP 	cir1_i2: autoDraw = True
198.1256 	EXP 	cir1_i2: autoDraw = False
198.2456 	EXP 	cir2_i2: autoDraw = True
198.2956 	EXP 	cir2_i2: autoDraw = False
198.4157 	EXP 	cir3_i2: autoDraw = True
198.7158 	EXP 	cir3_i2: autoDraw = False
198.8358 	EXP 	cir4_i2: autoDraw = True
198.8858 	EXP 	cir4_i2: autoDraw = False
199.0058 	EXP 	cir5_i2: autoDraw = True
199.1362 	EXP 	Sound audioTrialSound_i2 reached end of file
199.3059 	EXP 	cir5_i2: autoDraw = False
199.4261 	EXP 	cir6_i2: autoDraw = True
199.7260 	EXP 	cir6_i2: autoDraw = False
200.3264 	EXP 	holdFix_i2: autoDraw = False
200.3264 	EXP 	holdFix_i2: autoDraw = False
200.3264 	EXP 	cir1_i2: autoDraw = False
200.3264 	EXP 	cir2_i2: autoDraw = False
200.3264 	EXP 	cir3_i2: autoDraw = False
200.3264 	EXP 	cir4_i2: autoDraw = False
200.3264 	EXP 	cir5_i2: autoDraw = False
200.3264 	EXP 	cir6_i2: autoDraw = False
200.3264 	EXP 	promptTxt: autoDraw = True
200.5878 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
200.5924 	DATA 	Keypress: 2
200.6063 	EXP 	promptTxt: autoDraw = False
200.6063 	EXP 	text_2: autoDraw = True
200.7863 	EXP 	preFix: autoDraw = True
201.7868 	EXP 	preFix: autoDraw = False
201.8168 	EXP 	text_2: autoDraw = False
201.8168 	EXP 	preFix: autoDraw = False
201.8168 	EXP 	cir1: size = array([60., 60.])
201.8168 	EXP 	cir2: size = array([60., 60.])
201.8168 	EXP 	cir3: size = array([60., 60.])
201.8168 	EXP 	cir4: size = array([60., 60.])
201.8168 	EXP 	cir5: size = array([60., 60.])
201.8168 	EXP 	cir6: size = array([60., 60.])
201.8168 	EXP 	holdFix: autoDraw = True
201.9167 	EXP 	Sound audioTrialSound started
201.9267 	EXP 	cir1: autoDraw = True
202.2267 	EXP 	cir1: autoDraw = False
202.3467 	EXP 	cir2: autoDraw = True
202.3968 	EXP 	cir2: autoDraw = False
202.5168 	EXP 	cir3: autoDraw = True
202.5668 	EXP 	cir3: autoDraw = False
202.6870 	EXP 	cir4: autoDraw = True
202.9870 	EXP 	cir4: autoDraw = False
202.9872 	EXP 	Sound audioTrialSound reached end of file
203.1070 	EXP 	cir5: autoDraw = True
203.1570 	EXP 	cir5: autoDraw = False
203.2771 	EXP 	cir6: autoDraw = True
203.5773 	EXP 	cir6: autoDraw = False
203.6771 	EXP 	holdFix: autoDraw = False
203.6771 	EXP 	holdFix: autoDraw = False
203.6771 	EXP 	cir1: autoDraw = False
203.6771 	EXP 	cir2: autoDraw = False
203.6771 	EXP 	cir3: autoDraw = False
203.6771 	EXP 	cir4: autoDraw = False
203.6771 	EXP 	cir5: autoDraw = False
203.6771 	EXP 	cir6: autoDraw = False
203.6771 	EXP 	text: autoDraw = True
204.9875 	EXP 	text: autoDraw = False
204.9875 	EXP 	text: autoDraw = False
204.9875 	EXP 	cir2_i2: size = array([60., 60.])
204.9875 	EXP 	cir3_i2: size = array([60., 60.])
204.9875 	EXP 	cir4_i2: size = array([60., 60.])
204.9875 	EXP 	cir5_i2: size = array([60., 60.])
204.9875 	EXP 	cir6_i2: size = array([60., 60.])
204.9875 	EXP 	holdFix_i2: autoDraw = True
205.0875 	EXP 	Sound audioTrialSound_i2 started
205.0975 	EXP 	cir1_i2: autoDraw = True
205.3977 	EXP 	cir1_i2: autoDraw = False
205.5175 	EXP 	cir2_i2: autoDraw = True
205.5676 	EXP 	cir2_i2: autoDraw = False
205.6878 	EXP 	cir3_i2: autoDraw = True
205.9877 	EXP 	cir3_i2: autoDraw = False
206.1078 	EXP 	cir4_i2: autoDraw = True
206.1578 	EXP 	cir4_i2: autoDraw = False
206.1581 	EXP 	Sound audioTrialSound_i2 reached end of file
206.2778 	EXP 	cir5_i2: autoDraw = True
206.5779 	EXP 	cir5_i2: autoDraw = False
206.6981 	EXP 	cir6_i2: autoDraw = True
206.7480 	EXP 	cir6_i2: autoDraw = False
207.3483 	EXP 	holdFix_i2: autoDraw = False
207.3483 	EXP 	holdFix_i2: autoDraw = False
207.3483 	EXP 	cir1_i2: autoDraw = False
207.3483 	EXP 	cir2_i2: autoDraw = False
207.3483 	EXP 	cir3_i2: autoDraw = False
207.3483 	EXP 	cir4_i2: autoDraw = False
207.3483 	EXP 	cir5_i2: autoDraw = False
207.3483 	EXP 	cir6_i2: autoDraw = False
207.3483 	EXP 	promptTxt: autoDraw = True
211.5111 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
211.5183 	DATA 	Keypress: 2
211.5295 	EXP 	promptTxt: autoDraw = False
211.5295 	EXP 	text_2: autoDraw = True
211.7096 	EXP 	preFix: autoDraw = True
212.7096 	EXP 	preFix: autoDraw = False
212.7398 	EXP 	text_2: autoDraw = False
212.7398 	EXP 	preFix: autoDraw = False
212.7398 	EXP 	cir1: size = array([60., 60.])
212.7398 	EXP 	cir2: size = array([60., 60.])
212.7398 	EXP 	cir3: size = array([60., 60.])
212.7398 	EXP 	cir4: size = array([60., 60.])
212.7398 	EXP 	cir5: size = array([60., 60.])
212.7398 	EXP 	cir6: size = array([60., 60.])
212.7398 	EXP 	holdFix: autoDraw = True
212.8400 	EXP 	Sound audioTrialSound started
212.8500 	EXP 	cir1: autoDraw = True
212.8998 	EXP 	cir1: autoDraw = False
213.0199 	EXP 	cir2: autoDraw = True
213.3199 	EXP 	cir2: autoDraw = False
213.4400 	EXP 	cir3: autoDraw = True
213.4899 	EXP 	cir3: autoDraw = False
213.6100 	EXP 	cir4: autoDraw = True
213.9101 	EXP 	cir4: autoDraw = False
213.9104 	EXP 	Sound audioTrialSound reached end of file
214.0302 	EXP 	cir5: autoDraw = True
214.3302 	EXP 	cir5: autoDraw = False
214.4503 	EXP 	cir6: autoDraw = True
214.5003 	EXP 	cir6: autoDraw = False
214.6003 	EXP 	holdFix: autoDraw = False
214.6003 	EXP 	holdFix: autoDraw = False
214.6003 	EXP 	cir1: autoDraw = False
214.6003 	EXP 	cir2: autoDraw = False
214.6003 	EXP 	cir3: autoDraw = False
214.6003 	EXP 	cir4: autoDraw = False
214.6003 	EXP 	cir5: autoDraw = False
214.6003 	EXP 	cir6: autoDraw = False
214.6003 	EXP 	text: autoDraw = True
215.9107 	EXP 	text: autoDraw = False
215.9107 	EXP 	text: autoDraw = False
215.9107 	EXP 	cir2_i2: size = array([60., 60.])
215.9107 	EXP 	cir3_i2: size = array([60., 60.])
215.9107 	EXP 	cir4_i2: size = array([60., 60.])
215.9107 	EXP 	cir5_i2: size = array([60., 60.])
215.9107 	EXP 	cir6_i2: size = array([60., 60.])
215.9107 	EXP 	holdFix_i2: autoDraw = True
216.0108 	EXP 	Sound audioTrialSound_i2 started
216.0207 	EXP 	cir1_i2: autoDraw = True
216.0707 	EXP 	cir1_i2: autoDraw = False
216.1909 	EXP 	cir2_i2: autoDraw = True
216.4909 	EXP 	cir2_i2: autoDraw = False
216.6108 	EXP 	cir3_i2: autoDraw = True
216.6609 	EXP 	cir3_i2: autoDraw = False
216.7809 	EXP 	cir4_i2: autoDraw = True
217.0810 	EXP 	cir4_i2: autoDraw = False
217.0813 	EXP 	Sound audioTrialSound_i2 reached end of file
217.2012 	EXP 	cir5_i2: autoDraw = True
217.2511 	EXP 	cir5_i2: autoDraw = False
217.3711 	EXP 	cir6_i2: autoDraw = True
217.6711 	EXP 	cir6_i2: autoDraw = False
218.2714 	EXP 	holdFix_i2: autoDraw = False
218.2714 	EXP 	holdFix_i2: autoDraw = False
218.2714 	EXP 	cir1_i2: autoDraw = False
218.2714 	EXP 	cir2_i2: autoDraw = False
218.2714 	EXP 	cir3_i2: autoDraw = False
218.2714 	EXP 	cir4_i2: autoDraw = False
218.2714 	EXP 	cir5_i2: autoDraw = False
218.2714 	EXP 	cir6_i2: autoDraw = False
218.2714 	EXP 	promptTxt: autoDraw = True
218.9329 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
218.9376 	DATA 	Keypress: 2
218.9516 	EXP 	promptTxt: autoDraw = False
218.9516 	EXP 	text_2: autoDraw = True
219.1316 	EXP 	preFix: autoDraw = True
220.1319 	EXP 	preFix: autoDraw = False
220.1619 	EXP 	text_2: autoDraw = False
220.1619 	EXP 	preFix: autoDraw = False
220.1619 	EXP 	cir1: size = array([60., 60.])
220.1619 	EXP 	cir2: size = array([60., 60.])
220.1619 	EXP 	cir3: size = array([60., 60.])
220.1619 	EXP 	cir4: size = array([60., 60.])
220.1619 	EXP 	cir5: size = array([60., 60.])
220.1619 	EXP 	cir6: size = array([60., 60.])
220.1619 	EXP 	holdFix: autoDraw = True
220.2618 	EXP 	Sound audioTrialSound started
220.2719 	EXP 	cir1: autoDraw = True
220.5720 	EXP 	cir1: autoDraw = False
220.6919 	EXP 	cir2: autoDraw = True
220.7419 	EXP 	cir2: autoDraw = False
220.8622 	EXP 	cir3: autoDraw = True
221.1620 	EXP 	cir3: autoDraw = False
221.2822 	EXP 	cir4: autoDraw = True
221.3323 	EXP 	Sound audioTrialSound reached end of file
221.5824 	EXP 	cir4: autoDraw = False
221.7024 	EXP 	cir5: autoDraw = True
221.7524 	EXP 	cir5: autoDraw = False
221.8724 	EXP 	cir6: autoDraw = True
221.9224 	EXP 	cir6: autoDraw = False
222.0225 	EXP 	holdFix: autoDraw = False
222.0225 	EXP 	holdFix: autoDraw = False
222.0225 	EXP 	cir1: autoDraw = False
222.0225 	EXP 	cir2: autoDraw = False
222.0225 	EXP 	cir3: autoDraw = False
222.0225 	EXP 	cir4: autoDraw = False
222.0225 	EXP 	cir5: autoDraw = False
222.0225 	EXP 	cir6: autoDraw = False
222.0225 	EXP 	text: autoDraw = True
223.3327 	EXP 	text: autoDraw = False
223.3327 	EXP 	text: autoDraw = False
223.3327 	EXP 	cir2_i2: size = array([60., 60.])
223.3327 	EXP 	cir3_i2: size = array([60., 60.])
223.3327 	EXP 	cir4_i2: size = array([60., 60.])
223.3327 	EXP 	cir5_i2: size = array([60., 60.])
223.3327 	EXP 	cir6_i2: size = array([60., 60.])
223.3327 	EXP 	holdFix_i2: autoDraw = True
223.4329 	EXP 	Sound audioTrialSound_i2 started
223.4428 	EXP 	cir1_i2: autoDraw = True
223.7430 	EXP 	cir1_i2: autoDraw = False
223.8629 	EXP 	cir2_i2: autoDraw = True
223.9129 	EXP 	cir2_i2: autoDraw = False
224.0331 	EXP 	cir3_i2: autoDraw = True
224.3331 	EXP 	cir3_i2: autoDraw = False
224.4531 	EXP 	cir4_i2: autoDraw = True
224.5032 	EXP 	cir4_i2: autoDraw = False
224.5034 	EXP 	Sound audioTrialSound_i2 reached end of file
224.6232 	EXP 	cir5_i2: autoDraw = True
224.6730 	EXP 	cir5_i2: autoDraw = False
224.7933 	EXP 	cir6_i2: autoDraw = True
225.0933 	EXP 	cir6_i2: autoDraw = False
225.6935 	EXP 	holdFix_i2: autoDraw = False
225.6935 	EXP 	holdFix_i2: autoDraw = False
225.6935 	EXP 	cir1_i2: autoDraw = False
225.6935 	EXP 	cir2_i2: autoDraw = False
225.6935 	EXP 	cir3_i2: autoDraw = False
225.6935 	EXP 	cir4_i2: autoDraw = False
225.6935 	EXP 	cir5_i2: autoDraw = False
225.6935 	EXP 	cir6_i2: autoDraw = False
225.6935 	EXP 	promptTxt: autoDraw = True
225.9949 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
226.0021 	DATA 	Keypress: 2
226.0136 	EXP 	promptTxt: autoDraw = False
226.0136 	EXP 	text_2: autoDraw = True
226.1936 	EXP 	preFix: autoDraw = True
227.1938 	EXP 	preFix: autoDraw = False
227.2238 	EXP 	text_2: autoDraw = False
227.2238 	EXP 	preFix: autoDraw = False
227.2238 	EXP 	cir1: size = array([60., 60.])
227.2238 	EXP 	cir2: size = array([60., 60.])
227.2238 	EXP 	cir3: size = array([60., 60.])
227.2238 	EXP 	cir4: size = array([60., 60.])
227.2238 	EXP 	cir5: size = array([60., 60.])
227.2238 	EXP 	cir6: size = array([60., 60.])
227.2238 	EXP 	holdFix: autoDraw = True
227.3239 	EXP 	Sound audioTrialSound started
227.3341 	EXP 	cir1: autoDraw = True
227.6340 	EXP 	cir1: autoDraw = False
227.7540 	EXP 	cir2: autoDraw = True
228.0540 	EXP 	cir2: autoDraw = False
228.1741 	EXP 	cir3: autoDraw = True
228.2242 	EXP 	cir3: autoDraw = False
228.3442 	EXP 	cir4: autoDraw = True
228.3944 	EXP 	Sound audioTrialSound reached end of file
228.6442 	EXP 	cir4: autoDraw = False
228.7645 	EXP 	cir5: autoDraw = True
228.8143 	EXP 	cir5: autoDraw = False
228.9345 	EXP 	cir6: autoDraw = True
228.9844 	EXP 	cir6: autoDraw = False
229.0846 	EXP 	holdFix: autoDraw = False
229.0846 	EXP 	holdFix: autoDraw = False
229.0846 	EXP 	cir1: autoDraw = False
229.0846 	EXP 	cir2: autoDraw = False
229.0846 	EXP 	cir3: autoDraw = False
229.0846 	EXP 	cir4: autoDraw = False
229.0846 	EXP 	cir5: autoDraw = False
229.0846 	EXP 	cir6: autoDraw = False
229.0846 	EXP 	text: autoDraw = True
230.3949 	EXP 	text: autoDraw = False
230.3949 	EXP 	text: autoDraw = False
230.3949 	EXP 	cir2_i2: size = array([60., 60.])
230.3949 	EXP 	cir3_i2: size = array([60., 60.])
230.3949 	EXP 	cir4_i2: size = array([60., 60.])
230.3949 	EXP 	cir5_i2: size = array([60., 60.])
230.3949 	EXP 	cir6_i2: size = array([60., 60.])
230.3949 	EXP 	holdFix_i2: autoDraw = True
230.4948 	EXP 	Sound audioTrialSound_i2 started
230.5048 	EXP 	cir1_i2: autoDraw = True
230.8049 	EXP 	cir1_i2: autoDraw = False
230.9249 	EXP 	cir2_i2: autoDraw = True
231.2250 	EXP 	cir2_i2: autoDraw = False
231.3452 	EXP 	cir3_i2: autoDraw = True
231.3950 	EXP 	cir3_i2: autoDraw = False
231.5151 	EXP 	cir4_i2: autoDraw = True
231.5652 	EXP 	cir4_i2: autoDraw = False
231.5655 	EXP 	Sound audioTrialSound_i2 reached end of file
231.6852 	EXP 	cir5_i2: autoDraw = True
231.9852 	EXP 	cir5_i2: autoDraw = False
232.1054 	EXP 	cir6_i2: autoDraw = True
232.1552 	EXP 	cir6_i2: autoDraw = False
232.7556 	EXP 	holdFix_i2: autoDraw = False
232.7556 	EXP 	holdFix_i2: autoDraw = False
232.7556 	EXP 	cir1_i2: autoDraw = False
232.7556 	EXP 	cir2_i2: autoDraw = False
232.7556 	EXP 	cir3_i2: autoDraw = False
232.7556 	EXP 	cir4_i2: autoDraw = False
232.7556 	EXP 	cir5_i2: autoDraw = False
232.7556 	EXP 	cir6_i2: autoDraw = False
232.7556 	EXP 	promptTxt: autoDraw = True
233.4072 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
233.4121 	DATA 	Keypress: 2
233.4257 	EXP 	promptTxt: autoDraw = False
233.4257 	EXP 	text_2: autoDraw = True
233.6057 	EXP 	preFix: autoDraw = True
234.6059 	EXP 	preFix: autoDraw = False
234.6360 	EXP 	text_2: autoDraw = False
234.6360 	EXP 	preFix: autoDraw = False
234.6360 	EXP 	cir1: size = array([60., 60.])
234.6360 	EXP 	cir2: size = array([60., 60.])
234.6360 	EXP 	cir3: size = array([60., 60.])
234.6360 	EXP 	cir4: size = array([60., 60.])
234.6360 	EXP 	cir5: size = array([60., 60.])
234.6360 	EXP 	cir6: size = array([60., 60.])
234.6360 	EXP 	holdFix: autoDraw = True
234.7360 	EXP 	Sound audioTrialSound started
234.7461 	EXP 	cir1: autoDraw = True
235.0461 	EXP 	cir1: autoDraw = False
235.1663 	EXP 	cir2: autoDraw = True
235.2162 	EXP 	cir2: autoDraw = False
235.3361 	EXP 	cir3: autoDraw = True
235.6363 	EXP 	cir3: autoDraw = False
235.7563 	EXP 	cir4: autoDraw = True
235.8067 	EXP 	Sound audioTrialSound reached end of file
236.0563 	EXP 	cir4: autoDraw = False
236.1765 	EXP 	cir5: autoDraw = True
236.2265 	EXP 	cir5: autoDraw = False
236.3466 	EXP 	cir6: autoDraw = True
236.3966 	EXP 	cir6: autoDraw = False
236.4966 	EXP 	holdFix: autoDraw = False
236.4966 	EXP 	holdFix: autoDraw = False
236.4966 	EXP 	cir1: autoDraw = False
236.4966 	EXP 	cir2: autoDraw = False
236.4966 	EXP 	cir3: autoDraw = False
236.4966 	EXP 	cir4: autoDraw = False
236.4966 	EXP 	cir5: autoDraw = False
236.4966 	EXP 	cir6: autoDraw = False
236.4966 	EXP 	text: autoDraw = True
237.8068 	EXP 	text: autoDraw = False
237.8068 	EXP 	text: autoDraw = False
237.8068 	EXP 	cir2_i2: size = array([60., 60.])
237.8068 	EXP 	cir3_i2: size = array([60., 60.])
237.8068 	EXP 	cir4_i2: size = array([60., 60.])
237.8068 	EXP 	cir5_i2: size = array([60., 60.])
237.8068 	EXP 	cir6_i2: size = array([60., 60.])
237.8068 	EXP 	holdFix_i2: autoDraw = True
237.9068 	EXP 	Sound audioTrialSound_i2 started
237.9169 	EXP 	cir1_i2: autoDraw = True
238.2169 	EXP 	cir1_i2: autoDraw = False
238.3370 	EXP 	cir2_i2: autoDraw = True
238.3870 	EXP 	cir2_i2: autoDraw = False
238.5072 	EXP 	cir3_i2: autoDraw = True
238.8072 	EXP 	cir3_i2: autoDraw = False
238.9274 	EXP 	cir4_i2: autoDraw = True
238.9776 	EXP 	Sound audioTrialSound_i2 reached end of file
