7.4352 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8bb317ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8bb09ea320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
204.6606 	EXP 	cir2: autoDraw = False
204.6606 	EXP 	cir3: autoDraw = False
204.6606 	EXP 	cir4: autoDraw = False
204.6606 	EXP 	cir5: autoDraw = False
204.6606 	EXP 	cir6: autoDraw = False
204.6606 	EXP 	text: autoDraw = True
205.9710 	EXP 	text: autoDraw = False
205.9710 	EXP 	text: autoDraw = False
205.9710 	EXP 	cir2_i2: size = array([60., 60.])
205.9710 	EXP 	cir3_i2: size = array([60., 60.])
205.9710 	EXP 	cir4_i2: size = array([60., 60.])
205.9710 	EXP 	cir5_i2: size = array([60., 60.])
205.9710 	EXP 	cir6_i2: size = array([60., 60.])
205.9710 	EXP 	holdFix_i2: autoDraw = True
206.0712 	EXP 	Sound audioTrialSound_i2 started
206.0811 	EXP 	cir1_i2: autoDraw = True
206.1312 	EXP 	cir1_i2: autoDraw = False
206.2511 	EXP 	cir2_i2: autoDraw = True
206.5513 	EXP 	cir2_i2: autoDraw = False
206.6712 	EXP 	cir3_i2: autoDraw = True
206.7214 	EXP 	cir3_i2: autoDraw = False
206.8413 	EXP 	cir4_i2: autoDraw = True
206.8914 	EXP 	cir4_i2: autoDraw = False
207.0113 	EXP 	cir5_i2: autoDraw = True
207.1417 	EXP 	Sound audioTrialSound_i2 reached end of file
207.3114 	EXP 	cir5_i2: autoDraw = False
207.4315 	EXP 	cir6_i2: autoDraw = True
207.7315 	EXP 	cir6_i2: autoDraw = False
208.3319 	EXP 	holdFix_i2: autoDraw = False
208.3319 	EXP 	holdFix_i2: autoDraw = False
208.3319 	EXP 	cir1_i2: autoDraw = False
208.3319 	EXP 	cir2_i2: autoDraw = False
208.3319 	EXP 	cir3_i2: autoDraw = False
208.3319 	EXP 	cir4_i2: autoDraw = False
208.3319 	EXP 	cir5_i2: autoDraw = False
208.3319 	EXP 	cir6_i2: autoDraw = False
208.3319 	EXP 	promptTxt: autoDraw = True
208.9731 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
208.9800 	DATA 	Keypress: 2
208.9919 	EXP 	promptTxt: autoDraw = False
208.9919 	EXP 	text_2: autoDraw = True
209.1720 	EXP 	preFix: autoDraw = True
210.1723 	EXP 	preFix: autoDraw = False
210.2023 	EXP 	text_2: autoDraw = False
210.2023 	EXP 	preFix: autoDraw = False
210.2023 	EXP 	cir1: size = array([60., 60.])
210.2023 	EXP 	cir2: size = array([60., 60.])
210.2023 	EXP 	cir3: size = array([60., 60.])
210.2023 	EXP 	cir4: size = array([60., 60.])
210.2023 	EXP 	cir5: size = array([60., 60.])
210.2023 	EXP 	cir6: size = array([60., 60.])
210.2023 	EXP 	holdFix: autoDraw = True
210.3023 	EXP 	Sound audioTrialSound started
210.3123 	EXP 	cir1: autoDraw = True
210.6124 	EXP 	cir1: autoDraw = False
210.7325 	EXP 	cir2: autoDraw = True
210.7824 	EXP 	cir2: autoDraw = False
210.9024 	EXP 	cir3: autoDraw = True
210.9525 	EXP 	cir3: autoDraw = False
211.0726 	EXP 	cir4: autoDraw = True
211.3727 	EXP 	cir4: autoDraw = False
211.3730 	EXP 	Sound audioTrialSound reached end of file
211.4928 	EXP 	cir5: autoDraw = True
211.5427 	EXP 	cir5: autoDraw = False
211.6627 	EXP 	cir6: autoDraw = True
211.9628 	EXP 	cir6: autoDraw = False
212.0628 	EXP 	holdFix: autoDraw = False
212.0628 	EXP 	holdFix: autoDraw = False
212.0628 	EXP 	cir1: autoDraw = False
212.0628 	EXP 	cir2: autoDraw = False
212.0628 	EXP 	cir3: autoDraw = False
212.0628 	EXP 	cir4: autoDraw = False
212.0628 	EXP 	cir5: autoDraw = False
212.0628 	EXP 	cir6: autoDraw = False
212.0628 	EXP 	text: autoDraw = True
213.3732 	EXP 	text: autoDraw = False
213.3732 	EXP 	text: autoDraw = False
213.3732 	EXP 	cir2_i2: size = array([60., 60.])
213.3732 	EXP 	cir3_i2: size = array([60., 60.])
213.3732 	EXP 	cir4_i2: size = array([60., 60.])
213.3732 	EXP 	cir5_i2: size = array([60., 60.])
213.3732 	EXP 	cir6_i2: size = array([60., 60.])
213.3732 	EXP 	holdFix_i2: autoDraw = True
213.4732 	EXP 	Sound audioTrialSound_i2 started
213.4832 	EXP 	cir1_i2: autoDraw = True
213.7832 	EXP 	cir1_i2: autoDraw = False
213.9034 	EXP 	cir2_i2: autoDraw = True
213.9534 	EXP 	cir2_i2: autoDraw = False
214.0734 	EXP 	cir3_i2: autoDraw = True
214.1234 	EXP 	cir3_i2: autoDraw = False
214.2436 	EXP 	cir4_i2: autoDraw = True
214.5436 	EXP 	cir4_i2: autoDraw = False
214.5438 	EXP 	Sound audioTrialSound_i2 reached end of file
214.6636 	EXP 	cir5_i2: autoDraw = True
214.7135 	EXP 	cir5_i2: autoDraw = False
214.8337 	EXP 	cir6_i2: autoDraw = True
215.1337 	EXP 	cir6_i2: autoDraw = False
215.7339 	EXP 	holdFix_i2: autoDraw = False
215.7339 	EXP 	holdFix_i2: autoDraw = False
215.7339 	EXP 	cir1_i2: autoDraw = False
215.7339 	EXP 	cir2_i2: autoDraw = False
215.7339 	EXP 	cir3_i2: autoDraw = False
215.7339 	EXP 	cir4_i2: autoDraw = False
215.7339 	EXP 	cir5_i2: autoDraw = False
215.7339 	EXP 	cir6_i2: autoDraw = False
215.7339 	EXP 	promptTxt: autoDraw = True
216.8560 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
216.8603 	DATA 	Keypress: 1
216.8742 	EXP 	promptTxt: autoDraw = False
216.8742 	EXP 	text_2: autoDraw = True
217.0544 	EXP 	preFix: autoDraw = True
218.0545 	EXP 	preFix: autoDraw = False
218.0845 	EXP 	text_2: autoDraw = False
218.0845 	EXP 	preFix: autoDraw = False
218.0845 	EXP 	cir1: size = array([60., 60.])
218.0845 	EXP 	cir2: size = array([60., 60.])
218.0845 	EXP 	cir3: size = array([60., 60.])
218.0845 	EXP 	cir4: size = array([60., 60.])
218.0845 	EXP 	cir5: size = array([60., 60.])
218.0845 	EXP 	cir6: size = array([60., 60.])
218.0845 	EXP 	holdFix: autoDraw = True
218.1846 	EXP 	Sound audioTrialSound started
218.1945 	EXP 	cir1: autoDraw = True
218.2446 	EXP 	cir1: autoDraw = False
218.3645 	EXP 	cir2: autoDraw = True
218.6647 	EXP 	cir2: autoDraw = False
218.7848 	EXP 	cir3: autoDraw = True
218.8349 	EXP 	cir3: autoDraw = False
218.9548 	EXP 	cir4: autoDraw = True
219.2549 	EXP 	cir4: autoDraw = False
219.2551 	EXP 	Sound audioTrialSound reached end of file
219.3750 	EXP 	cir5: autoDraw = True
219.4249 	EXP 	cir5: autoDraw = False
219.5450 	EXP 	cir6: autoDraw = True
219.8450 	EXP 	cir6: autoDraw = False
219.9450 	EXP 	holdFix: autoDraw = False
219.9450 	EXP 	holdFix: autoDraw = False
219.9450 	EXP 	cir1: autoDraw = False
219.9450 	EXP 	cir2: autoDraw = False
219.9450 	EXP 	cir3: autoDraw = False
219.9450 	EXP 	cir4: autoDraw = False
219.9450 	EXP 	cir5: autoDraw = False
219.9450 	EXP 	cir6: autoDraw = False
219.9450 	EXP 	text: autoDraw = True
221.2554 	EXP 	text: autoDraw = False
221.2554 	EXP 	text: autoDraw = False
221.2554 	EXP 	cir2_i2: size = array([60., 60.])
221.2554 	EXP 	cir3_i2: size = array([60., 60.])
221.2554 	EXP 	cir4_i2: size = array([60., 60.])
221.2554 	EXP 	cir5_i2: size = array([60., 60.])
221.2554 	EXP 	cir6_i2: size = array([60., 60.])
221.2554 	EXP 	holdFix_i2: autoDraw = True
221.3554 	EXP 	Sound audioTrialSound_i2 started
221.3655 	EXP 	cir1_i2: autoDraw = True
221.4156 	EXP 	cir1_i2: autoDraw = False
221.5355 	EXP 	cir2_i2: autoDraw = True
221.8355 	EXP 	cir2_i2: autoDraw = False
221.9556 	EXP 	cir3_i2: autoDraw = True
222.2557 	EXP 	cir3_i2: autoDraw = False
222.3757 	EXP 	cir4_i2: autoDraw = True
222.4258 	EXP 	cir4_i2: autoDraw = False
222.4260 	EXP 	Sound audioTrialSound_i2 reached end of file
222.5459 	EXP 	cir5_i2: autoDraw = True
222.8459 	EXP 	cir5_i2: autoDraw = False
222.9659 	EXP 	cir6_i2: autoDraw = True
223.0160 	EXP 	cir6_i2: autoDraw = False
223.6162 	EXP 	holdFix_i2: autoDraw = False
223.6162 	EXP 	holdFix_i2: autoDraw = False
223.6162 	EXP 	cir1_i2: autoDraw = False
223.6162 	EXP 	cir2_i2: autoDraw = False
223.6162 	EXP 	cir3_i2: autoDraw = False
223.6162 	EXP 	cir4_i2: autoDraw = False
223.6162 	EXP 	cir5_i2: autoDraw = False
223.6162 	EXP 	cir6_i2: autoDraw = False
223.6162 	EXP 	promptTxt: autoDraw = True
224.5376 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
224.5446 	DATA 	Keypress: 1
224.5564 	EXP 	promptTxt: autoDraw = False
224.5564 	EXP 	text_2: autoDraw = True
224.7365 	EXP 	preFix: autoDraw = True
225.7368 	EXP 	preFix: autoDraw = False
225.7668 	EXP 	text_2: autoDraw = False
225.7668 	EXP 	preFix: autoDraw = False
225.7668 	EXP 	cir1: size = array([60., 60.])
225.7668 	EXP 	cir2: size = array([60., 60.])
225.7668 	EXP 	cir3: size = array([60., 60.])
225.7668 	EXP 	cir4: size = array([60., 60.])
225.7668 	EXP 	cir5: size = array([60., 60.])
225.7668 	EXP 	cir6: size = array([60., 60.])
225.7668 	EXP 	holdFix: autoDraw = True
225.8668 	EXP 	Sound audioTrialSound started
225.8767 	EXP 	cir1: autoDraw = True
226.1769 	EXP 	cir1: autoDraw = False
226.2969 	EXP 	cir2: autoDraw = True
226.5970 	EXP 	cir2: autoDraw = False
226.7170 	EXP 	cir3: autoDraw = True
226.7670 	EXP 	cir3: autoDraw = False
226.8870 	EXP 	cir4: autoDraw = True
226.9371 	EXP 	cir4: autoDraw = False
226.9374 	EXP 	Sound audioTrialSound reached end of file
227.0572 	EXP 	cir5: autoDraw = True
227.3571 	EXP 	cir5: autoDraw = False
227.4772 	EXP 	cir6: autoDraw = True
227.5271 	EXP 	cir6: autoDraw = False
227.6274 	EXP 	holdFix: autoDraw = False
227.6274 	EXP 	holdFix: autoDraw = False
227.6274 	EXP 	cir1: autoDraw = False
227.6274 	EXP 	cir2: autoDraw = False
227.6274 	EXP 	cir3: autoDraw = False
227.6274 	EXP 	cir4: autoDraw = False
227.6274 	EXP 	cir5: autoDraw = False
227.6274 	EXP 	cir6: autoDraw = False
227.6274 	EXP 	text: autoDraw = True
228.9376 	EXP 	text: autoDraw = False
228.9376 	EXP 	text: autoDraw = False
228.9376 	EXP 	cir2_i2: size = array([60., 60.])
228.9376 	EXP 	cir3_i2: size = array([60., 60.])
228.9376 	EXP 	cir4_i2: size = array([60., 60.])
228.9376 	EXP 	cir5_i2: size = array([60., 60.])
228.9376 	EXP 	cir6_i2: size = array([60., 60.])
228.9376 	EXP 	holdFix_i2: autoDraw = True
229.0378 	EXP 	Sound audioTrialSound_i2 started
229.0477 	EXP 	cir1_i2: autoDraw = True
229.3478 	EXP 	cir1_i2: autoDraw = False
229.4678 	EXP 	cir2_i2: autoDraw = True
229.7679 	EXP 	cir2_i2: autoDraw = False
229.8880 	EXP 	cir3_i2: autoDraw = True
229.9379 	EXP 	cir3_i2: autoDraw = False
230.0579 	EXP 	cir4_i2: autoDraw = True
230.1080 	EXP 	cir4_i2: autoDraw = False
230.1082 	EXP 	Sound audioTrialSound_i2 reached end of file
230.2281 	EXP 	cir5_i2: autoDraw = True
230.5281 	EXP 	cir5_i2: autoDraw = False
230.6481 	EXP 	cir6_i2: autoDraw = True
230.6981 	EXP 	cir6_i2: autoDraw = False
231.2983 	EXP 	holdFix_i2: autoDraw = False
231.2983 	EXP 	holdFix_i2: autoDraw = False
231.2983 	EXP 	cir1_i2: autoDraw = False
231.2983 	EXP 	cir2_i2: autoDraw = False
231.2983 	EXP 	cir3_i2: autoDraw = False
231.2983 	EXP 	cir4_i2: autoDraw = False
231.2983 	EXP 	cir5_i2: autoDraw = False
231.2983 	EXP 	cir6_i2: autoDraw = False
231.2983 	EXP 	promptTxt: autoDraw = True
231.8802 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
231.8848 	DATA 	Keypress: 2
231.8984 	EXP 	promptTxt: autoDraw = False
231.8984 	EXP 	text_2: autoDraw = True
232.0785 	EXP 	preFix: autoDraw = True
233.0789 	EXP 	preFix: autoDraw = False
233.1089 	EXP 	text_2: autoDraw = False
233.1089 	EXP 	preFix: autoDraw = False
233.1089 	EXP 	cir1: size = array([60., 60.])
233.1089 	EXP 	cir2: size = array([60., 60.])
233.1089 	EXP 	cir3: size = array([60., 60.])
233.1089 	EXP 	cir4: size = array([60., 60.])
233.1089 	EXP 	cir5: size = array([60., 60.])
233.1089 	EXP 	cir6: size = array([60., 60.])
233.1089 	EXP 	holdFix: autoDraw = True
233.2089 	EXP 	Sound audioTrialSound started
233.2189 	EXP 	cir1: autoDraw = True
233.2688 	EXP 	cir1: autoDraw = False
233.3888 	EXP 	cir2: autoDraw = True
233.6890 	EXP 	cir2: autoDraw = False
233.8090 	EXP 	cir3: autoDraw = True
234.1090 	EXP 	cir3: autoDraw = False
234.2292 	EXP 	cir4: autoDraw = True
234.2792 	EXP 	cir4: autoDraw = False
234.2794 	EXP 	Sound audioTrialSound reached end of file
234.3993 	EXP 	cir5: autoDraw = True
234.6994 	EXP 	cir5: autoDraw = False
234.8194 	EXP 	cir6: autoDraw = True
234.8694 	EXP 	cir6: autoDraw = False
234.9694 	EXP 	holdFix: autoDraw = False
234.9694 	EXP 	holdFix: autoDraw = False
234.9694 	EXP 	cir1: autoDraw = False
234.9694 	EXP 	cir2: autoDraw = False
234.9694 	EXP 	cir3: autoDraw = False
234.9694 	EXP 	cir4: autoDraw = False
234.9694 	EXP 	cir5: autoDraw = False
234.9694 	EXP 	cir6: autoDraw = False
234.9694 	EXP 	text: autoDraw = True
236.2798 	EXP 	text: autoDraw = False
236.2798 	EXP 	text: autoDraw = False
236.2798 	EXP 	cir2_i2: size = array([60., 60.])
236.2798 	EXP 	cir3_i2: size = array([60., 60.])
236.2798 	EXP 	cir4_i2: size = array([60., 60.])
236.2798 	EXP 	cir5_i2: size = array([60., 60.])
236.2798 	EXP 	cir6_i2: size = array([60., 60.])
236.2798 	EXP 	holdFix_i2: autoDraw = True
236.3797 	EXP 	Sound audioTrialSound_i2 started
236.3898 	EXP 	cir1_i2: autoDraw = True
236.4398 	EXP 	cir1_i2: autoDraw = False
236.5598 	EXP 	cir2_i2: autoDraw = True
236.8599 	EXP 	cir2_i2: autoDraw = False
236.9799 	EXP 	cir3_i2: autoDraw = True
237.0299 	EXP 	cir3_i2: autoDraw = False
237.1500 	EXP 	cir4_i2: autoDraw = True
237.4501 	EXP 	cir4_i2: autoDraw = False
237.4503 	EXP 	Sound audioTrialSound_i2 reached end of file
237.5701 	EXP 	cir5_i2: autoDraw = True
237.6201 	EXP 	cir5_i2: autoDraw = False
237.7403 	EXP 	cir6_i2: autoDraw = True
238.0401 	EXP 	cir6_i2: autoDraw = False
238.6405 	EXP 	holdFix_i2: autoDraw = False
238.6405 	EXP 	holdFix_i2: autoDraw = False
238.6405 	EXP 	cir1_i2: autoDraw = False
238.6405 	EXP 	cir2_i2: autoDraw = False
238.6405 	EXP 	cir3_i2: autoDraw = False
238.6405 	EXP 	cir4_i2: autoDraw = False
238.6405 	EXP 	cir5_i2: autoDraw = False
238.6405 	EXP 	cir6_i2: autoDraw = False
238.6405 	EXP 	promptTxt: autoDraw = True
239.2618 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
239.2690 	DATA 	Keypress: 2
239.2806 	EXP 	promptTxt: autoDraw = False
239.2806 	EXP 	text_2: autoDraw = True
239.4607 	EXP 	preFix: autoDraw = True
240.4610 	EXP 	preFix: autoDraw = False
240.4910 	EXP 	text_2: autoDraw = False
240.4910 	EXP 	preFix: autoDraw = False
240.4910 	EXP 	cir1: size = array([60., 60.])
240.4910 	EXP 	cir2: size = array([60., 60.])
240.4910 	EXP 	cir3: size = array([60., 60.])
240.4910 	EXP 	cir4: size = array([60., 60.])
240.4910 	EXP 	cir5: size = array([60., 60.])
240.4910 	EXP 	cir6: size = array([60., 60.])
240.4910 	EXP 	holdFix: autoDraw = True
240.5909 	EXP 	Sound audioTrialSound started
240.6011 	EXP 	cir1: autoDraw = True
240.9010 	EXP 	cir1: autoDraw = False
241.0210 	EXP 	cir2: autoDraw = True
241.0711 	EXP 	cir2: autoDraw = False
241.1911 	EXP 	cir3: autoDraw = True
241.4912 	EXP 	cir3: autoDraw = False
241.6113 	EXP 	cir4: autoDraw = True
241.6612 	EXP 	cir4: autoDraw = False
241.6615 	EXP 	Sound audioTrialSound reached end of file
241.7813 	EXP 	cir5: autoDraw = True
241.8313 	EXP 	cir5: autoDraw = False
241.9514 	EXP 	cir6: autoDraw = True
242.2514 	EXP 	cir6: autoDraw = False
242.3515 	EXP 	holdFix: autoDraw = False
242.3515 	EXP 	holdFix: autoDraw = False
242.3515 	EXP 	cir1: autoDraw = False
242.3515 	EXP 	cir2: autoDraw = False
242.3515 	EXP 	cir3: autoDraw = False
242.3515 	EXP 	cir4: autoDraw = False
242.3515 	EXP 	cir5: autoDraw = False
242.3515 	EXP 	cir6: autoDraw = False
242.3515 	EXP 	text: autoDraw = True
243.6618 	EXP 	text: autoDraw = False
243.6618 	EXP 	text: autoDraw = False
243.6618 	EXP 	cir2_i2: size = array([60., 60.])
243.6618 	EXP 	cir3_i2: size = array([60., 60.])
243.6618 	EXP 	cir4_i2: size = array([60., 60.])
243.6618 	EXP 	cir5_i2: size = array([60., 60.])
243.6618 	EXP 	cir6_i2: size = array([60., 60.])
243.6618 	EXP 	holdFix_i2: autoDraw = True
243.7618 	EXP 	Sound audioTrialSound_i2 started
243.7719 	EXP 	cir1_i2: autoDraw = True
244.0720 	EXP 	cir1_i2: autoDraw = False
244.1920 	EXP 	cir2_i2: autoDraw = True
244.2419 	EXP 	cir2_i2: autoDraw = False
244.3620 	EXP 	cir3_i2: autoDraw = True
244.6622 	EXP 	cir3_i2: autoDraw = False
244.7821 	EXP 	cir4_i2: autoDraw = True
244.8321 	EXP 	cir4_i2: autoDraw = False
244.8324 	EXP 	Sound audioTrialSound_i2 reached end of file
244.9523 	EXP 	cir5_i2: autoDraw = True
245.0022 	EXP 	cir5_i2: autoDraw = False
245.1223 	EXP 	cir6_i2: autoDraw = True
245.4224 	EXP 	cir6_i2: autoDraw = False
246.0226 	EXP 	holdFix_i2: autoDraw = False
246.0226 	EXP 	holdFix_i2: autoDraw = False
246.0226 	EXP 	cir1_i2: autoDraw = False
246.0226 	EXP 	cir2_i2: autoDraw = False
246.0226 	EXP 	cir3_i2: autoDraw = False
246.0226 	EXP 	cir4_i2: autoDraw = False
246.0226 	EXP 	cir5_i2: autoDraw = False
246.0226 	EXP 	cir6_i2: autoDraw = False
246.0226 	EXP 	promptTxt: autoDraw = True
246.8643 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
246.8688 	DATA 	Keypress: 1
246.8827 	EXP 	promptTxt: autoDraw = False
246.8827 	EXP 	text_2: autoDraw = True
247.0630 	EXP 	preFix: autoDraw = True
248.0631 	EXP 	preFix: autoDraw = False
248.0930 	EXP 	text_2: autoDraw = False
248.0930 	EXP 	preFix: autoDraw = False
248.0930 	EXP 	cir1: size = array([60., 60.])
248.0930 	EXP 	cir2: size = array([60., 60.])
248.0930 	EXP 	cir3: size = array([60., 60.])
248.0930 	EXP 	cir4: size = array([60., 60.])
248.0930 	EXP 	cir5: size = array([60., 60.])
248.0930 	EXP 	cir6: size = array([60., 60.])
248.0930 	EXP 	holdFix: autoDraw = True
248.1932 	EXP 	Sound audioTrialSound started
248.2032 	EXP 	cir1: autoDraw = True
248.5032 	EXP 	cir1: autoDraw = False
248.6233 	EXP 	cir2: autoDraw = True
248.6732 	EXP 	cir2: autoDraw = False
248.7933 	EXP 	cir3: autoDraw = True
248.8434 	EXP 	cir3: autoDraw = False
