14.9656 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffc0b942b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffc08746320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
243.6800 	EXP 	cir6: size = array([60., 60.])
243.6800 	EXP 	holdFix: autoDraw = True
243.7800 	EXP 	Sound audioTrialSound started
243.7900 	EXP 	cir1: autoDraw = True
243.8401 	EXP 	cir1: autoDraw = False
243.9601 	EXP 	cir2: autoDraw = True
244.2602 	EXP 	cir2: autoDraw = False
244.3803 	EXP 	cir3: autoDraw = True
244.6802 	EXP 	cir3: autoDraw = False
244.8003 	EXP 	cir4: autoDraw = True
244.8502 	EXP 	cir4: autoDraw = False
244.8505 	EXP 	Sound audioTrialSound reached end of file
244.9705 	EXP 	cir5: autoDraw = True
245.2705 	EXP 	cir5: autoDraw = False
245.3905 	EXP 	cir6: autoDraw = True
245.4406 	EXP 	cir6: autoDraw = False
245.5405 	EXP 	holdFix: autoDraw = False
245.5405 	EXP 	holdFix: autoDraw = False
245.5405 	EXP 	cir1: autoDraw = False
245.5405 	EXP 	cir2: autoDraw = False
245.5405 	EXP 	cir3: autoDraw = False
245.5405 	EXP 	cir4: autoDraw = False
245.5405 	EXP 	cir5: autoDraw = False
245.5405 	EXP 	cir6: autoDraw = False
245.5405 	EXP 	text: autoDraw = True
246.8508 	EXP 	text: autoDraw = False
246.8508 	EXP 	text: autoDraw = False
246.8508 	EXP 	cir2_i2: size = array([60., 60.])
246.8508 	EXP 	cir3_i2: size = array([60., 60.])
246.8508 	EXP 	cir4_i2: size = array([60., 60.])
246.8508 	EXP 	cir5_i2: size = array([60., 60.])
246.8508 	EXP 	cir6_i2: size = array([60., 60.])
246.8508 	EXP 	holdFix_i2: autoDraw = True
246.9509 	EXP 	Sound audioTrialSound_i2 started
246.9609 	EXP 	cir1_i2: autoDraw = True
247.0111 	EXP 	cir1_i2: autoDraw = False
247.1310 	EXP 	cir2_i2: autoDraw = True
247.4311 	EXP 	cir2_i2: autoDraw = False
247.5511 	EXP 	cir3_i2: autoDraw = True
247.8511 	EXP 	cir3_i2: autoDraw = False
247.9712 	EXP 	cir4_i2: autoDraw = True
248.0213 	EXP 	cir4_i2: autoDraw = False
248.0215 	EXP 	Sound audioTrialSound_i2 reached end of file
248.1414 	EXP 	cir5_i2: autoDraw = True
248.4412 	EXP 	cir5_i2: autoDraw = False
248.5614 	EXP 	cir6_i2: autoDraw = True
248.6114 	EXP 	cir6_i2: autoDraw = False
249.2116 	EXP 	holdFix_i2: autoDraw = False
249.2116 	EXP 	holdFix_i2: autoDraw = False
249.2116 	EXP 	cir1_i2: autoDraw = False
249.2116 	EXP 	cir2_i2: autoDraw = False
249.2116 	EXP 	cir3_i2: autoDraw = False
249.2116 	EXP 	cir4_i2: autoDraw = False
249.2116 	EXP 	cir5_i2: autoDraw = False
249.2116 	EXP 	cir6_i2: autoDraw = False
249.2116 	EXP 	promptTxt: autoDraw = True
249.5836 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
249.5881 	DATA 	Keypress: 1
249.6018 	EXP 	promptTxt: autoDraw = False
249.6018 	EXP 	text_2: autoDraw = True
249.7819 	EXP 	preFix: autoDraw = True
250.7820 	EXP 	preFix: autoDraw = False
250.8120 	EXP 	text_2: autoDraw = False
250.8120 	EXP 	preFix: autoDraw = False
250.8120 	EXP 	cir1: size = array([60., 60.])
250.8120 	EXP 	cir2: size = array([60., 60.])
250.8120 	EXP 	cir3: size = array([60., 60.])
250.8120 	EXP 	cir4: size = array([60., 60.])
250.8120 	EXP 	cir5: size = array([60., 60.])
250.8120 	EXP 	cir6: size = array([60., 60.])
250.8120 	EXP 	holdFix: autoDraw = True
250.9120 	EXP 	Sound audioTrialSound started
250.9221 	EXP 	cir1: autoDraw = True
250.9720 	EXP 	cir1: autoDraw = False
251.0922 	EXP 	cir2: autoDraw = True
251.3923 	EXP 	cir2: autoDraw = False
251.5122 	EXP 	cir3: autoDraw = True
251.5621 	EXP 	cir3: autoDraw = False
251.6822 	EXP 	cir4: autoDraw = True
251.9823 	EXP 	cir4: autoDraw = False
251.9826 	EXP 	Sound audioTrialSound reached end of file
252.1025 	EXP 	cir5: autoDraw = True
252.4024 	EXP 	cir5: autoDraw = False
252.5226 	EXP 	cir6: autoDraw = True
252.5725 	EXP 	cir6: autoDraw = False
252.6727 	EXP 	holdFix: autoDraw = False
252.6727 	EXP 	holdFix: autoDraw = False
252.6727 	EXP 	cir1: autoDraw = False
252.6727 	EXP 	cir2: autoDraw = False
252.6727 	EXP 	cir3: autoDraw = False
252.6727 	EXP 	cir4: autoDraw = False
252.6727 	EXP 	cir5: autoDraw = False
252.6727 	EXP 	cir6: autoDraw = False
252.6727 	EXP 	text: autoDraw = True
253.9830 	EXP 	text: autoDraw = False
253.9830 	EXP 	text: autoDraw = False
253.9830 	EXP 	cir2_i2: size = array([60., 60.])
253.9830 	EXP 	cir3_i2: size = array([60., 60.])
253.9830 	EXP 	cir4_i2: size = array([60., 60.])
253.9830 	EXP 	cir5_i2: size = array([60., 60.])
253.9830 	EXP 	cir6_i2: size = array([60., 60.])
253.9830 	EXP 	holdFix_i2: autoDraw = True
254.0829 	EXP 	Sound audioTrialSound_i2 started
254.0931 	EXP 	cir1_i2: autoDraw = True
254.1430 	EXP 	cir1_i2: autoDraw = False
254.2631 	EXP 	cir2_i2: autoDraw = True
254.5630 	EXP 	cir2_i2: autoDraw = False
254.6831 	EXP 	cir3_i2: autoDraw = True
254.7332 	EXP 	cir3_i2: autoDraw = False
254.8532 	EXP 	cir4_i2: autoDraw = True
255.1532 	EXP 	cir4_i2: autoDraw = False
255.1535 	EXP 	Sound audioTrialSound_i2 reached end of file
255.2733 	EXP 	cir5_i2: autoDraw = True
255.3233 	EXP 	cir5_i2: autoDraw = False
255.4433 	EXP 	cir6_i2: autoDraw = True
255.7434 	EXP 	cir6_i2: autoDraw = False
256.3436 	EXP 	holdFix_i2: autoDraw = False
256.3436 	EXP 	holdFix_i2: autoDraw = False
256.3436 	EXP 	cir1_i2: autoDraw = False
256.3436 	EXP 	cir2_i2: autoDraw = False
256.3436 	EXP 	cir3_i2: autoDraw = False
256.3436 	EXP 	cir4_i2: autoDraw = False
256.3436 	EXP 	cir5_i2: autoDraw = False
256.3436 	EXP 	cir6_i2: autoDraw = False
256.3436 	EXP 	promptTxt: autoDraw = True
256.9356 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
256.9400 	DATA 	Keypress: 2
256.9539 	EXP 	promptTxt: autoDraw = False
256.9539 	EXP 	text_2: autoDraw = True
257.1339 	EXP 	preFix: autoDraw = True
258.1342 	EXP 	preFix: autoDraw = False
258.1641 	EXP 	text_2: autoDraw = False
258.1641 	EXP 	preFix: autoDraw = False
258.1641 	EXP 	cir1: size = array([60., 60.])
258.1641 	EXP 	cir2: size = array([60., 60.])
258.1641 	EXP 	cir3: size = array([60., 60.])
258.1641 	EXP 	cir4: size = array([60., 60.])
258.1641 	EXP 	cir5: size = array([60., 60.])
258.1641 	EXP 	cir6: size = array([60., 60.])
258.1641 	EXP 	holdFix: autoDraw = True
258.2643 	EXP 	Sound audioTrialSound started
258.2742 	EXP 	cir1: autoDraw = True
258.3241 	EXP 	cir1: autoDraw = False
258.4442 	EXP 	cir2: autoDraw = True
258.4942 	EXP 	cir2: autoDraw = False
258.6142 	EXP 	cir3: autoDraw = True
258.9142 	EXP 	cir3: autoDraw = False
259.0344 	EXP 	cir4: autoDraw = True
259.3344 	EXP 	cir4: autoDraw = False
259.3347 	EXP 	Sound audioTrialSound reached end of file
259.4546 	EXP 	cir5: autoDraw = True
259.5044 	EXP 	cir5: autoDraw = False
259.6246 	EXP 	cir6: autoDraw = True
259.9247 	EXP 	cir6: autoDraw = False
260.0247 	EXP 	holdFix: autoDraw = False
260.0247 	EXP 	holdFix: autoDraw = False
260.0247 	EXP 	cir1: autoDraw = False
260.0247 	EXP 	cir2: autoDraw = False
260.0247 	EXP 	cir3: autoDraw = False
260.0247 	EXP 	cir4: autoDraw = False
260.0247 	EXP 	cir5: autoDraw = False
260.0247 	EXP 	cir6: autoDraw = False
260.0247 	EXP 	text: autoDraw = True
261.3351 	EXP 	text: autoDraw = False
261.3351 	EXP 	text: autoDraw = False
261.3351 	EXP 	cir2_i2: size = array([60., 60.])
261.3351 	EXP 	cir3_i2: size = array([60., 60.])
261.3351 	EXP 	cir4_i2: size = array([60., 60.])
261.3351 	EXP 	cir5_i2: size = array([60., 60.])
261.3351 	EXP 	cir6_i2: size = array([60., 60.])
261.3351 	EXP 	holdFix_i2: autoDraw = True
261.4350 	EXP 	Sound audioTrialSound_i2 started
261.4450 	EXP 	cir1_i2: autoDraw = True
261.4951 	EXP 	cir1_i2: autoDraw = False
261.6152 	EXP 	cir2_i2: autoDraw = True
261.6650 	EXP 	cir2_i2: autoDraw = False
261.7851 	EXP 	cir3_i2: autoDraw = True
262.0853 	EXP 	cir3_i2: autoDraw = False
262.2053 	EXP 	cir4_i2: autoDraw = True
262.5054 	EXP 	cir4_i2: autoDraw = False
262.5057 	EXP 	Sound audioTrialSound_i2 reached end of file
262.6254 	EXP 	cir5_i2: autoDraw = True
262.6754 	EXP 	cir5_i2: autoDraw = False
262.7956 	EXP 	cir6_i2: autoDraw = True
263.0956 	EXP 	cir6_i2: autoDraw = False
263.5304 	DATA 	Keypress: 1
263.6957 	EXP 	holdFix_i2: autoDraw = False
263.6957 	EXP 	holdFix_i2: autoDraw = False
263.6957 	EXP 	cir1_i2: autoDraw = False
263.6957 	EXP 	cir2_i2: autoDraw = False
263.6957 	EXP 	cir3_i2: autoDraw = False
263.6957 	EXP 	cir4_i2: autoDraw = False
263.6957 	EXP 	cir5_i2: autoDraw = False
263.6957 	EXP 	cir6_i2: autoDraw = False
263.6957 	EXP 	promptTxt: autoDraw = True
264.1771 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
264.1839 	DATA 	Keypress: 1
264.1958 	EXP 	promptTxt: autoDraw = False
264.1958 	EXP 	text_2: autoDraw = True
264.3759 	EXP 	preFix: autoDraw = True
265.3761 	EXP 	preFix: autoDraw = False
265.4062 	EXP 	text_2: autoDraw = False
265.4062 	EXP 	preFix: autoDraw = False
265.4062 	EXP 	cir1: size = array([60., 60.])
265.4062 	EXP 	cir2: size = array([60., 60.])
265.4062 	EXP 	cir3: size = array([60., 60.])
265.4062 	EXP 	cir4: size = array([60., 60.])
265.4062 	EXP 	cir5: size = array([60., 60.])
265.4062 	EXP 	cir6: size = array([60., 60.])
265.4062 	EXP 	holdFix: autoDraw = True
265.5064 	EXP 	Sound audioTrialSound started
265.5162 	EXP 	cir1: autoDraw = True
265.5662 	EXP 	cir1: autoDraw = False
265.6862 	EXP 	cir2: autoDraw = True
265.9864 	EXP 	cir2: autoDraw = False
266.1063 	EXP 	cir3: autoDraw = True
266.1564 	EXP 	cir3: autoDraw = False
266.2764 	EXP 	cir4: autoDraw = True
266.3264 	EXP 	cir4: autoDraw = False
266.4465 	EXP 	cir5: autoDraw = True
266.5766 	EXP 	Sound audioTrialSound reached end of file
266.7465 	EXP 	cir5: autoDraw = False
266.8667 	EXP 	cir6: autoDraw = True
267.1668 	EXP 	cir6: autoDraw = False
267.2668 	EXP 	holdFix: autoDraw = False
267.2668 	EXP 	holdFix: autoDraw = False
267.2668 	EXP 	cir1: autoDraw = False
267.2668 	EXP 	cir2: autoDraw = False
267.2668 	EXP 	cir3: autoDraw = False
267.2668 	EXP 	cir4: autoDraw = False
267.2668 	EXP 	cir5: autoDraw = False
267.2668 	EXP 	cir6: autoDraw = False
267.2668 	EXP 	text: autoDraw = True
268.5772 	EXP 	text: autoDraw = False
268.5772 	EXP 	text: autoDraw = False
268.5772 	EXP 	cir2_i2: size = array([60., 60.])
268.5772 	EXP 	cir3_i2: size = array([60., 60.])
268.5772 	EXP 	cir4_i2: size = array([60., 60.])
268.5772 	EXP 	cir5_i2: size = array([60., 60.])
268.5772 	EXP 	cir6_i2: size = array([60., 60.])
268.5772 	EXP 	holdFix_i2: autoDraw = True
268.6771 	EXP 	Sound audioTrialSound_i2 started
268.6873 	EXP 	cir1_i2: autoDraw = True
268.7371 	EXP 	cir1_i2: autoDraw = False
268.8571 	EXP 	cir2_i2: autoDraw = True
269.1573 	EXP 	cir2_i2: autoDraw = False
269.2774 	EXP 	cir3_i2: autoDraw = True
269.3273 	EXP 	cir3_i2: autoDraw = False
269.4473 	EXP 	cir4_i2: autoDraw = True
269.4974 	EXP 	cir4_i2: autoDraw = False
269.6174 	EXP 	cir5_i2: autoDraw = True
269.7477 	EXP 	Sound audioTrialSound_i2 reached end of file
269.9174 	EXP 	cir5_i2: autoDraw = False
270.0375 	EXP 	cir6_i2: autoDraw = True
270.3376 	EXP 	cir6_i2: autoDraw = False
270.9378 	EXP 	holdFix_i2: autoDraw = False
270.9378 	EXP 	holdFix_i2: autoDraw = False
270.9378 	EXP 	cir1_i2: autoDraw = False
270.9378 	EXP 	cir2_i2: autoDraw = False
270.9378 	EXP 	cir3_i2: autoDraw = False
270.9378 	EXP 	cir4_i2: autoDraw = False
270.9378 	EXP 	cir5_i2: autoDraw = False
270.9378 	EXP 	cir6_i2: autoDraw = False
270.9378 	EXP 	promptTxt: autoDraw = True
271.2993 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
271.3038 	DATA 	Keypress: 2
271.3179 	EXP 	promptTxt: autoDraw = False
271.3179 	EXP 	text_2: autoDraw = True
271.4980 	EXP 	preFix: autoDraw = True
272.4983 	EXP 	preFix: autoDraw = False
272.5283 	EXP 	text_2: autoDraw = False
272.5283 	EXP 	preFix: autoDraw = False
272.5283 	EXP 	cir1: size = array([60., 60.])
272.5283 	EXP 	cir2: size = array([60., 60.])
272.5283 	EXP 	cir3: size = array([60., 60.])
272.5283 	EXP 	cir4: size = array([60., 60.])
272.5283 	EXP 	cir5: size = array([60., 60.])
272.5283 	EXP 	cir6: size = array([60., 60.])
272.5283 	EXP 	holdFix: autoDraw = True
272.6283 	EXP 	Sound audioTrialSound started
272.6382 	EXP 	cir1: autoDraw = True
272.6882 	EXP 	cir1: autoDraw = False
272.8083 	EXP 	cir2: autoDraw = True
272.8584 	EXP 	cir2: autoDraw = False
272.9784 	EXP 	cir3: autoDraw = True
273.2784 	EXP 	cir3: autoDraw = False
273.3985 	EXP 	cir4: autoDraw = True
273.4486 	EXP 	cir4: autoDraw = False
273.5685 	EXP 	cir5: autoDraw = True
273.6989 	EXP 	Sound audioTrialSound reached end of file
273.8685 	EXP 	cir5: autoDraw = False
273.9887 	EXP 	cir6: autoDraw = True
274.2887 	EXP 	cir6: autoDraw = False
274.3889 	EXP 	holdFix: autoDraw = False
274.3889 	EXP 	holdFix: autoDraw = False
274.3889 	EXP 	cir1: autoDraw = False
274.3889 	EXP 	cir2: autoDraw = False
274.3889 	EXP 	cir3: autoDraw = False
274.3889 	EXP 	cir4: autoDraw = False
274.3889 	EXP 	cir5: autoDraw = False
274.3889 	EXP 	cir6: autoDraw = False
274.3889 	EXP 	text: autoDraw = True
275.6992 	EXP 	text: autoDraw = False
275.6992 	EXP 	text: autoDraw = False
275.6992 	EXP 	cir2_i2: size = array([60., 60.])
275.6992 	EXP 	cir3_i2: size = array([60., 60.])
275.6992 	EXP 	cir4_i2: size = array([60., 60.])
275.6992 	EXP 	cir5_i2: size = array([60., 60.])
275.6992 	EXP 	cir6_i2: size = array([60., 60.])
275.6992 	EXP 	holdFix_i2: autoDraw = True
275.7991 	EXP 	Sound audioTrialSound_i2 started
275.8091 	EXP 	cir1_i2: autoDraw = True
275.8593 	EXP 	cir1_i2: autoDraw = False
275.9792 	EXP 	cir2_i2: autoDraw = True
276.0291 	EXP 	cir2_i2: autoDraw = False
276.1492 	EXP 	cir3_i2: autoDraw = True
276.4494 	EXP 	cir3_i2: autoDraw = False
276.5694 	EXP 	cir4_i2: autoDraw = True
276.8695 	EXP 	cir4_i2: autoDraw = False
276.8697 	EXP 	Sound audioTrialSound_i2 reached end of file
276.9895 	EXP 	cir5_i2: autoDraw = True
277.0394 	EXP 	cir5_i2: autoDraw = False
277.1596 	EXP 	cir6_i2: autoDraw = True
277.4597 	EXP 	cir6_i2: autoDraw = False
278.0599 	EXP 	holdFix_i2: autoDraw = False
278.0599 	EXP 	holdFix_i2: autoDraw = False
278.0599 	EXP 	cir1_i2: autoDraw = False
278.0599 	EXP 	cir2_i2: autoDraw = False
278.0599 	EXP 	cir3_i2: autoDraw = False
278.0599 	EXP 	cir4_i2: autoDraw = False
278.0599 	EXP 	cir5_i2: autoDraw = False
278.0599 	EXP 	cir6_i2: autoDraw = False
278.0599 	EXP 	promptTxt: autoDraw = True
278.0712 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
278.0784 	DATA 	Keypress: 2
278.0900 	EXP 	promptTxt: autoDraw = False
278.0900 	EXP 	text_2: autoDraw = True
278.2700 	EXP 	preFix: autoDraw = True
279.2701 	EXP 	preFix: autoDraw = False
279.3002 	EXP 	text_2: autoDraw = False
279.3002 	EXP 	preFix: autoDraw = False
279.3002 	EXP 	cir1: size = array([60., 60.])
279.3002 	EXP 	cir2: size = array([60., 60.])
279.3002 	EXP 	cir3: size = array([60., 60.])
279.3002 	EXP 	cir4: size = array([60., 60.])
279.3002 	EXP 	cir5: size = array([60., 60.])
279.3002 	EXP 	cir6: size = array([60., 60.])
279.3002 	EXP 	holdFix: autoDraw = True
279.4000 	EXP 	Sound audioTrialSound started
279.4102 	EXP 	cir1: autoDraw = True
279.7103 	EXP 	cir1: autoDraw = False
279.8303 	EXP 	cir2: autoDraw = True
279.8803 	EXP 	cir2: autoDraw = False
280.0003 	EXP 	cir3: autoDraw = True
280.3004 	EXP 	cir3: autoDraw = False
280.4206 	EXP 	cir4: autoDraw = True
280.4707 	EXP 	Sound audioTrialSound reached end of file
280.7206 	EXP 	cir4: autoDraw = False
280.8406 	EXP 	cir5: autoDraw = True
280.8906 	EXP 	cir5: autoDraw = False
281.0108 	EXP 	cir6: autoDraw = True
281.0605 	EXP 	cir6: autoDraw = False
281.1608 	EXP 	holdFix: autoDraw = False
281.1608 	EXP 	holdFix: autoDraw = False
281.1608 	EXP 	cir1: autoDraw = False
281.1608 	EXP 	cir2: autoDraw = False
281.1608 	EXP 	cir3: autoDraw = False
281.1608 	EXP 	cir4: autoDraw = False
281.1608 	EXP 	cir5: autoDraw = False
281.1608 	EXP 	cir6: autoDraw = False
281.1608 	EXP 	text: autoDraw = True
282.4711 	EXP 	text: autoDraw = False
282.4711 	EXP 	text: autoDraw = False
282.4711 	EXP 	cir2_i2: size = array([60., 60.])
282.4711 	EXP 	cir3_i2: size = array([60., 60.])
282.4711 	EXP 	cir4_i2: size = array([60., 60.])
282.4711 	EXP 	cir5_i2: size = array([60., 60.])
282.4711 	EXP 	cir6_i2: size = array([60., 60.])
282.4711 	EXP 	holdFix_i2: autoDraw = True
282.5711 	EXP 	Sound audioTrialSound_i2 started
282.5812 	EXP 	cir1_i2: autoDraw = True
282.8812 	EXP 	cir1_i2: autoDraw = False
283.0011 	EXP 	cir2_i2: autoDraw = True
283.0512 	EXP 	cir2_i2: autoDraw = False
283.1712 	EXP 	cir3_i2: autoDraw = True
283.4713 	EXP 	cir3_i2: autoDraw = False
283.5915 	EXP 	cir4_i2: autoDraw = True
283.6417 	EXP 	Sound audioTrialSound_i2 reached end of file
283.8914 	EXP 	cir4_i2: autoDraw = False
284.0116 	EXP 	cir5_i2: autoDraw = True
284.0615 	EXP 	cir5_i2: autoDraw = False
284.1815 	EXP 	cir6_i2: autoDraw = True
284.2315 	EXP 	cir6_i2: autoDraw = False
284.8317 	EXP 	holdFix_i2: autoDraw = False
284.8317 	EXP 	holdFix_i2: autoDraw = False
284.8317 	EXP 	cir1_i2: autoDraw = False
284.8317 	EXP 	cir2_i2: autoDraw = False
284.8317 	EXP 	cir3_i2: autoDraw = False
284.8317 	EXP 	cir4_i2: autoDraw = False
284.8317 	EXP 	cir5_i2: autoDraw = False
284.8317 	EXP 	cir6_i2: autoDraw = False
284.8317 	EXP 	promptTxt: autoDraw = True
285.2032 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
285.2079 	DATA 	Keypress: 1
285.2219 	EXP 	promptTxt: autoDraw = False
