8.0696 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff55d802b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff55ae42eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
259.6707 	EXP 	Sound audioTrialSound_i2 reached end of file
259.7905 	EXP 	cir5_i2: autoDraw = True
260.0906 	EXP 	cir5_i2: autoDraw = False
260.2107 	EXP 	cir6_i2: autoDraw = True
260.2606 	EXP 	cir6_i2: autoDraw = False
260.8609 	EXP 	holdFix_i2: autoDraw = False
260.8609 	EXP 	holdFix_i2: autoDraw = False
260.8609 	EXP 	cir1_i2: autoDraw = False
260.8609 	EXP 	cir2_i2: autoDraw = False
260.8609 	EXP 	cir3_i2: autoDraw = False
260.8609 	EXP 	cir4_i2: autoDraw = False
260.8609 	EXP 	cir5_i2: autoDraw = False
260.8609 	EXP 	cir6_i2: autoDraw = False
260.8609 	EXP 	promptTxt: autoDraw = True
262.1128 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
262.1176 	DATA 	Keypress: 2
262.1312 	EXP 	promptTxt: autoDraw = False
262.1312 	EXP 	text_2: autoDraw = True
262.3113 	EXP 	preFix: autoDraw = True
263.3115 	EXP 	preFix: autoDraw = False
263.3415 	EXP 	text_2: autoDraw = False
263.3415 	EXP 	preFix: autoDraw = False
263.3415 	EXP 	cir1: size = array([60., 60.])
263.3415 	EXP 	cir2: size = array([60., 60.])
263.3415 	EXP 	cir3: size = array([60., 60.])
263.3415 	EXP 	cir4: size = array([60., 60.])
263.3415 	EXP 	cir5: size = array([60., 60.])
263.3415 	EXP 	cir6: size = array([60., 60.])
263.3415 	EXP 	holdFix: autoDraw = True
263.4416 	EXP 	Sound audioTrialSound started
263.4516 	EXP 	cir1: autoDraw = True
263.5015 	EXP 	cir1: autoDraw = False
263.6216 	EXP 	cir2: autoDraw = True
263.6716 	EXP 	cir2: autoDraw = False
263.7917 	EXP 	cir3: autoDraw = True
264.0918 	EXP 	cir3: autoDraw = False
264.2117 	EXP 	cir4: autoDraw = True
264.5120 	EXP 	cir4: autoDraw = False
264.5123 	EXP 	Sound audioTrialSound reached end of file
264.6320 	EXP 	cir5: autoDraw = True
264.6819 	EXP 	cir5: autoDraw = False
264.8020 	EXP 	cir6: autoDraw = True
265.1021 	EXP 	cir6: autoDraw = False
265.2021 	EXP 	holdFix: autoDraw = False
265.2021 	EXP 	holdFix: autoDraw = False
265.2021 	EXP 	cir1: autoDraw = False
265.2021 	EXP 	cir2: autoDraw = False
265.2021 	EXP 	cir3: autoDraw = False
265.2021 	EXP 	cir4: autoDraw = False
265.2021 	EXP 	cir5: autoDraw = False
265.2021 	EXP 	cir6: autoDraw = False
265.2021 	EXP 	text: autoDraw = True
266.5123 	EXP 	text: autoDraw = False
266.5123 	EXP 	text: autoDraw = False
266.5123 	EXP 	cir2_i2: size = array([60., 60.])
266.5123 	EXP 	cir3_i2: size = array([60., 60.])
266.5123 	EXP 	cir4_i2: size = array([60., 60.])
266.5123 	EXP 	cir5_i2: size = array([60., 60.])
266.5123 	EXP 	cir6_i2: size = array([60., 60.])
266.5123 	EXP 	holdFix_i2: autoDraw = True
266.6125 	EXP 	Sound audioTrialSound_i2 started
266.6224 	EXP 	cir1_i2: autoDraw = True
266.6725 	EXP 	cir1_i2: autoDraw = False
266.7926 	EXP 	cir2_i2: autoDraw = True
266.8425 	EXP 	cir2_i2: autoDraw = False
266.9626 	EXP 	cir3_i2: autoDraw = True
267.2627 	EXP 	cir3_i2: autoDraw = False
267.3827 	EXP 	cir4_i2: autoDraw = True
267.6827 	EXP 	cir4_i2: autoDraw = False
267.6830 	EXP 	Sound audioTrialSound_i2 reached end of file
267.8028 	EXP 	cir5_i2: autoDraw = True
267.8528 	EXP 	cir5_i2: autoDraw = False
267.9730 	EXP 	cir6_i2: autoDraw = True
268.2728 	EXP 	cir6_i2: autoDraw = False
268.7306 	DATA 	Keypress: 2
268.8831 	EXP 	holdFix_i2: autoDraw = False
268.8831 	EXP 	holdFix_i2: autoDraw = False
268.8831 	EXP 	cir1_i2: autoDraw = False
268.8831 	EXP 	cir2_i2: autoDraw = False
268.8831 	EXP 	cir3_i2: autoDraw = False
268.8831 	EXP 	cir4_i2: autoDraw = False
268.8831 	EXP 	cir5_i2: autoDraw = False
268.8831 	EXP 	cir6_i2: autoDraw = False
268.8831 	EXP 	promptTxt: autoDraw = True
269.4453 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
269.4502 	DATA 	Keypress: 2
269.4633 	EXP 	promptTxt: autoDraw = False
269.4633 	EXP 	text_2: autoDraw = True
269.6434 	EXP 	preFix: autoDraw = True
270.6437 	EXP 	preFix: autoDraw = False
270.6736 	EXP 	text_2: autoDraw = False
270.6736 	EXP 	preFix: autoDraw = False
270.6736 	EXP 	cir1: size = array([60., 60.])
270.6736 	EXP 	cir2: size = array([60., 60.])
270.6736 	EXP 	cir3: size = array([60., 60.])
270.6736 	EXP 	cir4: size = array([60., 60.])
270.6736 	EXP 	cir5: size = array([60., 60.])
270.6736 	EXP 	cir6: size = array([60., 60.])
270.6736 	EXP 	holdFix: autoDraw = True
270.7737 	EXP 	Sound audioTrialSound started
270.7836 	EXP 	cir1: autoDraw = True
270.8337 	EXP 	cir1: autoDraw = False
270.9537 	EXP 	cir2: autoDraw = True
271.2538 	EXP 	cir2: autoDraw = False
271.3739 	EXP 	cir3: autoDraw = True
271.4238 	EXP 	cir3: autoDraw = False
271.5439 	EXP 	cir4: autoDraw = True
271.8440 	EXP 	cir4: autoDraw = False
271.8443 	EXP 	Sound audioTrialSound reached end of file
271.9642 	EXP 	cir5: autoDraw = True
272.2641 	EXP 	cir5: autoDraw = False
272.3840 	EXP 	cir6: autoDraw = True
272.4341 	EXP 	cir6: autoDraw = False
272.5341 	EXP 	holdFix: autoDraw = False
272.5341 	EXP 	holdFix: autoDraw = False
272.5341 	EXP 	cir1: autoDraw = False
272.5341 	EXP 	cir2: autoDraw = False
272.5341 	EXP 	cir3: autoDraw = False
272.5341 	EXP 	cir4: autoDraw = False
272.5341 	EXP 	cir5: autoDraw = False
272.5341 	EXP 	cir6: autoDraw = False
272.5341 	EXP 	text: autoDraw = True
273.8445 	EXP 	text: autoDraw = False
273.8445 	EXP 	text: autoDraw = False
273.8445 	EXP 	cir2_i2: size = array([60., 60.])
273.8445 	EXP 	cir3_i2: size = array([60., 60.])
273.8445 	EXP 	cir4_i2: size = array([60., 60.])
273.8445 	EXP 	cir5_i2: size = array([60., 60.])
273.8445 	EXP 	cir6_i2: size = array([60., 60.])
273.8445 	EXP 	holdFix_i2: autoDraw = True
273.9446 	EXP 	Sound audioTrialSound_i2 started
273.9547 	EXP 	cir1_i2: autoDraw = True
274.0046 	EXP 	cir1_i2: autoDraw = False
274.1246 	EXP 	cir2_i2: autoDraw = True
274.4247 	EXP 	cir2_i2: autoDraw = False
274.5448 	EXP 	cir3_i2: autoDraw = True
274.5947 	EXP 	cir3_i2: autoDraw = False
274.7148 	EXP 	cir4_i2: autoDraw = True
274.7647 	EXP 	cir4_i2: autoDraw = False
274.8848 	EXP 	cir5_i2: autoDraw = True
275.0152 	EXP 	Sound audioTrialSound_i2 reached end of file
275.1850 	EXP 	cir5_i2: autoDraw = False
275.3050 	EXP 	cir6_i2: autoDraw = True
275.6050 	EXP 	cir6_i2: autoDraw = False
276.2052 	EXP 	holdFix_i2: autoDraw = False
276.2052 	EXP 	holdFix_i2: autoDraw = False
276.2052 	EXP 	cir1_i2: autoDraw = False
276.2052 	EXP 	cir2_i2: autoDraw = False
276.2052 	EXP 	cir3_i2: autoDraw = False
276.2052 	EXP 	cir4_i2: autoDraw = False
276.2052 	EXP 	cir5_i2: autoDraw = False
276.2052 	EXP 	cir6_i2: autoDraw = False
276.2052 	EXP 	promptTxt: autoDraw = True
277.1669 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
277.1743 	DATA 	Keypress: 2
277.1855 	EXP 	promptTxt: autoDraw = False
277.1855 	EXP 	text_2: autoDraw = True
277.3657 	EXP 	preFix: autoDraw = True
278.3658 	EXP 	preFix: autoDraw = False
278.3959 	EXP 	text_2: autoDraw = False
278.3959 	EXP 	preFix: autoDraw = False
278.3959 	EXP 	cir1: size = array([60., 60.])
278.3959 	EXP 	cir2: size = array([60., 60.])
278.3959 	EXP 	cir3: size = array([60., 60.])
278.3959 	EXP 	cir4: size = array([60., 60.])
278.3959 	EXP 	cir5: size = array([60., 60.])
278.3959 	EXP 	cir6: size = array([60., 60.])
278.3959 	EXP 	holdFix: autoDraw = True
278.4959 	EXP 	Sound audioTrialSound started
278.5060 	EXP 	cir1: autoDraw = True
278.5558 	EXP 	cir1: autoDraw = False
278.6759 	EXP 	cir2: autoDraw = True
278.9761 	EXP 	cir2: autoDraw = False
279.0961 	EXP 	cir3: autoDraw = True
279.3961 	EXP 	cir3: autoDraw = False
279.5161 	EXP 	cir4: autoDraw = True
279.5661 	EXP 	cir4: autoDraw = False
279.5664 	EXP 	Sound audioTrialSound reached end of file
279.6862 	EXP 	cir5: autoDraw = True
279.9862 	EXP 	cir5: autoDraw = False
280.1064 	EXP 	cir6: autoDraw = True
280.1564 	EXP 	cir6: autoDraw = False
280.2564 	EXP 	holdFix: autoDraw = False
280.2564 	EXP 	holdFix: autoDraw = False
280.2564 	EXP 	cir1: autoDraw = False
280.2564 	EXP 	cir2: autoDraw = False
280.2564 	EXP 	cir3: autoDraw = False
280.2564 	EXP 	cir4: autoDraw = False
280.2564 	EXP 	cir5: autoDraw = False
280.2564 	EXP 	cir6: autoDraw = False
280.2564 	EXP 	text: autoDraw = True
281.5668 	EXP 	text: autoDraw = False
281.5668 	EXP 	text: autoDraw = False
281.5668 	EXP 	cir2_i2: size = array([60., 60.])
281.5668 	EXP 	cir3_i2: size = array([60., 60.])
281.5668 	EXP 	cir4_i2: size = array([60., 60.])
281.5668 	EXP 	cir5_i2: size = array([60., 60.])
281.5668 	EXP 	cir6_i2: size = array([60., 60.])
281.5668 	EXP 	holdFix_i2: autoDraw = True
281.6668 	EXP 	Sound audioTrialSound_i2 started
281.6767 	EXP 	cir1_i2: autoDraw = True
281.7269 	EXP 	cir1_i2: autoDraw = False
281.8470 	EXP 	cir2_i2: autoDraw = True
282.1469 	EXP 	cir2_i2: autoDraw = False
282.2669 	EXP 	cir3_i2: autoDraw = True
282.5670 	EXP 	cir3_i2: autoDraw = False
282.6872 	EXP 	cir4_i2: autoDraw = True
282.7370 	EXP 	cir4_i2: autoDraw = False
282.7373 	EXP 	Sound audioTrialSound_i2 reached end of file
282.8572 	EXP 	cir5_i2: autoDraw = True
282.9072 	EXP 	cir5_i2: autoDraw = False
283.0272 	EXP 	cir6_i2: autoDraw = True
283.3272 	EXP 	cir6_i2: autoDraw = False
283.9275 	EXP 	holdFix_i2: autoDraw = False
283.9275 	EXP 	holdFix_i2: autoDraw = False
283.9275 	EXP 	cir1_i2: autoDraw = False
283.9275 	EXP 	cir2_i2: autoDraw = False
283.9275 	EXP 	cir3_i2: autoDraw = False
283.9275 	EXP 	cir4_i2: autoDraw = False
283.9275 	EXP 	cir5_i2: autoDraw = False
283.9275 	EXP 	cir6_i2: autoDraw = False
283.9275 	EXP 	promptTxt: autoDraw = True
284.3990 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
284.4040 	DATA 	Keypress: 1
284.4176 	EXP 	promptTxt: autoDraw = False
284.4176 	EXP 	text_2: autoDraw = True
284.5977 	EXP 	preFix: autoDraw = True
285.5980 	EXP 	preFix: autoDraw = False
285.6278 	EXP 	text_2: autoDraw = False
285.6278 	EXP 	preFix: autoDraw = False
285.6278 	EXP 	cir1: size = array([60., 60.])
285.6278 	EXP 	cir2: size = array([60., 60.])
285.6278 	EXP 	cir3: size = array([60., 60.])
285.6278 	EXP 	cir4: size = array([60., 60.])
285.6278 	EXP 	cir5: size = array([60., 60.])
285.6278 	EXP 	cir6: size = array([60., 60.])
285.6278 	EXP 	holdFix: autoDraw = True
285.7281 	EXP 	Sound audioTrialSound started
285.7380 	EXP 	cir1: autoDraw = True
286.0382 	EXP 	cir1: autoDraw = False
286.1580 	EXP 	cir2: autoDraw = True
286.2081 	EXP 	cir2: autoDraw = False
286.3282 	EXP 	cir3: autoDraw = True
286.3780 	EXP 	cir3: autoDraw = False
286.4982 	EXP 	cir4: autoDraw = True
286.7982 	EXP 	cir4: autoDraw = False
286.7985 	EXP 	Sound audioTrialSound reached end of file
286.9183 	EXP 	cir5: autoDraw = True
286.9683 	EXP 	cir5: autoDraw = False
287.0884 	EXP 	cir6: autoDraw = True
287.3885 	EXP 	cir6: autoDraw = False
287.4886 	EXP 	holdFix: autoDraw = False
287.4886 	EXP 	holdFix: autoDraw = False
287.4886 	EXP 	cir1: autoDraw = False
287.4886 	EXP 	cir2: autoDraw = False
287.4886 	EXP 	cir3: autoDraw = False
287.4886 	EXP 	cir4: autoDraw = False
287.4886 	EXP 	cir5: autoDraw = False
287.4886 	EXP 	cir6: autoDraw = False
287.4886 	EXP 	text: autoDraw = True
288.7989 	EXP 	text: autoDraw = False
288.7989 	EXP 	text: autoDraw = False
288.7989 	EXP 	cir2_i2: size = array([60., 60.])
288.7989 	EXP 	cir3_i2: size = array([60., 60.])
288.7989 	EXP 	cir4_i2: size = array([60., 60.])
288.7989 	EXP 	cir5_i2: size = array([60., 60.])
288.7989 	EXP 	cir6_i2: size = array([60., 60.])
288.7989 	EXP 	holdFix_i2: autoDraw = True
288.8988 	EXP 	Sound audioTrialSound_i2 started
288.9088 	EXP 	cir1_i2: autoDraw = True
289.2088 	EXP 	cir1_i2: autoDraw = False
289.3289 	EXP 	cir2_i2: autoDraw = True
289.3790 	EXP 	cir2_i2: autoDraw = False
289.4990 	EXP 	cir3_i2: autoDraw = True
289.7990 	EXP 	cir3_i2: autoDraw = False
289.9191 	EXP 	cir4_i2: autoDraw = True
289.9693 	EXP 	Sound audioTrialSound_i2 reached end of file
290.2193 	EXP 	cir4_i2: autoDraw = False
290.3393 	EXP 	cir5_i2: autoDraw = True
290.3893 	EXP 	cir5_i2: autoDraw = False
290.5094 	EXP 	cir6_i2: autoDraw = True
290.5593 	EXP 	cir6_i2: autoDraw = False
291.1596 	EXP 	holdFix_i2: autoDraw = False
291.1596 	EXP 	holdFix_i2: autoDraw = False
291.1596 	EXP 	cir1_i2: autoDraw = False
291.1596 	EXP 	cir2_i2: autoDraw = False
291.1596 	EXP 	cir3_i2: autoDraw = False
291.1596 	EXP 	cir4_i2: autoDraw = False
291.1596 	EXP 	cir5_i2: autoDraw = False
291.1596 	EXP 	cir6_i2: autoDraw = False
291.1596 	EXP 	promptTxt: autoDraw = True
292.6579 	DATA 	Keypress: 1
292.6713 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
292.6800 	EXP 	promptTxt: autoDraw = False
292.6800 	EXP 	text_2: autoDraw = True
292.8702 	EXP 	preFix: autoDraw = True
293.8706 	EXP 	preFix: autoDraw = False
293.8904 	EXP 	text_2: autoDraw = False
293.8904 	EXP 	text_2: autoDraw = False
293.8904 	EXP 	preFix: autoDraw = False
293.8904 	EXP 	cir1: size = array([60., 60.])
293.8904 	EXP 	cir2: size = array([60., 60.])
293.8904 	EXP 	cir3: size = array([60., 60.])
293.8904 	EXP 	cir4: size = array([60., 60.])
293.8904 	EXP 	cir5: size = array([60., 60.])
293.8904 	EXP 	cir6: size = array([60., 60.])
293.8904 	EXP 	holdFix: autoDraw = True
293.9903 	EXP 	Sound audioTrialSound started
294.0003 	EXP 	cir1: autoDraw = True
294.0504 	EXP 	cir1: autoDraw = False
294.1704 	EXP 	cir2: autoDraw = True
294.4704 	EXP 	cir2: autoDraw = False
294.5904 	EXP 	cir3: autoDraw = True
294.8906 	EXP 	cir3: autoDraw = False
295.0106 	EXP 	cir4: autoDraw = True
295.0605 	EXP 	cir4: autoDraw = False
295.0608 	EXP 	Sound audioTrialSound reached end of file
295.1806 	EXP 	cir5: autoDraw = True
295.4807 	EXP 	cir5: autoDraw = False
295.6008 	EXP 	cir6: autoDraw = True
295.6508 	EXP 	cir6: autoDraw = False
295.7509 	EXP 	holdFix: autoDraw = False
295.7509 	EXP 	holdFix: autoDraw = False
295.7509 	EXP 	cir1: autoDraw = False
295.7509 	EXP 	cir2: autoDraw = False
295.7509 	EXP 	cir3: autoDraw = False
295.7509 	EXP 	cir4: autoDraw = False
295.7509 	EXP 	cir5: autoDraw = False
295.7509 	EXP 	cir6: autoDraw = False
295.7509 	EXP 	text: autoDraw = True
297.0613 	EXP 	text: autoDraw = False
297.0613 	EXP 	text: autoDraw = False
297.0613 	EXP 	cir2_i2: size = array([60., 60.])
297.0613 	EXP 	cir3_i2: size = array([60., 60.])
297.0613 	EXP 	cir4_i2: size = array([60., 60.])
297.0613 	EXP 	cir5_i2: size = array([60., 60.])
297.0613 	EXP 	cir6_i2: size = array([60., 60.])
297.0613 	EXP 	holdFix_i2: autoDraw = True
297.1612 	EXP 	Sound audioTrialSound_i2 started
297.1712 	EXP 	cir1_i2: autoDraw = True
297.2212 	EXP 	cir1_i2: autoDraw = False
297.3412 	EXP 	cir2_i2: autoDraw = True
297.6413 	EXP 	cir2_i2: autoDraw = False
297.7615 	EXP 	cir3_i2: autoDraw = True
298.0615 	EXP 	cir3_i2: autoDraw = False
298.1815 	EXP 	cir4_i2: autoDraw = True
298.2315 	EXP 	cir4_i2: autoDraw = False
298.2318 	EXP 	Sound audioTrialSound_i2 reached end of file
298.3515 	EXP 	cir5_i2: autoDraw = True
298.6516 	EXP 	cir5_i2: autoDraw = False
298.7718 	EXP 	cir6_i2: autoDraw = True
298.8217 	EXP 	cir6_i2: autoDraw = False
299.4218 	EXP 	holdFix_i2: autoDraw = False
299.4218 	EXP 	holdFix_i2: autoDraw = False
299.4218 	EXP 	cir1_i2: autoDraw = False
299.4218 	EXP 	cir2_i2: autoDraw = False
299.4218 	EXP 	cir3_i2: autoDraw = False
299.4218 	EXP 	cir4_i2: autoDraw = False
299.4218 	EXP 	cir5_i2: autoDraw = False
299.4218 	EXP 	cir6_i2: autoDraw = False
299.4218 	EXP 	promptTxt: autoDraw = True
301.2942 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
301.2995 	DATA 	Keypress: 1
301.3125 	EXP 	promptTxt: autoDraw = False
301.3125 	EXP 	text_2: autoDraw = True
301.4926 	EXP 	preFix: autoDraw = True
302.4927 	EXP 	preFix: autoDraw = False
302.5228 	EXP 	text_2: autoDraw = False
302.5228 	EXP 	preFix: autoDraw = False
302.5228 	EXP 	cir1: size = array([60., 60.])
302.5228 	EXP 	cir2: size = array([60., 60.])
302.5228 	EXP 	cir3: size = array([60., 60.])
302.5228 	EXP 	cir4: size = array([60., 60.])
302.5228 	EXP 	cir5: size = array([60., 60.])
302.5228 	EXP 	cir6: size = array([60., 60.])
302.5228 	EXP 	holdFix: autoDraw = True
302.6227 	EXP 	Sound audioTrialSound started
302.6328 	EXP 	cir1: autoDraw = True
302.9330 	EXP 	cir1: autoDraw = False
303.0529 	EXP 	cir2: autoDraw = True
303.1028 	EXP 	cir2: autoDraw = False
303.2230 	EXP 	cir3: autoDraw = True
303.2730 	EXP 	cir3: autoDraw = False
303.3931 	EXP 	cir4: autoDraw = True
303.6930 	EXP 	cir4: autoDraw = False
303.6932 	EXP 	Sound audioTrialSound reached end of file
303.8132 	EXP 	cir5: autoDraw = True
303.8630 	EXP 	cir5: autoDraw = False
303.9831 	EXP 	cir6: autoDraw = True
304.2832 	EXP 	cir6: autoDraw = False
304.3833 	EXP 	holdFix: autoDraw = False
304.3833 	EXP 	holdFix: autoDraw = False
304.3833 	EXP 	cir1: autoDraw = False
304.3833 	EXP 	cir2: autoDraw = False
304.3833 	EXP 	cir3: autoDraw = False
304.3833 	EXP 	cir4: autoDraw = False
304.3833 	EXP 	cir5: autoDraw = False
304.3833 	EXP 	cir6: autoDraw = False
304.3833 	EXP 	text: autoDraw = True
305.6936 	EXP 	text: autoDraw = False
305.6936 	EXP 	text: autoDraw = False
305.6936 	EXP 	cir2_i2: size = array([60., 60.])
305.6936 	EXP 	cir3_i2: size = array([60., 60.])
305.6936 	EXP 	cir4_i2: size = array([60., 60.])
