17.2683 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde40259be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde5d0ad278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
211.9132 	EXP 	cir1: autoDraw = False
211.9132 	EXP 	cir2: autoDraw = False
211.9132 	EXP 	cir3: autoDraw = False
211.9132 	EXP 	cir4: autoDraw = False
211.9132 	EXP 	cir5: autoDraw = False
211.9132 	EXP 	cir6: autoDraw = False
211.9132 	EXP 	text: autoDraw = True
213.2235 	EXP 	text: autoDraw = False
213.2235 	EXP 	text: autoDraw = False
213.2235 	EXP 	cir2_i2: size = array([60., 60.])
213.2235 	EXP 	cir3_i2: size = array([60., 60.])
213.2235 	EXP 	cir4_i2: size = array([60., 60.])
213.2235 	EXP 	cir5_i2: size = array([60., 60.])
213.2235 	EXP 	cir6_i2: size = array([60., 60.])
213.2235 	EXP 	holdFix_i2: autoDraw = True
213.3235 	EXP 	Sound audioTrialSound_i2 started
213.3336 	EXP 	cir1_i2: autoDraw = True
213.3835 	EXP 	cir1_i2: autoDraw = False
213.5036 	EXP 	cir2_i2: autoDraw = True
213.8038 	EXP 	cir2_i2: autoDraw = False
213.9237 	EXP 	cir3_i2: autoDraw = True
214.2237 	EXP 	cir3_i2: autoDraw = False
214.3438 	EXP 	cir4_i2: autoDraw = True
214.3938 	EXP 	cir4_i2: autoDraw = False
214.3976 	EXP 	Sound audioTrialSound_i2 reached end of file
214.5139 	EXP 	cir5_i2: autoDraw = True
214.8140 	EXP 	cir5_i2: autoDraw = False
214.9341 	EXP 	cir6_i2: autoDraw = True
214.9841 	EXP 	cir6_i2: autoDraw = False
215.5842 	EXP 	holdFix_i2: autoDraw = False
215.5842 	EXP 	holdFix_i2: autoDraw = False
215.5842 	EXP 	cir1_i2: autoDraw = False
215.5842 	EXP 	cir2_i2: autoDraw = False
215.5842 	EXP 	cir3_i2: autoDraw = False
215.5842 	EXP 	cir4_i2: autoDraw = False
215.5842 	EXP 	cir5_i2: autoDraw = False
215.5842 	EXP 	cir6_i2: autoDraw = False
215.5842 	EXP 	promptTxt: autoDraw = True
216.3559 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
216.3608 	DATA 	Keypress: 1
216.3743 	EXP 	promptTxt: autoDraw = False
216.3743 	EXP 	text_2: autoDraw = True
216.5544 	EXP 	preFix: autoDraw = True
217.5548 	EXP 	preFix: autoDraw = False
217.5848 	EXP 	text_2: autoDraw = False
217.5848 	EXP 	preFix: autoDraw = False
217.5848 	EXP 	cir1: size = array([60., 60.])
217.5848 	EXP 	cir2: size = array([60., 60.])
217.5848 	EXP 	cir3: size = array([60., 60.])
217.5848 	EXP 	cir4: size = array([60., 60.])
217.5848 	EXP 	cir5: size = array([60., 60.])
217.5848 	EXP 	cir6: size = array([60., 60.])
217.5848 	EXP 	holdFix: autoDraw = True
217.6848 	EXP 	Sound audioTrialSound started
217.6949 	EXP 	cir1: autoDraw = True
217.7448 	EXP 	cir1: autoDraw = False
217.8648 	EXP 	cir2: autoDraw = True
218.1852 	EXP 	cir2: autoDraw = False
218.3052 	EXP 	cir3: autoDraw = True
218.6052 	EXP 	cir3: autoDraw = False
218.7251 	EXP 	cir4: autoDraw = True
218.7751 	EXP 	cir4: autoDraw = False
218.7762 	EXP 	Sound audioTrialSound reached end of file
218.8953 	EXP 	cir5: autoDraw = True
219.1952 	EXP 	cir5: autoDraw = False
219.3152 	EXP 	cir6: autoDraw = True
219.3653 	EXP 	cir6: autoDraw = False
219.4654 	EXP 	holdFix: autoDraw = False
219.4654 	EXP 	holdFix: autoDraw = False
219.4654 	EXP 	cir1: autoDraw = False
219.4654 	EXP 	cir2: autoDraw = False
219.4654 	EXP 	cir3: autoDraw = False
219.4654 	EXP 	cir4: autoDraw = False
219.4654 	EXP 	cir5: autoDraw = False
219.4654 	EXP 	cir6: autoDraw = False
219.4654 	EXP 	text: autoDraw = True
220.7756 	EXP 	text: autoDraw = False
220.7756 	EXP 	text: autoDraw = False
220.7756 	EXP 	cir2_i2: size = array([60., 60.])
220.7756 	EXP 	cir3_i2: size = array([60., 60.])
220.7756 	EXP 	cir4_i2: size = array([60., 60.])
220.7756 	EXP 	cir5_i2: size = array([60., 60.])
220.7756 	EXP 	cir6_i2: size = array([60., 60.])
220.7756 	EXP 	holdFix_i2: autoDraw = True
220.8757 	EXP 	Sound audioTrialSound_i2 started
220.8858 	EXP 	cir1_i2: autoDraw = True
220.9358 	EXP 	cir1_i2: autoDraw = False
221.0558 	EXP 	cir2_i2: autoDraw = True
221.3558 	EXP 	cir2_i2: autoDraw = False
221.4760 	EXP 	cir3_i2: autoDraw = True
221.7759 	EXP 	cir3_i2: autoDraw = False
221.8960 	EXP 	cir4_i2: autoDraw = True
221.9459 	EXP 	cir4_i2: autoDraw = False
221.9479 	EXP 	Sound audioTrialSound_i2 reached end of file
222.0660 	EXP 	cir5_i2: autoDraw = True
222.1162 	EXP 	cir5_i2: autoDraw = False
222.2361 	EXP 	cir6_i2: autoDraw = True
222.5361 	EXP 	cir6_i2: autoDraw = False
223.1363 	EXP 	holdFix_i2: autoDraw = False
223.1363 	EXP 	holdFix_i2: autoDraw = False
223.1363 	EXP 	cir1_i2: autoDraw = False
223.1363 	EXP 	cir2_i2: autoDraw = False
223.1363 	EXP 	cir3_i2: autoDraw = False
223.1363 	EXP 	cir4_i2: autoDraw = False
223.1363 	EXP 	cir5_i2: autoDraw = False
223.1363 	EXP 	cir6_i2: autoDraw = False
223.1363 	EXP 	promptTxt: autoDraw = True
223.2980 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
223.3029 	DATA 	Keypress: 2
223.3163 	EXP 	promptTxt: autoDraw = False
223.3163 	EXP 	text_2: autoDraw = True
223.4964 	EXP 	preFix: autoDraw = True
224.4968 	EXP 	preFix: autoDraw = False
224.5268 	EXP 	text_2: autoDraw = False
224.5268 	EXP 	preFix: autoDraw = False
224.5268 	EXP 	cir1: size = array([60., 60.])
224.5268 	EXP 	cir2: size = array([60., 60.])
224.5268 	EXP 	cir3: size = array([60., 60.])
224.5268 	EXP 	cir4: size = array([60., 60.])
224.5268 	EXP 	cir5: size = array([60., 60.])
224.5268 	EXP 	cir6: size = array([60., 60.])
224.5268 	EXP 	holdFix: autoDraw = True
224.6268 	EXP 	Sound audioTrialSound started
224.6368 	EXP 	cir1: autoDraw = True
224.9370 	EXP 	cir1: autoDraw = False
225.0570 	EXP 	cir2: autoDraw = True
225.1069 	EXP 	cir2: autoDraw = False
225.2270 	EXP 	cir3: autoDraw = True
225.5270 	EXP 	cir3: autoDraw = False
225.6470 	EXP 	cir4: autoDraw = True
225.6994 	EXP 	Sound audioTrialSound reached end of file
225.9472 	EXP 	cir4: autoDraw = False
226.0673 	EXP 	cir5: autoDraw = True
226.1172 	EXP 	cir5: autoDraw = False
226.2373 	EXP 	cir6: autoDraw = True
226.2873 	EXP 	cir6: autoDraw = False
226.3873 	EXP 	holdFix: autoDraw = False
226.3873 	EXP 	holdFix: autoDraw = False
226.3873 	EXP 	cir1: autoDraw = False
226.3873 	EXP 	cir2: autoDraw = False
226.3873 	EXP 	cir3: autoDraw = False
226.3873 	EXP 	cir4: autoDraw = False
226.3873 	EXP 	cir5: autoDraw = False
226.3873 	EXP 	cir6: autoDraw = False
226.3873 	EXP 	text: autoDraw = True
227.6977 	EXP 	text: autoDraw = False
227.6977 	EXP 	text: autoDraw = False
227.6977 	EXP 	cir2_i2: size = array([60., 60.])
227.6977 	EXP 	cir3_i2: size = array([60., 60.])
227.6977 	EXP 	cir4_i2: size = array([60., 60.])
227.6977 	EXP 	cir5_i2: size = array([60., 60.])
227.6977 	EXP 	cir6_i2: size = array([60., 60.])
227.6977 	EXP 	holdFix_i2: autoDraw = True
227.7978 	EXP 	Sound audioTrialSound_i2 started
227.8078 	EXP 	cir1_i2: autoDraw = True
228.1079 	EXP 	cir1_i2: autoDraw = False
228.2278 	EXP 	cir2_i2: autoDraw = True
228.2778 	EXP 	cir2_i2: autoDraw = False
228.3978 	EXP 	cir3_i2: autoDraw = True
228.6981 	EXP 	cir3_i2: autoDraw = False
228.8179 	EXP 	cir4_i2: autoDraw = True
228.8680 	EXP 	cir4_i2: autoDraw = False
228.8703 	EXP 	Sound audioTrialSound_i2 reached end of file
228.9881 	EXP 	cir5_i2: autoDraw = True
229.2881 	EXP 	cir5_i2: autoDraw = False
229.4082 	EXP 	cir6_i2: autoDraw = True
229.4581 	EXP 	cir6_i2: autoDraw = False
230.0584 	EXP 	holdFix_i2: autoDraw = False
230.0584 	EXP 	holdFix_i2: autoDraw = False
230.0584 	EXP 	cir1_i2: autoDraw = False
230.0584 	EXP 	cir2_i2: autoDraw = False
230.0584 	EXP 	cir3_i2: autoDraw = False
230.0584 	EXP 	cir4_i2: autoDraw = False
230.0584 	EXP 	cir5_i2: autoDraw = False
230.0584 	EXP 	cir6_i2: autoDraw = False
230.0584 	EXP 	promptTxt: autoDraw = True
230.4309 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
230.4382 	DATA 	Keypress: 2
230.4484 	EXP 	promptTxt: autoDraw = False
230.4484 	EXP 	text_2: autoDraw = True
230.6286 	EXP 	preFix: autoDraw = True
231.6288 	EXP 	preFix: autoDraw = False
231.6588 	EXP 	text_2: autoDraw = False
231.6588 	EXP 	preFix: autoDraw = False
231.6588 	EXP 	cir1: size = array([60., 60.])
231.6588 	EXP 	cir2: size = array([60., 60.])
231.6588 	EXP 	cir3: size = array([60., 60.])
231.6588 	EXP 	cir4: size = array([60., 60.])
231.6588 	EXP 	cir5: size = array([60., 60.])
231.6588 	EXP 	cir6: size = array([60., 60.])
231.6588 	EXP 	holdFix: autoDraw = True
231.7588 	EXP 	Sound audioTrialSound started
231.7690 	EXP 	cir1: autoDraw = True
231.8189 	EXP 	cir1: autoDraw = False
231.9389 	EXP 	cir2: autoDraw = True
232.2391 	EXP 	cir2: autoDraw = False
232.3590 	EXP 	cir3: autoDraw = True
232.6591 	EXP 	cir3: autoDraw = False
232.7791 	EXP 	cir4: autoDraw = True
232.8290 	EXP 	cir4: autoDraw = False
232.8393 	EXP 	Sound audioTrialSound reached end of file
232.9491 	EXP 	cir5: autoDraw = True
232.9991 	EXP 	cir5: autoDraw = False
233.1193 	EXP 	cir6: autoDraw = True
233.4194 	EXP 	cir6: autoDraw = False
233.5195 	EXP 	holdFix: autoDraw = False
233.5195 	EXP 	holdFix: autoDraw = False
233.5195 	EXP 	cir1: autoDraw = False
233.5195 	EXP 	cir2: autoDraw = False
233.5195 	EXP 	cir3: autoDraw = False
233.5195 	EXP 	cir4: autoDraw = False
233.5195 	EXP 	cir5: autoDraw = False
233.5195 	EXP 	cir6: autoDraw = False
233.5195 	EXP 	text: autoDraw = True
234.8298 	EXP 	text: autoDraw = False
234.8298 	EXP 	text: autoDraw = False
234.8298 	EXP 	cir2_i2: size = array([60., 60.])
234.8298 	EXP 	cir3_i2: size = array([60., 60.])
234.8298 	EXP 	cir4_i2: size = array([60., 60.])
234.8298 	EXP 	cir5_i2: size = array([60., 60.])
234.8298 	EXP 	cir6_i2: size = array([60., 60.])
234.8298 	EXP 	holdFix_i2: autoDraw = True
234.9299 	EXP 	Sound audioTrialSound_i2 started
234.9398 	EXP 	cir1_i2: autoDraw = True
234.9897 	EXP 	cir1_i2: autoDraw = False
235.1098 	EXP 	cir2_i2: autoDraw = True
235.4098 	EXP 	cir2_i2: autoDraw = False
235.5299 	EXP 	cir3_i2: autoDraw = True
235.5799 	EXP 	cir3_i2: autoDraw = False
235.7000 	EXP 	cir4_i2: autoDraw = True
236.0000 	EXP 	cir4_i2: autoDraw = False
236.0102 	EXP 	Sound audioTrialSound_i2 reached end of file
236.1201 	EXP 	cir5_i2: autoDraw = True
236.4202 	EXP 	cir5_i2: autoDraw = False
236.5402 	EXP 	cir6_i2: autoDraw = True
236.5902 	EXP 	cir6_i2: autoDraw = False
237.1904 	EXP 	holdFix_i2: autoDraw = False
237.1904 	EXP 	holdFix_i2: autoDraw = False
237.1904 	EXP 	cir1_i2: autoDraw = False
237.1904 	EXP 	cir2_i2: autoDraw = False
237.1904 	EXP 	cir3_i2: autoDraw = False
237.1904 	EXP 	cir4_i2: autoDraw = False
237.1904 	EXP 	cir5_i2: autoDraw = False
237.1904 	EXP 	cir6_i2: autoDraw = False
237.1904 	EXP 	promptTxt: autoDraw = True
238.1122 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
238.1172 	DATA 	Keypress: 2
238.1305 	EXP 	promptTxt: autoDraw = False
238.1305 	EXP 	text_2: autoDraw = True
238.3107 	EXP 	preFix: autoDraw = True
239.3109 	EXP 	preFix: autoDraw = False
239.3409 	EXP 	text_2: autoDraw = False
239.3409 	EXP 	preFix: autoDraw = False
239.3409 	EXP 	cir1: size = array([60., 60.])
239.3409 	EXP 	cir2: size = array([60., 60.])
239.3409 	EXP 	cir3: size = array([60., 60.])
239.3409 	EXP 	cir4: size = array([60., 60.])
239.3409 	EXP 	cir5: size = array([60., 60.])
239.3409 	EXP 	cir6: size = array([60., 60.])
239.3409 	EXP 	holdFix: autoDraw = True
239.4409 	EXP 	Sound audioTrialSound started
239.4510 	EXP 	cir1: autoDraw = True
239.7510 	EXP 	cir1: autoDraw = False
239.8713 	EXP 	cir2: autoDraw = True
239.9211 	EXP 	cir2: autoDraw = False
240.0413 	EXP 	cir3: autoDraw = True
240.3412 	EXP 	cir3: autoDraw = False
240.4613 	EXP 	cir4: autoDraw = True
240.5134 	EXP 	Sound audioTrialSound reached end of file
240.7614 	EXP 	cir4: autoDraw = False
240.8814 	EXP 	cir5: autoDraw = True
240.9314 	EXP 	cir5: autoDraw = False
241.0515 	EXP 	cir6: autoDraw = True
241.1015 	EXP 	cir6: autoDraw = False
241.2015 	EXP 	holdFix: autoDraw = False
241.2015 	EXP 	holdFix: autoDraw = False
241.2015 	EXP 	cir1: autoDraw = False
241.2015 	EXP 	cir2: autoDraw = False
241.2015 	EXP 	cir3: autoDraw = False
241.2015 	EXP 	cir4: autoDraw = False
241.2015 	EXP 	cir5: autoDraw = False
241.2015 	EXP 	cir6: autoDraw = False
241.2015 	EXP 	text: autoDraw = True
242.5119 	EXP 	text: autoDraw = False
242.5119 	EXP 	text: autoDraw = False
242.5119 	EXP 	cir2_i2: size = array([60., 60.])
242.5119 	EXP 	cir3_i2: size = array([60., 60.])
242.5119 	EXP 	cir4_i2: size = array([60., 60.])
242.5119 	EXP 	cir5_i2: size = array([60., 60.])
242.5119 	EXP 	cir6_i2: size = array([60., 60.])
242.5119 	EXP 	holdFix_i2: autoDraw = True
242.6121 	EXP 	Sound audioTrialSound_i2 started
242.6219 	EXP 	cir1_i2: autoDraw = True
242.9221 	EXP 	cir1_i2: autoDraw = False
243.0420 	EXP 	cir2_i2: autoDraw = True
243.0920 	EXP 	cir2_i2: autoDraw = False
243.2121 	EXP 	cir3_i2: autoDraw = True
243.5123 	EXP 	cir3_i2: autoDraw = False
243.6321 	EXP 	cir4_i2: autoDraw = True
243.6863 	EXP 	Sound audioTrialSound_i2 reached end of file
243.9424 	EXP 	cir4_i2: autoDraw = False
244.0624 	EXP 	cir5_i2: autoDraw = True
244.1124 	EXP 	cir5_i2: autoDraw = False
244.2324 	EXP 	cir6_i2: autoDraw = True
244.2824 	EXP 	cir6_i2: autoDraw = False
244.8826 	EXP 	holdFix_i2: autoDraw = False
244.8826 	EXP 	holdFix_i2: autoDraw = False
244.8826 	EXP 	cir1_i2: autoDraw = False
244.8826 	EXP 	cir2_i2: autoDraw = False
244.8826 	EXP 	cir3_i2: autoDraw = False
244.8826 	EXP 	cir4_i2: autoDraw = False
244.8826 	EXP 	cir5_i2: autoDraw = False
244.8826 	EXP 	cir6_i2: autoDraw = False
244.8826 	EXP 	promptTxt: autoDraw = True
245.1749 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
245.1824 	DATA 	Keypress: 2
245.1926 	EXP 	promptTxt: autoDraw = False
245.1926 	EXP 	text_2: autoDraw = True
245.3727 	EXP 	preFix: autoDraw = True
246.3731 	EXP 	preFix: autoDraw = False
246.4030 	EXP 	text_2: autoDraw = False
246.4030 	EXP 	preFix: autoDraw = False
246.4030 	EXP 	cir1: size = array([60., 60.])
246.4030 	EXP 	cir2: size = array([60., 60.])
246.4030 	EXP 	cir3: size = array([60., 60.])
246.4030 	EXP 	cir4: size = array([60., 60.])
246.4030 	EXP 	cir5: size = array([60., 60.])
246.4030 	EXP 	cir6: size = array([60., 60.])
246.4030 	EXP 	holdFix: autoDraw = True
246.5030 	EXP 	Sound audioTrialSound started
246.5132 	EXP 	cir1: autoDraw = True
246.8132 	EXP 	cir1: autoDraw = False
246.9331 	EXP 	cir2: autoDraw = True
246.9832 	EXP 	cir2: autoDraw = False
247.1032 	EXP 	cir3: autoDraw = True
247.1533 	EXP 	cir3: autoDraw = False
247.2732 	EXP 	cir4: autoDraw = True
247.5733 	EXP 	cir4: autoDraw = False
247.5835 	EXP 	Sound audioTrialSound reached end of file
247.6934 	EXP 	cir5: autoDraw = True
247.7433 	EXP 	cir5: autoDraw = False
247.8633 	EXP 	cir6: autoDraw = True
248.1635 	EXP 	cir6: autoDraw = False
248.2635 	EXP 	holdFix: autoDraw = False
248.2635 	EXP 	holdFix: autoDraw = False
248.2635 	EXP 	cir1: autoDraw = False
248.2635 	EXP 	cir2: autoDraw = False
248.2635 	EXP 	cir3: autoDraw = False
248.2635 	EXP 	cir4: autoDraw = False
248.2635 	EXP 	cir5: autoDraw = False
248.2635 	EXP 	cir6: autoDraw = False
248.2635 	EXP 	text: autoDraw = True
249.5738 	EXP 	text: autoDraw = False
249.5738 	EXP 	text: autoDraw = False
249.5738 	EXP 	cir2_i2: size = array([60., 60.])
249.5738 	EXP 	cir3_i2: size = array([60., 60.])
249.5738 	EXP 	cir4_i2: size = array([60., 60.])
249.5738 	EXP 	cir5_i2: size = array([60., 60.])
249.5738 	EXP 	cir6_i2: size = array([60., 60.])
249.5738 	EXP 	holdFix_i2: autoDraw = True
249.6740 	EXP 	Sound audioTrialSound_i2 started
249.6839 	EXP 	cir1_i2: autoDraw = True
249.9840 	EXP 	cir1_i2: autoDraw = False
250.1041 	EXP 	cir2_i2: autoDraw = True
250.1541 	EXP 	cir2_i2: autoDraw = False
250.2741 	EXP 	cir3_i2: autoDraw = True
250.3242 	EXP 	cir3_i2: autoDraw = False
250.4442 	EXP 	cir4_i2: autoDraw = True
250.7443 	EXP 	cir4_i2: autoDraw = False
250.7447 	EXP 	Sound audioTrialSound_i2 reached end of file
250.8642 	EXP 	cir5_i2: autoDraw = True
251.1644 	EXP 	cir5_i2: autoDraw = False
251.2844 	EXP 	cir6_i2: autoDraw = True
251.3344 	EXP 	cir6_i2: autoDraw = False
251.9347 	EXP 	holdFix_i2: autoDraw = False
251.9347 	EXP 	holdFix_i2: autoDraw = False
251.9347 	EXP 	cir1_i2: autoDraw = False
251.9347 	EXP 	cir2_i2: autoDraw = False
251.9347 	EXP 	cir3_i2: autoDraw = False
251.9347 	EXP 	cir4_i2: autoDraw = False
251.9347 	EXP 	cir5_i2: autoDraw = False
251.9347 	EXP 	cir6_i2: autoDraw = False
251.9347 	EXP 	promptTxt: autoDraw = True
252.6264 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
252.6316 	DATA 	Keypress: 2
252.6447 	EXP 	promptTxt: autoDraw = False
252.6447 	EXP 	text_2: autoDraw = True
252.8248 	EXP 	preFix: autoDraw = True
253.8252 	EXP 	preFix: autoDraw = False
253.8552 	EXP 	text_2: autoDraw = False
253.8552 	EXP 	preFix: autoDraw = False
253.8552 	EXP 	cir1: size = array([60., 60.])
253.8552 	EXP 	cir2: size = array([60., 60.])
253.8552 	EXP 	cir3: size = array([60., 60.])
253.8552 	EXP 	cir4: size = array([60., 60.])
253.8552 	EXP 	cir5: size = array([60., 60.])
253.8552 	EXP 	cir6: size = array([60., 60.])
253.8552 	EXP 	holdFix: autoDraw = True
253.9552 	EXP 	Sound audioTrialSound started
253.9653 	EXP 	cir1: autoDraw = True
254.2653 	EXP 	cir1: autoDraw = False
254.3853 	EXP 	cir2: autoDraw = True
254.4353 	EXP 	cir2: autoDraw = False
254.5553 	EXP 	cir3: autoDraw = True
