10.5580 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd3b19deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd3cf36deb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
254.2269 	EXP 	cir5_i2: autoDraw = True
254.5269 	EXP 	cir5_i2: autoDraw = False
254.6470 	EXP 	cir6_i2: autoDraw = True
254.6970 	EXP 	cir6_i2: autoDraw = False
255.2971 	EXP 	holdFix_i2: autoDraw = False
255.2971 	EXP 	holdFix_i2: autoDraw = False
255.2971 	EXP 	cir1_i2: autoDraw = False
255.2971 	EXP 	cir2_i2: autoDraw = False
255.2971 	EXP 	cir3_i2: autoDraw = False
255.2971 	EXP 	cir4_i2: autoDraw = False
255.2971 	EXP 	cir5_i2: autoDraw = False
255.2971 	EXP 	cir6_i2: autoDraw = False
255.2971 	EXP 	promptTxt: autoDraw = True
255.5787 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
255.5834 	DATA 	Keypress: 1
255.5971 	EXP 	promptTxt: autoDraw = False
255.5971 	EXP 	text_2: autoDraw = True
255.7773 	EXP 	preFix: autoDraw = True
256.7775 	EXP 	preFix: autoDraw = False
256.8076 	EXP 	text_2: autoDraw = False
256.8076 	EXP 	preFix: autoDraw = False
256.8076 	EXP 	cir1: size = array([60., 60.])
256.8076 	EXP 	cir2: size = array([60., 60.])
256.8076 	EXP 	cir3: size = array([60., 60.])
256.8076 	EXP 	cir4: size = array([60., 60.])
256.8076 	EXP 	cir5: size = array([60., 60.])
256.8076 	EXP 	cir6: size = array([60., 60.])
256.8076 	EXP 	holdFix: autoDraw = True
256.9076 	EXP 	Sound audioTrialSound started
256.9175 	EXP 	cir1: autoDraw = True
257.2176 	EXP 	cir1: autoDraw = False
257.3378 	EXP 	cir2: autoDraw = True
257.3877 	EXP 	cir2: autoDraw = False
257.5077 	EXP 	cir3: autoDraw = True
257.5579 	EXP 	cir3: autoDraw = False
257.6779 	EXP 	cir4: autoDraw = True
257.9780 	EXP 	cir4: autoDraw = False
257.9783 	EXP 	Sound audioTrialSound reached end of file
258.0980 	EXP 	cir5: autoDraw = True
258.3980 	EXP 	cir5: autoDraw = False
258.5182 	EXP 	cir6: autoDraw = True
258.5680 	EXP 	cir6: autoDraw = False
258.6681 	EXP 	holdFix: autoDraw = False
258.6681 	EXP 	holdFix: autoDraw = False
258.6681 	EXP 	cir1: autoDraw = False
258.6681 	EXP 	cir2: autoDraw = False
258.6681 	EXP 	cir3: autoDraw = False
258.6681 	EXP 	cir4: autoDraw = False
258.6681 	EXP 	cir5: autoDraw = False
258.6681 	EXP 	cir6: autoDraw = False
258.6681 	EXP 	text: autoDraw = True
259.9785 	EXP 	text: autoDraw = False
259.9785 	EXP 	text: autoDraw = False
259.9785 	EXP 	cir2_i2: size = array([60., 60.])
259.9785 	EXP 	cir3_i2: size = array([60., 60.])
259.9785 	EXP 	cir4_i2: size = array([60., 60.])
259.9785 	EXP 	cir5_i2: size = array([60., 60.])
259.9785 	EXP 	cir6_i2: size = array([60., 60.])
259.9785 	EXP 	holdFix_i2: autoDraw = True
260.0784 	EXP 	Sound audioTrialSound_i2 started
260.0885 	EXP 	cir1_i2: autoDraw = True
260.3886 	EXP 	cir1_i2: autoDraw = False
260.5087 	EXP 	cir2_i2: autoDraw = True
260.5587 	EXP 	cir2_i2: autoDraw = False
260.6787 	EXP 	cir3_i2: autoDraw = True
260.9789 	EXP 	cir3_i2: autoDraw = False
261.0988 	EXP 	cir4_i2: autoDraw = True
261.1488 	EXP 	cir4_i2: autoDraw = False
261.1491 	EXP 	Sound audioTrialSound_i2 reached end of file
261.2690 	EXP 	cir5_i2: autoDraw = True
261.5690 	EXP 	cir5_i2: autoDraw = False
261.6891 	EXP 	cir6_i2: autoDraw = True
261.7390 	EXP 	cir6_i2: autoDraw = False
262.3391 	EXP 	holdFix_i2: autoDraw = False
262.3391 	EXP 	holdFix_i2: autoDraw = False
262.3391 	EXP 	cir1_i2: autoDraw = False
262.3391 	EXP 	cir2_i2: autoDraw = False
262.3391 	EXP 	cir3_i2: autoDraw = False
262.3391 	EXP 	cir4_i2: autoDraw = False
262.3391 	EXP 	cir5_i2: autoDraw = False
262.3391 	EXP 	cir6_i2: autoDraw = False
262.3391 	EXP 	promptTxt: autoDraw = True
262.4411 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
262.4484 	DATA 	Keypress: 1
262.4593 	EXP 	promptTxt: autoDraw = False
262.4593 	EXP 	text_2: autoDraw = True
262.6393 	EXP 	preFix: autoDraw = True
263.6396 	EXP 	preFix: autoDraw = False
263.6696 	EXP 	text_2: autoDraw = False
263.6696 	EXP 	preFix: autoDraw = False
263.6696 	EXP 	cir1: size = array([60., 60.])
263.6696 	EXP 	cir2: size = array([60., 60.])
263.6696 	EXP 	cir3: size = array([60., 60.])
263.6696 	EXP 	cir4: size = array([60., 60.])
263.6696 	EXP 	cir5: size = array([60., 60.])
263.6696 	EXP 	cir6: size = array([60., 60.])
263.6696 	EXP 	holdFix: autoDraw = True
263.7695 	EXP 	Sound audioTrialSound started
263.7795 	EXP 	cir1: autoDraw = True
263.8296 	EXP 	cir1: autoDraw = False
263.9497 	EXP 	cir2: autoDraw = True
264.2496 	EXP 	cir2: autoDraw = False
264.3696 	EXP 	cir3: autoDraw = True
264.4197 	EXP 	cir3: autoDraw = False
264.5397 	EXP 	cir4: autoDraw = True
264.8399 	EXP 	cir4: autoDraw = False
264.8402 	EXP 	Sound audioTrialSound reached end of file
264.9601 	EXP 	cir5: autoDraw = True
265.0098 	EXP 	cir5: autoDraw = False
265.1299 	EXP 	cir6: autoDraw = True
265.4300 	EXP 	cir6: autoDraw = False
265.5302 	EXP 	holdFix: autoDraw = False
265.5302 	EXP 	holdFix: autoDraw = False
265.5302 	EXP 	cir1: autoDraw = False
265.5302 	EXP 	cir2: autoDraw = False
265.5302 	EXP 	cir3: autoDraw = False
265.5302 	EXP 	cir4: autoDraw = False
265.5302 	EXP 	cir5: autoDraw = False
265.5302 	EXP 	cir6: autoDraw = False
265.5302 	EXP 	text: autoDraw = True
266.8405 	EXP 	text: autoDraw = False
266.8405 	EXP 	text: autoDraw = False
266.8405 	EXP 	cir2_i2: size = array([60., 60.])
266.8405 	EXP 	cir3_i2: size = array([60., 60.])
266.8405 	EXP 	cir4_i2: size = array([60., 60.])
266.8405 	EXP 	cir5_i2: size = array([60., 60.])
266.8405 	EXP 	cir6_i2: size = array([60., 60.])
266.8405 	EXP 	holdFix_i2: autoDraw = True
266.9406 	EXP 	Sound audioTrialSound_i2 started
266.9506 	EXP 	cir1_i2: autoDraw = True
267.0004 	EXP 	cir1_i2: autoDraw = False
267.1204 	EXP 	cir2_i2: autoDraw = True
267.4206 	EXP 	cir2_i2: autoDraw = False
267.5406 	EXP 	cir3_i2: autoDraw = True
267.8407 	EXP 	cir3_i2: autoDraw = False
267.9609 	EXP 	cir4_i2: autoDraw = True
268.0108 	EXP 	cir4_i2: autoDraw = False
268.0111 	EXP 	Sound audioTrialSound_i2 reached end of file
268.1309 	EXP 	cir5_i2: autoDraw = True
268.1807 	EXP 	cir5_i2: autoDraw = False
268.3009 	EXP 	cir6_i2: autoDraw = True
268.6010 	EXP 	cir6_i2: autoDraw = False
269.2012 	EXP 	holdFix_i2: autoDraw = False
269.2012 	EXP 	holdFix_i2: autoDraw = False
269.2012 	EXP 	cir1_i2: autoDraw = False
269.2012 	EXP 	cir2_i2: autoDraw = False
269.2012 	EXP 	cir3_i2: autoDraw = False
269.2012 	EXP 	cir4_i2: autoDraw = False
269.2012 	EXP 	cir5_i2: autoDraw = False
269.2012 	EXP 	cir6_i2: autoDraw = False
269.2012 	EXP 	promptTxt: autoDraw = True
270.1329 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
270.1377 	DATA 	Keypress: 1
270.1513 	EXP 	promptTxt: autoDraw = False
270.1513 	EXP 	text_2: autoDraw = True
270.3315 	EXP 	preFix: autoDraw = True
271.3317 	EXP 	preFix: autoDraw = False
271.3618 	EXP 	text_2: autoDraw = False
271.3618 	EXP 	preFix: autoDraw = False
271.3618 	EXP 	cir1: size = array([60., 60.])
271.3618 	EXP 	cir2: size = array([60., 60.])
271.3618 	EXP 	cir3: size = array([60., 60.])
271.3618 	EXP 	cir4: size = array([60., 60.])
271.3618 	EXP 	cir5: size = array([60., 60.])
271.3618 	EXP 	cir6: size = array([60., 60.])
271.3618 	EXP 	holdFix: autoDraw = True
271.4619 	EXP 	Sound audioTrialSound started
271.4719 	EXP 	cir1: autoDraw = True
271.5217 	EXP 	cir1: autoDraw = False
271.6419 	EXP 	cir2: autoDraw = True
271.9420 	EXP 	cir2: autoDraw = False
272.0620 	EXP 	cir3: autoDraw = True
272.1119 	EXP 	cir3: autoDraw = False
272.2320 	EXP 	cir4: autoDraw = True
272.2819 	EXP 	cir4: autoDraw = False
272.4021 	EXP 	cir5: autoDraw = True
272.5325 	EXP 	Sound audioTrialSound reached end of file
272.7022 	EXP 	cir5: autoDraw = False
272.8222 	EXP 	cir6: autoDraw = True
273.1222 	EXP 	cir6: autoDraw = False
273.2223 	EXP 	holdFix: autoDraw = False
273.2223 	EXP 	holdFix: autoDraw = False
273.2223 	EXP 	cir1: autoDraw = False
273.2223 	EXP 	cir2: autoDraw = False
273.2223 	EXP 	cir3: autoDraw = False
273.2223 	EXP 	cir4: autoDraw = False
273.2223 	EXP 	cir5: autoDraw = False
273.2223 	EXP 	cir6: autoDraw = False
273.2223 	EXP 	text: autoDraw = True
274.5325 	EXP 	text: autoDraw = False
274.5325 	EXP 	text: autoDraw = False
274.5325 	EXP 	cir2_i2: size = array([60., 60.])
274.5325 	EXP 	cir3_i2: size = array([60., 60.])
274.5325 	EXP 	cir4_i2: size = array([60., 60.])
274.5325 	EXP 	cir5_i2: size = array([60., 60.])
274.5325 	EXP 	cir6_i2: size = array([60., 60.])
274.5325 	EXP 	holdFix_i2: autoDraw = True
274.6327 	EXP 	Sound audioTrialSound_i2 started
274.6427 	EXP 	cir1_i2: autoDraw = True
274.6926 	EXP 	cir1_i2: autoDraw = False
274.8127 	EXP 	cir2_i2: autoDraw = True
275.1129 	EXP 	cir2_i2: autoDraw = False
275.2329 	EXP 	cir3_i2: autoDraw = True
275.5328 	EXP 	cir3_i2: autoDraw = False
275.6530 	EXP 	cir4_i2: autoDraw = True
275.7029 	EXP 	cir4_i2: autoDraw = False
275.7032 	EXP 	Sound audioTrialSound_i2 reached end of file
275.8231 	EXP 	cir5_i2: autoDraw = True
276.1231 	EXP 	cir5_i2: autoDraw = False
276.2432 	EXP 	cir6_i2: autoDraw = True
276.2931 	EXP 	cir6_i2: autoDraw = False
276.8934 	EXP 	holdFix_i2: autoDraw = False
276.8934 	EXP 	holdFix_i2: autoDraw = False
276.8934 	EXP 	cir1_i2: autoDraw = False
276.8934 	EXP 	cir2_i2: autoDraw = False
276.8934 	EXP 	cir3_i2: autoDraw = False
276.8934 	EXP 	cir4_i2: autoDraw = False
276.8934 	EXP 	cir5_i2: autoDraw = False
276.8934 	EXP 	cir6_i2: autoDraw = False
276.8934 	EXP 	promptTxt: autoDraw = True
278.6553 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
278.6604 	DATA 	Keypress: 2
278.6737 	EXP 	promptTxt: autoDraw = False
278.6737 	EXP 	text_2: autoDraw = True
278.8538 	EXP 	preFix: autoDraw = True
279.8542 	EXP 	preFix: autoDraw = False
279.8842 	EXP 	text_2: autoDraw = False
279.8842 	EXP 	preFix: autoDraw = False
279.8842 	EXP 	cir1: size = array([60., 60.])
279.8842 	EXP 	cir2: size = array([60., 60.])
279.8842 	EXP 	cir3: size = array([60., 60.])
279.8842 	EXP 	cir4: size = array([60., 60.])
279.8842 	EXP 	cir5: size = array([60., 60.])
279.8842 	EXP 	cir6: size = array([60., 60.])
279.8842 	EXP 	holdFix: autoDraw = True
279.9841 	EXP 	Sound audioTrialSound started
279.9942 	EXP 	cir1: autoDraw = True
280.0442 	EXP 	cir1: autoDraw = False
280.1642 	EXP 	cir2: autoDraw = True
280.4644 	EXP 	cir2: autoDraw = False
280.5844 	EXP 	cir3: autoDraw = True
280.8845 	EXP 	cir3: autoDraw = False
281.0045 	EXP 	cir4: autoDraw = True
281.0544 	EXP 	cir4: autoDraw = False
281.0547 	EXP 	Sound audioTrialSound reached end of file
281.1746 	EXP 	cir5: autoDraw = True
281.4747 	EXP 	cir5: autoDraw = False
281.5947 	EXP 	cir6: autoDraw = True
281.6446 	EXP 	cir6: autoDraw = False
281.7448 	EXP 	holdFix: autoDraw = False
281.7448 	EXP 	holdFix: autoDraw = False
281.7448 	EXP 	cir1: autoDraw = False
281.7448 	EXP 	cir2: autoDraw = False
281.7448 	EXP 	cir3: autoDraw = False
281.7448 	EXP 	cir4: autoDraw = False
281.7448 	EXP 	cir5: autoDraw = False
281.7448 	EXP 	cir6: autoDraw = False
281.7448 	EXP 	text: autoDraw = True
283.0551 	EXP 	text: autoDraw = False
283.0551 	EXP 	text: autoDraw = False
283.0551 	EXP 	cir2_i2: size = array([60., 60.])
283.0551 	EXP 	cir3_i2: size = array([60., 60.])
283.0551 	EXP 	cir4_i2: size = array([60., 60.])
283.0551 	EXP 	cir5_i2: size = array([60., 60.])
283.0551 	EXP 	cir6_i2: size = array([60., 60.])
283.0551 	EXP 	holdFix_i2: autoDraw = True
283.1551 	EXP 	Sound audioTrialSound_i2 started
283.1652 	EXP 	cir1_i2: autoDraw = True
283.2151 	EXP 	cir1_i2: autoDraw = False
283.3352 	EXP 	cir2_i2: autoDraw = True
283.6353 	EXP 	cir2_i2: autoDraw = False
283.7553 	EXP 	cir3_i2: autoDraw = True
283.8052 	EXP 	cir3_i2: autoDraw = False
283.9255 	EXP 	cir4_i2: autoDraw = True
284.2254 	EXP 	cir4_i2: autoDraw = False
284.2256 	EXP 	Sound audioTrialSound_i2 reached end of file
284.3455 	EXP 	cir5_i2: autoDraw = True
284.6457 	EXP 	cir5_i2: autoDraw = False
284.7656 	EXP 	cir6_i2: autoDraw = True
284.8157 	EXP 	cir6_i2: autoDraw = False
285.4158 	EXP 	holdFix_i2: autoDraw = False
285.4158 	EXP 	holdFix_i2: autoDraw = False
285.4158 	EXP 	cir1_i2: autoDraw = False
285.4158 	EXP 	cir2_i2: autoDraw = False
285.4158 	EXP 	cir3_i2: autoDraw = False
285.4158 	EXP 	cir4_i2: autoDraw = False
285.4158 	EXP 	cir5_i2: autoDraw = False
285.4158 	EXP 	cir6_i2: autoDraw = False
285.4158 	EXP 	promptTxt: autoDraw = True
285.6274 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
285.6348 	DATA 	Keypress: 2
285.6459 	EXP 	promptTxt: autoDraw = False
285.6459 	EXP 	text_2: autoDraw = True
285.8260 	EXP 	preFix: autoDraw = True
286.8262 	EXP 	preFix: autoDraw = False
286.8562 	EXP 	text_2: autoDraw = False
286.8562 	EXP 	preFix: autoDraw = False
286.8562 	EXP 	cir1: size = array([60., 60.])
286.8562 	EXP 	cir2: size = array([60., 60.])
286.8562 	EXP 	cir3: size = array([60., 60.])
286.8562 	EXP 	cir4: size = array([60., 60.])
286.8562 	EXP 	cir5: size = array([60., 60.])
286.8562 	EXP 	cir6: size = array([60., 60.])
286.8562 	EXP 	holdFix: autoDraw = True
286.9561 	EXP 	Sound audioTrialSound started
286.9663 	EXP 	cir1: autoDraw = True
287.2663 	EXP 	cir1: autoDraw = False
287.3863 	EXP 	cir2: autoDraw = True
287.4363 	EXP 	cir2: autoDraw = False
287.5563 	EXP 	cir3: autoDraw = True
287.8564 	EXP 	cir3: autoDraw = False
287.9767 	EXP 	cir4: autoDraw = True
288.0264 	EXP 	cir4: autoDraw = False
288.0267 	EXP 	Sound audioTrialSound reached end of file
288.1467 	EXP 	cir5: autoDraw = True
288.4466 	EXP 	cir5: autoDraw = False
288.5667 	EXP 	cir6: autoDraw = True
288.6167 	EXP 	cir6: autoDraw = False
288.7168 	EXP 	holdFix: autoDraw = False
288.7168 	EXP 	holdFix: autoDraw = False
288.7168 	EXP 	cir1: autoDraw = False
288.7168 	EXP 	cir2: autoDraw = False
288.7168 	EXP 	cir3: autoDraw = False
288.7168 	EXP 	cir4: autoDraw = False
288.7168 	EXP 	cir5: autoDraw = False
288.7168 	EXP 	cir6: autoDraw = False
288.7168 	EXP 	text: autoDraw = True
290.0271 	EXP 	text: autoDraw = False
290.0271 	EXP 	text: autoDraw = False
290.0271 	EXP 	cir2_i2: size = array([60., 60.])
290.0271 	EXP 	cir3_i2: size = array([60., 60.])
290.0271 	EXP 	cir4_i2: size = array([60., 60.])
290.0271 	EXP 	cir5_i2: size = array([60., 60.])
290.0271 	EXP 	cir6_i2: size = array([60., 60.])
290.0271 	EXP 	holdFix_i2: autoDraw = True
290.1271 	EXP 	Sound audioTrialSound_i2 started
290.1372 	EXP 	cir1_i2: autoDraw = True
290.4374 	EXP 	cir1_i2: autoDraw = False
290.5572 	EXP 	cir2_i2: autoDraw = True
290.6072 	EXP 	cir2_i2: autoDraw = False
290.7273 	EXP 	cir3_i2: autoDraw = True
291.0273 	EXP 	cir3_i2: autoDraw = False
291.1474 	EXP 	cir4_i2: autoDraw = True
291.1975 	EXP 	cir4_i2: autoDraw = False
291.1977 	EXP 	Sound audioTrialSound_i2 reached end of file
291.3175 	EXP 	cir5_i2: autoDraw = True
291.6175 	EXP 	cir5_i2: autoDraw = False
291.7376 	EXP 	cir6_i2: autoDraw = True
291.7876 	EXP 	cir6_i2: autoDraw = False
292.3877 	EXP 	holdFix_i2: autoDraw = False
292.3877 	EXP 	holdFix_i2: autoDraw = False
292.3877 	EXP 	cir1_i2: autoDraw = False
292.3877 	EXP 	cir2_i2: autoDraw = False
292.3877 	EXP 	cir3_i2: autoDraw = False
292.3877 	EXP 	cir4_i2: autoDraw = False
292.3877 	EXP 	cir5_i2: autoDraw = False
292.3877 	EXP 	cir6_i2: autoDraw = False
292.3877 	EXP 	promptTxt: autoDraw = True
292.8495 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
292.8544 	DATA 	Keypress: 1
292.8679 	EXP 	promptTxt: autoDraw = False
292.8679 	EXP 	text_2: autoDraw = True
293.0479 	EXP 	preFix: autoDraw = True
294.0481 	EXP 	preFix: autoDraw = False
294.0782 	EXP 	text_2: autoDraw = False
294.0782 	EXP 	preFix: autoDraw = False
294.0782 	EXP 	cir1: size = array([60., 60.])
294.0782 	EXP 	cir2: size = array([60., 60.])
294.0782 	EXP 	cir3: size = array([60., 60.])
294.0782 	EXP 	cir4: size = array([60., 60.])
294.0782 	EXP 	cir5: size = array([60., 60.])
294.0782 	EXP 	cir6: size = array([60., 60.])
294.0782 	EXP 	holdFix: autoDraw = True
294.1783 	EXP 	Sound audioTrialSound started
294.1882 	EXP 	cir1: autoDraw = True
294.2381 	EXP 	cir1: autoDraw = False
294.3584 	EXP 	cir2: autoDraw = True
294.4083 	EXP 	cir2: autoDraw = False
294.5283 	EXP 	cir3: autoDraw = True
294.8284 	EXP 	cir3: autoDraw = False
294.9485 	EXP 	cir4: autoDraw = True
295.2487 	EXP 	cir4: autoDraw = False
295.2490 	EXP 	Sound audioTrialSound reached end of file
295.3687 	EXP 	cir5: autoDraw = True
295.4186 	EXP 	cir5: autoDraw = False
295.5388 	EXP 	cir6: autoDraw = True
295.8388 	EXP 	cir6: autoDraw = False
295.9387 	EXP 	holdFix: autoDraw = False
295.9387 	EXP 	holdFix: autoDraw = False
295.9387 	EXP 	cir1: autoDraw = False
295.9387 	EXP 	cir2: autoDraw = False
295.9387 	EXP 	cir3: autoDraw = False
295.9387 	EXP 	cir4: autoDraw = False
295.9387 	EXP 	cir5: autoDraw = False
295.9387 	EXP 	cir6: autoDraw = False
295.9387 	EXP 	text: autoDraw = True
297.2492 	EXP 	text: autoDraw = False
297.2492 	EXP 	text: autoDraw = False
297.2492 	EXP 	cir2_i2: size = array([60., 60.])
297.2492 	EXP 	cir3_i2: size = array([60., 60.])
297.2492 	EXP 	cir4_i2: size = array([60., 60.])
297.2492 	EXP 	cir5_i2: size = array([60., 60.])
297.2492 	EXP 	cir6_i2: size = array([60., 60.])
297.2492 	EXP 	holdFix_i2: autoDraw = True
