9.9160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde38e84b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde55741ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
239.6908 	EXP 	cir1_i2: autoDraw = False
239.8108 	EXP 	cir2_i2: autoDraw = True
240.1108 	EXP 	cir2_i2: autoDraw = False
240.2308 	EXP 	cir3_i2: autoDraw = True
240.2809 	EXP 	cir3_i2: autoDraw = False
240.4009 	EXP 	cir4_i2: autoDraw = True
240.7010 	EXP 	cir4_i2: autoDraw = False
240.7012 	EXP 	Sound audioTrialSound_i2 reached end of file
240.8211 	EXP 	cir5_i2: autoDraw = True
240.8711 	EXP 	cir5_i2: autoDraw = False
240.9910 	EXP 	cir6_i2: autoDraw = True
241.2911 	EXP 	cir6_i2: autoDraw = False
241.8913 	EXP 	holdFix_i2: autoDraw = False
241.8913 	EXP 	holdFix_i2: autoDraw = False
241.8913 	EXP 	cir1_i2: autoDraw = False
241.8913 	EXP 	cir2_i2: autoDraw = False
241.8913 	EXP 	cir3_i2: autoDraw = False
241.8913 	EXP 	cir4_i2: autoDraw = False
241.8913 	EXP 	cir5_i2: autoDraw = False
241.8913 	EXP 	cir6_i2: autoDraw = False
241.8913 	EXP 	promptTxt: autoDraw = True
242.2228 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
242.2278 	DATA 	Keypress: 2
242.2415 	EXP 	promptTxt: autoDraw = False
242.2415 	EXP 	text_2: autoDraw = True
242.4216 	EXP 	preFix: autoDraw = True
243.4216 	EXP 	preFix: autoDraw = False
243.4518 	EXP 	text_2: autoDraw = False
243.4518 	EXP 	preFix: autoDraw = False
243.4518 	EXP 	cir1: size = array([60., 60.])
243.4518 	EXP 	cir2: size = array([60., 60.])
243.4518 	EXP 	cir3: size = array([60., 60.])
243.4518 	EXP 	cir4: size = array([60., 60.])
243.4518 	EXP 	cir5: size = array([60., 60.])
243.4518 	EXP 	cir6: size = array([60., 60.])
243.4518 	EXP 	holdFix: autoDraw = True
243.5519 	EXP 	Sound audioTrialSound started
243.5618 	EXP 	cir1: autoDraw = True
243.6118 	EXP 	cir1: autoDraw = False
243.7318 	EXP 	cir2: autoDraw = True
244.0318 	EXP 	cir2: autoDraw = False
244.1520 	EXP 	cir3: autoDraw = True
244.2019 	EXP 	cir3: autoDraw = False
244.3220 	EXP 	cir4: autoDraw = True
244.6221 	EXP 	cir4: autoDraw = False
244.6223 	EXP 	Sound audioTrialSound reached end of file
244.7421 	EXP 	cir5: autoDraw = True
245.0423 	EXP 	cir5: autoDraw = False
245.1623 	EXP 	cir6: autoDraw = True
245.2124 	EXP 	cir6: autoDraw = False
245.3124 	EXP 	holdFix: autoDraw = False
245.3124 	EXP 	holdFix: autoDraw = False
245.3124 	EXP 	cir1: autoDraw = False
245.3124 	EXP 	cir2: autoDraw = False
245.3124 	EXP 	cir3: autoDraw = False
245.3124 	EXP 	cir4: autoDraw = False
245.3124 	EXP 	cir5: autoDraw = False
245.3124 	EXP 	cir6: autoDraw = False
245.3124 	EXP 	text: autoDraw = True
246.6227 	EXP 	text: autoDraw = False
246.6227 	EXP 	text: autoDraw = False
246.6227 	EXP 	cir2_i2: size = array([60., 60.])
246.6227 	EXP 	cir3_i2: size = array([60., 60.])
246.6227 	EXP 	cir4_i2: size = array([60., 60.])
246.6227 	EXP 	cir5_i2: size = array([60., 60.])
246.6227 	EXP 	cir6_i2: size = array([60., 60.])
246.6227 	EXP 	holdFix_i2: autoDraw = True
246.7227 	EXP 	Sound audioTrialSound_i2 started
246.7328 	EXP 	cir1_i2: autoDraw = True
246.7827 	EXP 	cir1_i2: autoDraw = False
246.9029 	EXP 	cir2_i2: autoDraw = True
247.2028 	EXP 	cir2_i2: autoDraw = False
247.3229 	EXP 	cir3_i2: autoDraw = True
247.3728 	EXP 	cir3_i2: autoDraw = False
247.4929 	EXP 	cir4_i2: autoDraw = True
247.5429 	EXP 	cir4_i2: autoDraw = False
247.6629 	EXP 	cir5_i2: autoDraw = True
247.7932 	EXP 	Sound audioTrialSound_i2 reached end of file
247.9630 	EXP 	cir5_i2: autoDraw = False
248.0832 	EXP 	cir6_i2: autoDraw = True
248.3832 	EXP 	cir6_i2: autoDraw = False
248.9834 	EXP 	holdFix_i2: autoDraw = False
248.9834 	EXP 	holdFix_i2: autoDraw = False
248.9834 	EXP 	cir1_i2: autoDraw = False
248.9834 	EXP 	cir2_i2: autoDraw = False
248.9834 	EXP 	cir3_i2: autoDraw = False
248.9834 	EXP 	cir4_i2: autoDraw = False
248.9834 	EXP 	cir5_i2: autoDraw = False
248.9834 	EXP 	cir6_i2: autoDraw = False
248.9834 	EXP 	promptTxt: autoDraw = True
249.0548 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
249.0623 	DATA 	Keypress: 2
249.0734 	EXP 	promptTxt: autoDraw = False
249.0734 	EXP 	text_2: autoDraw = True
249.2534 	EXP 	preFix: autoDraw = True
250.2537 	EXP 	preFix: autoDraw = False
250.2838 	EXP 	text_2: autoDraw = False
250.2838 	EXP 	preFix: autoDraw = False
250.2838 	EXP 	cir1: size = array([60., 60.])
250.2838 	EXP 	cir2: size = array([60., 60.])
250.2838 	EXP 	cir3: size = array([60., 60.])
250.2838 	EXP 	cir4: size = array([60., 60.])
250.2838 	EXP 	cir5: size = array([60., 60.])
250.2838 	EXP 	cir6: size = array([60., 60.])
250.2838 	EXP 	holdFix: autoDraw = True
250.3836 	EXP 	Sound audioTrialSound started
250.3937 	EXP 	cir1: autoDraw = True
250.6938 	EXP 	cir1: autoDraw = False
250.8139 	EXP 	cir2: autoDraw = True
251.1140 	EXP 	cir2: autoDraw = False
251.2340 	EXP 	cir3: autoDraw = True
251.2840 	EXP 	cir3: autoDraw = False
251.4041 	EXP 	cir4: autoDraw = True
251.4543 	EXP 	Sound audioTrialSound reached end of file
251.7041 	EXP 	cir4: autoDraw = False
251.8242 	EXP 	cir5: autoDraw = True
251.8741 	EXP 	cir5: autoDraw = False
251.9942 	EXP 	cir6: autoDraw = True
252.0441 	EXP 	cir6: autoDraw = False
252.1442 	EXP 	holdFix: autoDraw = False
252.1442 	EXP 	holdFix: autoDraw = False
252.1442 	EXP 	cir1: autoDraw = False
252.1442 	EXP 	cir2: autoDraw = False
252.1442 	EXP 	cir3: autoDraw = False
252.1442 	EXP 	cir4: autoDraw = False
252.1442 	EXP 	cir5: autoDraw = False
252.1442 	EXP 	cir6: autoDraw = False
252.1442 	EXP 	text: autoDraw = True
253.4546 	EXP 	text: autoDraw = False
253.4546 	EXP 	text: autoDraw = False
253.4546 	EXP 	cir2_i2: size = array([60., 60.])
253.4546 	EXP 	cir3_i2: size = array([60., 60.])
253.4546 	EXP 	cir4_i2: size = array([60., 60.])
253.4546 	EXP 	cir5_i2: size = array([60., 60.])
253.4546 	EXP 	cir6_i2: size = array([60., 60.])
253.4546 	EXP 	holdFix_i2: autoDraw = True
253.5547 	EXP 	Sound audioTrialSound_i2 started
253.5646 	EXP 	cir1_i2: autoDraw = True
253.8647 	EXP 	cir1_i2: autoDraw = False
253.9848 	EXP 	cir2_i2: autoDraw = True
254.2848 	EXP 	cir2_i2: autoDraw = False
254.4048 	EXP 	cir3_i2: autoDraw = True
254.4549 	EXP 	cir3_i2: autoDraw = False
254.5750 	EXP 	cir4_i2: autoDraw = True
254.6252 	EXP 	Sound audioTrialSound_i2 reached end of file
254.8750 	EXP 	cir4_i2: autoDraw = False
254.9951 	EXP 	cir5_i2: autoDraw = True
255.0450 	EXP 	cir5_i2: autoDraw = False
255.1651 	EXP 	cir6_i2: autoDraw = True
255.2151 	EXP 	cir6_i2: autoDraw = False
255.8154 	EXP 	holdFix_i2: autoDraw = False
255.8154 	EXP 	holdFix_i2: autoDraw = False
255.8154 	EXP 	cir1_i2: autoDraw = False
255.8154 	EXP 	cir2_i2: autoDraw = False
255.8154 	EXP 	cir3_i2: autoDraw = False
255.8154 	EXP 	cir4_i2: autoDraw = False
255.8154 	EXP 	cir5_i2: autoDraw = False
255.8154 	EXP 	cir6_i2: autoDraw = False
255.8154 	EXP 	promptTxt: autoDraw = True
256.1705 	DATA 	Keypress: 1
256.1772 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
256.1855 	EXP 	promptTxt: autoDraw = False
256.1855 	EXP 	text_2: autoDraw = True
256.3754 	EXP 	preFix: autoDraw = True
257.3756 	EXP 	preFix: autoDraw = False
257.3958 	EXP 	text_2: autoDraw = False
257.3958 	EXP 	text_2: autoDraw = False
257.3958 	EXP 	preFix: autoDraw = False
257.3958 	EXP 	cir1: size = array([60., 60.])
257.3958 	EXP 	cir2: size = array([60., 60.])
257.3958 	EXP 	cir3: size = array([60., 60.])
257.3958 	EXP 	cir4: size = array([60., 60.])
257.3958 	EXP 	cir5: size = array([60., 60.])
257.3958 	EXP 	cir6: size = array([60., 60.])
257.3958 	EXP 	holdFix: autoDraw = True
257.4958 	EXP 	Sound audioTrialSound started
257.5057 	EXP 	cir1: autoDraw = True
257.8059 	EXP 	cir1: autoDraw = False
257.9259 	EXP 	cir2: autoDraw = True
257.9759 	EXP 	cir2: autoDraw = False
258.0959 	EXP 	cir3: autoDraw = True
258.1460 	EXP 	cir3: autoDraw = False
258.2660 	EXP 	cir4: autoDraw = True
258.5660 	EXP 	cir4: autoDraw = False
258.5663 	EXP 	Sound audioTrialSound reached end of file
258.6862 	EXP 	cir5: autoDraw = True
258.9861 	EXP 	cir5: autoDraw = False
259.1062 	EXP 	cir6: autoDraw = True
259.1562 	EXP 	cir6: autoDraw = False
259.2562 	EXP 	holdFix: autoDraw = False
259.2562 	EXP 	holdFix: autoDraw = False
259.2562 	EXP 	cir1: autoDraw = False
259.2562 	EXP 	cir2: autoDraw = False
259.2562 	EXP 	cir3: autoDraw = False
259.2562 	EXP 	cir4: autoDraw = False
259.2562 	EXP 	cir5: autoDraw = False
259.2562 	EXP 	cir6: autoDraw = False
259.2562 	EXP 	text: autoDraw = True
260.5667 	EXP 	text: autoDraw = False
260.5667 	EXP 	text: autoDraw = False
260.5667 	EXP 	cir2_i2: size = array([60., 60.])
260.5667 	EXP 	cir3_i2: size = array([60., 60.])
260.5667 	EXP 	cir4_i2: size = array([60., 60.])
260.5667 	EXP 	cir5_i2: size = array([60., 60.])
260.5667 	EXP 	cir6_i2: size = array([60., 60.])
260.5667 	EXP 	holdFix_i2: autoDraw = True
260.6667 	EXP 	Sound audioTrialSound_i2 started
260.6767 	EXP 	cir1_i2: autoDraw = True
260.9769 	EXP 	cir1_i2: autoDraw = False
261.0969 	EXP 	cir2_i2: autoDraw = True
261.1468 	EXP 	cir2_i2: autoDraw = False
261.2669 	EXP 	cir3_i2: autoDraw = True
261.3168 	EXP 	cir3_i2: autoDraw = False
261.4368 	EXP 	cir4_i2: autoDraw = True
261.7370 	EXP 	cir4_i2: autoDraw = False
261.7373 	EXP 	Sound audioTrialSound_i2 reached end of file
261.8571 	EXP 	cir5_i2: autoDraw = True
262.1572 	EXP 	cir5_i2: autoDraw = False
262.2772 	EXP 	cir6_i2: autoDraw = True
262.3271 	EXP 	cir6_i2: autoDraw = False
262.9274 	EXP 	holdFix_i2: autoDraw = False
262.9274 	EXP 	holdFix_i2: autoDraw = False
262.9274 	EXP 	cir1_i2: autoDraw = False
262.9274 	EXP 	cir2_i2: autoDraw = False
262.9274 	EXP 	cir3_i2: autoDraw = False
262.9274 	EXP 	cir4_i2: autoDraw = False
262.9274 	EXP 	cir5_i2: autoDraw = False
262.9274 	EXP 	cir6_i2: autoDraw = False
262.9274 	EXP 	promptTxt: autoDraw = True
263.2288 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
263.2364 	DATA 	Keypress: 1
263.2474 	EXP 	promptTxt: autoDraw = False
263.2474 	EXP 	text_2: autoDraw = True
263.4276 	EXP 	preFix: autoDraw = True
264.4277 	EXP 	preFix: autoDraw = False
264.4578 	EXP 	text_2: autoDraw = False
264.4578 	EXP 	preFix: autoDraw = False
264.4578 	EXP 	cir1: size = array([60., 60.])
264.4578 	EXP 	cir2: size = array([60., 60.])
264.4578 	EXP 	cir3: size = array([60., 60.])
264.4578 	EXP 	cir4: size = array([60., 60.])
264.4578 	EXP 	cir5: size = array([60., 60.])
264.4578 	EXP 	cir6: size = array([60., 60.])
264.4578 	EXP 	holdFix: autoDraw = True
264.5578 	EXP 	Sound audioTrialSound started
264.5678 	EXP 	cir1: autoDraw = True
264.8679 	EXP 	cir1: autoDraw = False
264.9880 	EXP 	cir2: autoDraw = True
265.0378 	EXP 	cir2: autoDraw = False
265.1580 	EXP 	cir3: autoDraw = True
265.2080 	EXP 	cir3: autoDraw = False
265.3280 	EXP 	cir4: autoDraw = True
265.6283 	EXP 	cir4: autoDraw = False
265.6285 	EXP 	Sound audioTrialSound reached end of file
265.7481 	EXP 	cir5: autoDraw = True
265.7981 	EXP 	cir5: autoDraw = False
265.9181 	EXP 	cir6: autoDraw = True
266.2183 	EXP 	cir6: autoDraw = False
266.3182 	EXP 	holdFix: autoDraw = False
266.3182 	EXP 	holdFix: autoDraw = False
266.3182 	EXP 	cir1: autoDraw = False
266.3182 	EXP 	cir2: autoDraw = False
266.3182 	EXP 	cir3: autoDraw = False
266.3182 	EXP 	cir4: autoDraw = False
266.3182 	EXP 	cir5: autoDraw = False
266.3182 	EXP 	cir6: autoDraw = False
266.3182 	EXP 	text: autoDraw = True
267.6286 	EXP 	text: autoDraw = False
267.6286 	EXP 	text: autoDraw = False
267.6286 	EXP 	cir2_i2: size = array([60., 60.])
267.6286 	EXP 	cir3_i2: size = array([60., 60.])
267.6286 	EXP 	cir4_i2: size = array([60., 60.])
267.6286 	EXP 	cir5_i2: size = array([60., 60.])
267.6286 	EXP 	cir6_i2: size = array([60., 60.])
267.6286 	EXP 	holdFix_i2: autoDraw = True
267.7287 	EXP 	Sound audioTrialSound_i2 started
267.7388 	EXP 	cir1_i2: autoDraw = True
268.0388 	EXP 	cir1_i2: autoDraw = False
268.1588 	EXP 	cir2_i2: autoDraw = True
268.2088 	EXP 	cir2_i2: autoDraw = False
268.3289 	EXP 	cir3_i2: autoDraw = True
268.3788 	EXP 	cir3_i2: autoDraw = False
268.4989 	EXP 	cir4_i2: autoDraw = True
268.7990 	EXP 	cir4_i2: autoDraw = False
268.7993 	EXP 	Sound audioTrialSound_i2 reached end of file
268.9192 	EXP 	cir5_i2: autoDraw = True
268.9689 	EXP 	cir5_i2: autoDraw = False
269.0892 	EXP 	cir6_i2: autoDraw = True
269.3891 	EXP 	cir6_i2: autoDraw = False
269.9894 	EXP 	holdFix_i2: autoDraw = False
269.9894 	EXP 	holdFix_i2: autoDraw = False
269.9894 	EXP 	cir1_i2: autoDraw = False
269.9894 	EXP 	cir2_i2: autoDraw = False
269.9894 	EXP 	cir3_i2: autoDraw = False
269.9894 	EXP 	cir4_i2: autoDraw = False
269.9894 	EXP 	cir5_i2: autoDraw = False
269.9894 	EXP 	cir6_i2: autoDraw = False
269.9894 	EXP 	promptTxt: autoDraw = True
270.2309 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
270.2361 	DATA 	Keypress: 1
270.2495 	EXP 	promptTxt: autoDraw = False
270.2495 	EXP 	text_2: autoDraw = True
270.4295 	EXP 	preFix: autoDraw = True
271.4297 	EXP 	preFix: autoDraw = False
271.4599 	EXP 	text_2: autoDraw = False
271.4599 	EXP 	preFix: autoDraw = False
271.4599 	EXP 	cir1: size = array([60., 60.])
271.4599 	EXP 	cir2: size = array([60., 60.])
271.4599 	EXP 	cir3: size = array([60., 60.])
271.4599 	EXP 	cir4: size = array([60., 60.])
271.4599 	EXP 	cir5: size = array([60., 60.])
271.4599 	EXP 	cir6: size = array([60., 60.])
271.4599 	EXP 	holdFix: autoDraw = True
271.5597 	EXP 	Sound audioTrialSound started
271.5698 	EXP 	cir1: autoDraw = True
271.8699 	EXP 	cir1: autoDraw = False
271.9899 	EXP 	cir2: autoDraw = True
272.2899 	EXP 	cir2: autoDraw = False
272.4101 	EXP 	cir3: autoDraw = True
272.4601 	EXP 	cir3: autoDraw = False
272.5800 	EXP 	cir4: autoDraw = True
272.6302 	EXP 	cir4: autoDraw = False
272.6305 	EXP 	Sound audioTrialSound reached end of file
272.7501 	EXP 	cir5: autoDraw = True
273.0502 	EXP 	cir5: autoDraw = False
273.1704 	EXP 	cir6: autoDraw = True
273.2203 	EXP 	cir6: autoDraw = False
273.3203 	EXP 	holdFix: autoDraw = False
273.3203 	EXP 	holdFix: autoDraw = False
273.3203 	EXP 	cir1: autoDraw = False
273.3203 	EXP 	cir2: autoDraw = False
273.3203 	EXP 	cir3: autoDraw = False
273.3203 	EXP 	cir4: autoDraw = False
273.3203 	EXP 	cir5: autoDraw = False
273.3203 	EXP 	cir6: autoDraw = False
273.3203 	EXP 	text: autoDraw = True
274.6307 	EXP 	text: autoDraw = False
274.6307 	EXP 	text: autoDraw = False
274.6307 	EXP 	cir2_i2: size = array([60., 60.])
274.6307 	EXP 	cir3_i2: size = array([60., 60.])
274.6307 	EXP 	cir4_i2: size = array([60., 60.])
274.6307 	EXP 	cir5_i2: size = array([60., 60.])
274.6307 	EXP 	cir6_i2: size = array([60., 60.])
274.6307 	EXP 	holdFix_i2: autoDraw = True
274.7307 	EXP 	Sound audioTrialSound_i2 started
274.7407 	EXP 	cir1_i2: autoDraw = True
275.0408 	EXP 	cir1_i2: autoDraw = False
275.1608 	EXP 	cir2_i2: autoDraw = True
275.4610 	EXP 	cir2_i2: autoDraw = False
275.5810 	EXP 	cir3_i2: autoDraw = True
275.6309 	EXP 	cir3_i2: autoDraw = False
275.7510 	EXP 	cir4_i2: autoDraw = True
275.8012 	EXP 	Sound audioTrialSound_i2 reached end of file
276.0511 	EXP 	cir4_i2: autoDraw = False
276.1711 	EXP 	cir5_i2: autoDraw = True
276.2211 	EXP 	cir5_i2: autoDraw = False
276.3413 	EXP 	cir6_i2: autoDraw = True
276.3911 	EXP 	cir6_i2: autoDraw = False
276.9914 	EXP 	holdFix_i2: autoDraw = False
276.9914 	EXP 	holdFix_i2: autoDraw = False
276.9914 	EXP 	cir1_i2: autoDraw = False
276.9914 	EXP 	cir2_i2: autoDraw = False
276.9914 	EXP 	cir3_i2: autoDraw = False
276.9914 	EXP 	cir4_i2: autoDraw = False
276.9914 	EXP 	cir5_i2: autoDraw = False
276.9914 	EXP 	cir6_i2: autoDraw = False
276.9914 	EXP 	promptTxt: autoDraw = True
277.3069 	DATA 	Keypress: 2
277.3229 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
277.3315 	EXP 	promptTxt: autoDraw = False
277.3315 	EXP 	text_2: autoDraw = True
277.5215 	EXP 	preFix: autoDraw = True
278.5218 	EXP 	preFix: autoDraw = False
278.5418 	EXP 	text_2: autoDraw = False
278.5418 	EXP 	text_2: autoDraw = False
278.5418 	EXP 	preFix: autoDraw = False
278.5418 	EXP 	cir1: size = array([60., 60.])
278.5418 	EXP 	cir2: size = array([60., 60.])
278.5418 	EXP 	cir3: size = array([60., 60.])
278.5418 	EXP 	cir4: size = array([60., 60.])
278.5418 	EXP 	cir5: size = array([60., 60.])
278.5418 	EXP 	cir6: size = array([60., 60.])
278.5418 	EXP 	holdFix: autoDraw = True
278.6418 	EXP 	Sound audioTrialSound started
278.6519 	EXP 	cir1: autoDraw = True
278.7019 	EXP 	cir1: autoDraw = False
278.8219 	EXP 	cir2: autoDraw = True
279.1219 	EXP 	cir2: autoDraw = False
279.2420 	EXP 	cir3: autoDraw = True
279.2920 	EXP 	cir3: autoDraw = False
279.4120 	EXP 	cir4: autoDraw = True
279.7122 	EXP 	cir4: autoDraw = False
279.7124 	EXP 	Sound audioTrialSound reached end of file
279.8322 	EXP 	cir5: autoDraw = True
279.8822 	EXP 	cir5: autoDraw = False
280.0023 	EXP 	cir6: autoDraw = True
280.3428 	EXP 	cir6: autoDraw = False
280.4529 	EXP 	holdFix: autoDraw = False
280.4529 	EXP 	holdFix: autoDraw = False
280.4529 	EXP 	cir1: autoDraw = False
280.4529 	EXP 	cir2: autoDraw = False
280.4529 	EXP 	cir3: autoDraw = False
280.4529 	EXP 	cir4: autoDraw = False
280.4529 	EXP 	cir5: autoDraw = False
280.4529 	EXP 	cir6: autoDraw = False
