9.1427 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f99f1aa1a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9a0e835898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
236.3770 	EXP 	practiceTypeHeader: autoDraw = False
236.3770 	EXP 	fillInText: autoDraw = False
236.3770 	EXP 	crossSetup: autoDraw = True
236.5771 	EXP 	crossSetup: autoDraw = False
236.5771 	EXP 	crossSetup: autoDraw = False
237.0771 	EXP 	Sound practiceBeep1 started
237.1183 	EXP 	Sound practiceBeep1 reached end of file
237.1371 	EXP 	Sound practiceBeeps2 started
237.1782 	EXP 	Sound practiceBeeps2 reached end of file
237.1972 	EXP 	Sound practiceBeeps3 started
237.1972 	EXP 	gratP1: autoDraw = True
237.1972 	EXP 	gratP1: tex = 'sin'
237.2072 	EXP 	gratP1: autoDraw = False
237.2383 	EXP 	Sound practiceBeeps3 reached end of file
237.2572 	EXP 	Sound practiceBeeps4 started
237.2672 	EXP 	gratP2: autoDraw = True
237.2672 	EXP 	gratP2: tex = 'sin'
237.2772 	EXP 	gratP2: autoDraw = False
237.2772 	EXP 	gratP3: autoDraw = True
237.2772 	EXP 	gratP3: tex = 'sin'
237.2872 	EXP 	gratP3: autoDraw = False
237.2872 	EXP 	gratP4: autoDraw = True
237.2872 	EXP 	gratP4: tex = 'sin'
237.2972 	EXP 	gratP4: autoDraw = False
237.2972 	EXP 	text_2: autoDraw = True
237.2983 	EXP 	Sound practiceBeeps4 reached end of file
238.0450 	EXP 	window1: mouseVisible = True
238.0875 	EXP 	text_2: autoDraw = False
238.0875 	EXP 	gratP1: autoDraw = False
238.0875 	EXP 	gratP2: autoDraw = False
238.0875 	EXP 	gratP3: autoDraw = False
238.0875 	EXP 	gratP4: autoDraw = False
238.0875 	EXP 	text_2: autoDraw = False
238.0875 	EXP 	flashPromptTxt_2: text = 'flashes?'
238.0875 	EXP 	Border_1V: autoDraw = True
238.0875 	EXP 	Border_2V: autoDraw = True
238.0875 	EXP 	Border_3V: autoDraw = True
238.0875 	EXP 	Border_4V: autoDraw = True
238.0875 	EXP 	R1GeneralPrompt_3: autoDraw = True
238.0875 	EXP 	flashPromptTxt_2: autoDraw = True
238.0875 	EXP 	polygonVis_F1: color = 'black'
238.0875 	EXP 	polygonVis_F2: color = 'black'
238.0875 	EXP 	polygonVis_F3: color = 'black'
238.0875 	EXP 	polygonVis_F4: color = 'black'
238.0875 	EXP 	polygonVis_F1: autoDraw = True
238.0875 	EXP 	polygonVis_F2: autoDraw = True
238.0875 	EXP 	polygonVis_F3: autoDraw = True
238.0875 	EXP 	polygonVis_F4: autoDraw = True
238.0875 	EXP 	flashVisOpt1: autoDraw = True
238.0875 	EXP 	flashVisOpt2: autoDraw = True
238.0875 	EXP 	flashVisOpt3: autoDraw = True
238.0875 	EXP 	flashVisOpt4: autoDraw = True
238.0875 	EXP 	flashPic: autoDraw = True
238.0875 	EXP 	rollingOnVis: autoDraw = True
238.1175 	EXP 	polygonVis_F1: color = 'black'
238.1175 	EXP 	polygonVis_F2: color = 'black'
238.1175 	EXP 	polygonVis_F3: color = 'black'
238.1175 	EXP 	polygonVis_F4: color = 'black'
238.1475 	EXP 	polygonVis_F1: color = 'black'
238.1475 	EXP 	polygonVis_F2: color = 'black'
238.1475 	EXP 	polygonVis_F3: color = 'black'
238.1475 	EXP 	polygonVis_F4: color = 'black'
238.1776 	EXP 	polygonVis_F1: color = 'black'
238.1776 	EXP 	polygonVis_F2: color = 'black'
238.1776 	EXP 	polygonVis_F3: color = 'black'
238.1776 	EXP 	polygonVis_F4: color = 'black'
238.2077 	EXP 	polygonVis_F1: color = 'black'
238.2077 	EXP 	polygonVis_F2: color = 'black'
238.2077 	EXP 	polygonVis_F3: color = 'black'
238.2077 	EXP 	polygonVis_F4: color = 'black'
238.2376 	EXP 	polygonVis_F1: color = 'black'
238.2376 	EXP 	polygonVis_F2: color = 'black'
238.2376 	EXP 	polygonVis_F3: color = 'black'
238.2376 	EXP 	polygonVis_F4: color = 'black'
238.2675 	EXP 	polygonVis_F1: color = 'black'
238.2675 	EXP 	polygonVis_F2: color = 'black'
238.2675 	EXP 	polygonVis_F3: color = 'black'
238.2675 	EXP 	polygonVis_F4: color = 'black'
238.2976 	EXP 	polygonVis_F1: color = 'black'
238.2976 	EXP 	polygonVis_F2: color = 'black'
238.2976 	EXP 	polygonVis_F3: color = 'black'
238.2976 	EXP 	polygonVis_F4: color = 'black'
238.3276 	EXP 	polygonVis_F1: color = 'black'
238.3276 	EXP 	polygonVis_F2: color = 'black'
238.3276 	EXP 	polygonVis_F3: color = 'black'
238.3276 	EXP 	polygonVis_F4: color = 'black'
238.3576 	EXP 	polygonVis_F1: color = 'black'
238.3576 	EXP 	polygonVis_F2: color = 'black'
238.3576 	EXP 	polygonVis_F3: color = 'black'
238.3576 	EXP 	polygonVis_F4: color = 'black'
238.3876 	EXP 	polygonVis_F1: color = 'black'
238.3876 	EXP 	polygonVis_F2: color = 'black'
238.3876 	EXP 	polygonVis_F3: color = 'black'
238.3876 	EXP 	polygonVis_F4: color = 'black'
238.4176 	EXP 	polygonVis_F1: color = 'black'
238.4176 	EXP 	polygonVis_F2: color = 'black'
238.4176 	EXP 	polygonVis_F3: color = 'black'
238.4176 	EXP 	polygonVis_F4: color = 'black'
238.4477 	EXP 	polygonVis_F1: color = 'black'
238.4477 	EXP 	polygonVis_F2: color = 'black'
238.4477 	EXP 	polygonVis_F3: color = 'black'
238.4477 	EXP 	polygonVis_F4: color = 'black'
238.4776 	EXP 	polygonVis_F1: color = 'black'
238.4776 	EXP 	polygonVis_F2: color = 'black'
238.4776 	EXP 	polygonVis_F3: color = 'black'
238.4776 	EXP 	polygonVis_F4: color = 'black'
238.5077 	EXP 	polygonVis_F1: color = 'black'
238.5077 	EXP 	polygonVis_F2: color = 'black'
238.5077 	EXP 	polygonVis_F3: color = 'black'
238.5077 	EXP 	polygonVis_F4: color = 'black'
238.5376 	EXP 	polygonVis_F1: color = 'black'
238.5376 	EXP 	polygonVis_F2: color = 'black'
238.5376 	EXP 	polygonVis_F3: color = 'black'
238.5376 	EXP 	polygonVis_F4: color = 'black'
238.5677 	EXP 	polygonVis_F1: color = 'black'
238.5677 	EXP 	polygonVis_F2: color = 'black'
238.5677 	EXP 	polygonVis_F3: color = 'black'
238.5677 	EXP 	polygonVis_F4: color = 'black'
238.5976 	EXP 	polygonVis_F1: color = 'black'
238.5976 	EXP 	polygonVis_F2: color = 'black'
238.5976 	EXP 	polygonVis_F3: color = 'black'
238.5976 	EXP 	polygonVis_F4: color = 'black'
238.6281 	EXP 	polygonVis_F1: color = 'black'
238.6281 	EXP 	polygonVis_F2: color = 'black'
238.6281 	EXP 	polygonVis_F3: color = 'black'
238.6281 	EXP 	polygonVis_F4: color = 'black'
238.6576 	EXP 	polygonVis_F1: color = 'black'
238.6576 	EXP 	polygonVis_F2: color = 'black'
238.6576 	EXP 	polygonVis_F3: color = 'black'
238.6576 	EXP 	polygonVis_F4: color = 'black'
238.6877 	EXP 	polygonVis_F1: color = 'black'
238.6877 	EXP 	polygonVis_F2: color = 'black'
238.6877 	EXP 	polygonVis_F3: color = 'black'
238.6877 	EXP 	polygonVis_F4: color = 'black'
238.7177 	EXP 	polygonVis_F1: color = 'black'
238.7177 	EXP 	polygonVis_F2: color = 'black'
238.7177 	EXP 	polygonVis_F3: color = 'black'
238.7177 	EXP 	polygonVis_F4: color = 'black'
238.7478 	EXP 	polygonVis_F1: color = 'black'
238.7478 	EXP 	polygonVis_F2: color = 'black'
238.7478 	EXP 	polygonVis_F3: color = 'black'
238.7478 	EXP 	polygonVis_F4: color = 'black'
238.7777 	EXP 	polygonVis_F1: color = 'black'
238.7777 	EXP 	polygonVis_F2: color = 'black'
238.7777 	EXP 	polygonVis_F3: color = 'black'
238.7777 	EXP 	polygonVis_F4: color = 'black'
238.8078 	EXP 	polygonVis_F1: color = 'black'
238.8078 	EXP 	polygonVis_F2: color = 'black'
238.8078 	EXP 	polygonVis_F3: color = 'black'
238.8078 	EXP 	polygonVis_F4: color = 'black'
238.8377 	EXP 	polygonVis_F1: color = 'black'
238.8377 	EXP 	polygonVis_F2: color = 'black'
238.8377 	EXP 	polygonVis_F3: color = 'black'
238.8377 	EXP 	polygonVis_F4: color = 'black'
238.8678 	EXP 	polygonVis_F1: color = 'black'
238.8678 	EXP 	polygonVis_F2: color = 'black'
238.8678 	EXP 	polygonVis_F3: color = 'black'
238.8678 	EXP 	polygonVis_F4: color = 'black'
238.8978 	EXP 	polygonVis_F1: color = 'black'
238.8978 	EXP 	polygonVis_F2: color = 'black'
238.8978 	EXP 	polygonVis_F3: color = 'black'
238.8978 	EXP 	polygonVis_F4: color = 'black'
238.9277 	EXP 	polygonVis_F1: color = 'black'
238.9277 	EXP 	polygonVis_F2: color = 'black'
238.9277 	EXP 	polygonVis_F3: color = 'black'
238.9277 	EXP 	polygonVis_F4: color = 'black'
238.9577 	EXP 	polygonVis_F1: color = 'black'
238.9577 	EXP 	polygonVis_F2: color = 'black'
238.9577 	EXP 	polygonVis_F3: color = 'black'
238.9577 	EXP 	polygonVis_F4: color = 'black'
238.9877 	EXP 	polygonVis_F1: color = 'black'
238.9877 	EXP 	polygonVis_F2: color = 'black'
238.9877 	EXP 	polygonVis_F3: color = 'black'
238.9877 	EXP 	polygonVis_F4: color = 'black'
239.0178 	EXP 	polygonVis_F1: color = 'black'
239.0178 	EXP 	polygonVis_F2: color = 'black'
239.0178 	EXP 	polygonVis_F3: color = 'black'
239.0178 	EXP 	polygonVis_F4: color = 'black'
239.0478 	EXP 	polygonVis_F1: color = 'black'
239.0478 	EXP 	polygonVis_F2: color = 'black'
239.0478 	EXP 	polygonVis_F3: color = 'black'
239.0478 	EXP 	polygonVis_F4: color = 'black'
239.0779 	EXP 	polygonVis_F1: color = 'black'
239.0779 	EXP 	polygonVis_F2: color = 'black'
239.0779 	EXP 	polygonVis_F3: color = 'black'
239.0779 	EXP 	polygonVis_F4: color = 'black'
239.1078 	EXP 	polygonVis_F1: color = 'black'
239.1078 	EXP 	polygonVis_F2: color = 'black'
239.1078 	EXP 	polygonVis_F3: color = 'black'
239.1078 	EXP 	polygonVis_F4: color = 'black'
239.1378 	EXP 	polygonVis_F1: color = 'black'
239.1378 	EXP 	polygonVis_F2: color = 'black'
239.1378 	EXP 	polygonVis_F3: color = 'black'
239.1378 	EXP 	polygonVis_F4: color = 'black'
239.1678 	EXP 	polygonVis_F1: color = 'black'
239.1678 	EXP 	polygonVis_F2: color = 'black'
239.1678 	EXP 	polygonVis_F3: color = 'black'
239.1678 	EXP 	polygonVis_F4: color = 'black'
239.1978 	EXP 	polygonVis_F1: color = 'black'
239.1978 	EXP 	polygonVis_F2: color = 'black'
239.1978 	EXP 	polygonVis_F3: color = 'black'
239.1978 	EXP 	polygonVis_F4: color = 'black'
239.2278 	EXP 	polygonVis_F1: color = 'black'
239.2278 	EXP 	polygonVis_F2: color = 'black'
239.2278 	EXP 	polygonVis_F3: color = 'black'
239.2278 	EXP 	polygonVis_F4: color = 'black'
239.2580 	EXP 	polygonVis_F1: color = 'black'
239.2580 	EXP 	polygonVis_F2: color = 'black'
239.2580 	EXP 	polygonVis_F3: color = 'black'
239.2580 	EXP 	polygonVis_F4: color = 'black'
239.2978 	EXP 	polygonVis_F1: color = 'black'
239.2978 	EXP 	polygonVis_F2: color = 'black'
239.2978 	EXP 	polygonVis_F3: color = 'black'
239.2978 	EXP 	polygonVis_F4: color = 'black'
239.3378 	EXP 	polygonVis_F1: color = 'black'
239.3378 	EXP 	polygonVis_F2: color = 'black'
239.3378 	EXP 	polygonVis_F3: color = 'black'
239.3378 	EXP 	polygonVis_F4: color = 'black'
239.3779 	EXP 	polygonVis_F1: color = 'black'
239.3779 	EXP 	polygonVis_F2: color = 'black'
239.3779 	EXP 	polygonVis_F3: color = 'black'
239.3779 	EXP 	polygonVis_F4: color = 'black'
239.4180 	EXP 	polygonVis_F1: color = 'black'
239.4180 	EXP 	polygonVis_F2: color = 'black'
239.4180 	EXP 	polygonVis_F3: color = 'black'
239.4180 	EXP 	polygonVis_F4: color = 'black'
239.4578 	EXP 	polygonVis_F1: color = 'black'
239.4578 	EXP 	polygonVis_F2: color = 'black'
239.4578 	EXP 	polygonVis_F3: color = 'black'
239.4578 	EXP 	polygonVis_F4: color = 'black'
239.4978 	EXP 	polygonVis_F1: color = 'black'
239.4978 	EXP 	polygonVis_F2: color = 'black'
239.4978 	EXP 	polygonVis_F3: color = 'black'
239.4978 	EXP 	polygonVis_F4: color = 'black'
239.5379 	EXP 	polygonVis_F1: color = 'black'
239.5379 	EXP 	polygonVis_F2: color = 'black'
239.5379 	EXP 	polygonVis_F3: color = 'black'
239.5379 	EXP 	polygonVis_F4: color = 'black'
239.5778 	EXP 	polygonVis_F1: color = 'black'
239.5778 	EXP 	polygonVis_F2: color = 'black'
239.5778 	EXP 	polygonVis_F3: color = 'black'
239.5778 	EXP 	polygonVis_F4: color = 'black'
239.6179 	EXP 	polygonVis_F1: color = 'black'
239.6179 	EXP 	polygonVis_F2: color = 'black'
239.6179 	EXP 	polygonVis_F3: color = 'black'
239.6179 	EXP 	polygonVis_F4: color = 'black'
239.6580 	EXP 	polygonVis_F1: color = 'black'
239.6580 	EXP 	polygonVis_F2: color = 'black'
239.6580 	EXP 	polygonVis_F3: color = 'black'
239.6580 	EXP 	polygonVis_F4: color = 'black'
239.6980 	EXP 	polygonVis_F1: color = 'black'
239.6980 	EXP 	polygonVis_F2: color = 'black'
239.6980 	EXP 	polygonVis_F3: color = 'black'
239.6980 	EXP 	polygonVis_F4: color = 'black'
239.7380 	EXP 	polygonVis_F1: color = 'black'
239.7380 	EXP 	polygonVis_F2: color = 'black'
239.7380 	EXP 	polygonVis_F3: color = 'black'
239.7380 	EXP 	polygonVis_F4: color = 'black'
239.7780 	EXP 	polygonVis_F1: color = 'black'
239.7780 	EXP 	polygonVis_F2: color = 'black'
239.7780 	EXP 	polygonVis_F3: color = 'black'
239.7780 	EXP 	polygonVis_F4: color = 'black'
239.8181 	EXP 	polygonVis_F1: color = 'black'
239.8181 	EXP 	polygonVis_F2: color = 'black'
239.8181 	EXP 	polygonVis_F3: color = 'black'
239.8181 	EXP 	polygonVis_F4: color = 'black'
239.8578 	EXP 	polygonVis_F1: color = 'black'
239.8578 	EXP 	polygonVis_F2: color = 'black'
239.8578 	EXP 	polygonVis_F3: color = 'black'
239.8578 	EXP 	polygonVis_F4: color = 'black'
239.8979 	EXP 	polygonVis_F1: color = 'black'
239.8979 	EXP 	polygonVis_F2: color = 'black'
239.8979 	EXP 	polygonVis_F3: color = 'black'
239.8979 	EXP 	polygonVis_F4: color = 'black'
239.9378 	EXP 	polygonVis_F1: color = 'black'
239.9378 	EXP 	polygonVis_F2: color = 'black'
239.9378 	EXP 	polygonVis_F3: color = 'black'
239.9378 	EXP 	polygonVis_F4: color = 'black'
239.9778 	EXP 	polygonVis_F1: color = 'black'
239.9778 	EXP 	polygonVis_F2: color = 'black'
239.9778 	EXP 	polygonVis_F3: color = 'black'
239.9778 	EXP 	polygonVis_F4: color = 'black'
240.0179 	EXP 	polygonVis_F1: color = 'black'
240.0179 	EXP 	polygonVis_F2: color = 'black'
240.0179 	EXP 	polygonVis_F3: color = 'black'
240.0179 	EXP 	polygonVis_F4: color = 'black'
240.0578 	EXP 	polygonVis_F1: color = 'black'
240.0578 	EXP 	polygonVis_F2: color = 'black'
240.0578 	EXP 	polygonVis_F3: color = 'black'
240.0578 	EXP 	polygonVis_F4: color = 'black'
240.0980 	EXP 	polygonVis_F1: color = 'black'
240.0980 	EXP 	polygonVis_F2: color = 'black'
240.0980 	EXP 	polygonVis_F3: color = 'black'
240.0980 	EXP 	polygonVis_F4: color = 'black'
240.1379 	EXP 	polygonVis_F1: color = 'black'
240.1379 	EXP 	polygonVis_F2: color = 'black'
240.1379 	EXP 	polygonVis_F3: color = 'black'
240.1379 	EXP 	polygonVis_F4: color = 'black'
240.1780 	EXP 	polygonVis_F1: color = 'black'
240.1780 	EXP 	polygonVis_F2: color = 'black'
240.1780 	EXP 	polygonVis_F3: color = 'black'
240.1780 	EXP 	polygonVis_F4: color = 'black'
240.2080 	EXP 	polygonVis_F1: color = 'black'
240.2080 	EXP 	polygonVis_F2: color = 'black'
240.2080 	EXP 	polygonVis_F3: color = 'black'
240.2080 	EXP 	polygonVis_F4: color = 'black'
240.2325 	DATA 	Mouse: Left button down, pos=(357,401)
240.2380 	EXP 	polygonVis_F1: color = 'black'
240.2380 	EXP 	polygonVis_F2: color = 'black'
240.2380 	EXP 	polygonVis_F3: color = 'black'
240.2380 	EXP 	polygonVis_F4: color = 'black'
240.2683 	EXP 	polygonVis_F1: color = 'lightgrey'
240.2683 	EXP 	polygonVis_F2: color = 'black'
240.2683 	EXP 	polygonVis_F3: color = 'black'
240.2683 	EXP 	polygonVis_F4: color = 'black'
240.2983 	EXP 	polygonVis_F2: color = 'black'
240.2983 	EXP 	polygonVis_F3: color = 'black'
240.2983 	EXP 	polygonVis_F4: color = 'black'
240.3281 	EXP 	polygonVis_F2: color = 'black'
240.3281 	EXP 	polygonVis_F3: color = 'black'
240.3281 	EXP 	polygonVis_F4: color = 'black'
240.3529 	DATA 	Mouse:  Left button up, pos=(356,399)
240.3582 	EXP 	polygonVis_F2: color = 'black'
240.3582 	EXP 	polygonVis_F3: color = 'black'
240.3582 	EXP 	polygonVis_F4: color = 'black'
240.3881 	EXP 	polygonVis_F2: color = 'black'
240.3881 	EXP 	polygonVis_F3: color = 'black'
240.3881 	EXP 	polygonVis_F4: color = 'black'
240.4181 	EXP 	polygonVis_F2: color = 'black'
240.4181 	EXP 	polygonVis_F3: color = 'black'
240.4181 	EXP 	polygonVis_F4: color = 'black'
240.4481 	EXP 	polygonVis_F2: color = 'black'
240.4481 	EXP 	polygonVis_F3: color = 'black'
240.4481 	EXP 	polygonVis_F4: color = 'black'
240.4786 	EXP 	polygonVis_F2: color = 'black'
240.4786 	EXP 	polygonVis_F3: color = 'black'
240.4786 	EXP 	polygonVis_F4: color = 'black'
240.5081 	EXP 	polygonVis_F2: color = 'black'
240.5081 	EXP 	polygonVis_F3: color = 'black'
240.5081 	EXP 	polygonVis_F4: color = 'black'
240.5384 	EXP 	polygonVis_F2: color = 'black'
240.5384 	EXP 	polygonVis_F3: color = 'black'
240.5384 	EXP 	polygonVis_F4: color = 'black'
240.5782 	EXP 	polygonVis_F2: color = 'black'
240.5782 	EXP 	polygonVis_F3: color = 'black'
240.5782 	EXP 	polygonVis_F4: color = 'black'
240.6183 	EXP 	polygonVis_F2: color = 'black'
240.6183 	EXP 	polygonVis_F3: color = 'black'
240.6183 	EXP 	polygonVis_F4: color = 'black'
240.6582 	EXP 	polygonVis_F2: color = 'black'
240.6582 	EXP 	polygonVis_F3: color = 'black'
240.6582 	EXP 	polygonVis_F4: color = 'black'
240.6886 	EXP 	polygonVis_F2: color = 'black'
240.6886 	EXP 	polygonVis_F3: color = 'black'
240.6886 	EXP 	polygonVis_F4: color = 'black'
240.7281 	EXP 	polygonVis_F2: color = 'black'
240.7281 	EXP 	polygonVis_F3: color = 'black'
240.7281 	EXP 	polygonVis_F4: color = 'black'
240.7682 	EXP 	polygonVis_F2: color = 'black'
240.7682 	EXP 	polygonVis_F3: color = 'black'
240.7682 	EXP 	polygonVis_F4: color = 'black'
240.8081 	EXP 	polygonVis_F2: color = 'black'
240.8081 	EXP 	polygonVis_F3: color = 'black'
240.8081 	EXP 	polygonVis_F4: color = 'black'
240.8385 	EXP 	polygonVis_F2: color = 'black'
240.8385 	EXP 	polygonVis_F3: color = 'black'
240.8385 	EXP 	polygonVis_F4: color = 'black'
240.8689 	EXP 	polygonVis_F2: color = 'black'
240.8689 	EXP 	polygonVis_F3: color = 'black'
240.8689 	EXP 	polygonVis_F4: color = 'black'
240.9082 	EXP 	polygonVis_F2: color = 'black'
240.9082 	EXP 	polygonVis_F3: color = 'black'
240.9082 	EXP 	polygonVis_F4: color = 'black'
240.9383 	EXP 	polygonVis_F2: color = 'black'
240.9383 	EXP 	polygonVis_F3: color = 'black'
240.9383 	EXP 	polygonVis_F4: color = 'black'
240.9683 	EXP 	polygonVis_F2: color = 'black'
240.9683 	EXP 	polygonVis_F3: color = 'black'
240.9683 	EXP 	polygonVis_F4: color = 'black'
241.0082 	EXP 	polygonVis_F2: color = 'black'
241.0082 	EXP 	polygonVis_F3: color = 'black'
241.0082 	EXP 	polygonVis_F4: color = 'black'
241.0383 	EXP 	polygonVis_F2: color = 'black'
241.0383 	EXP 	polygonVis_F3: color = 'black'
241.0383 	EXP 	polygonVis_F4: color = 'black'
241.0684 	EXP 	polygonVis_F2: color = 'black'
241.0684 	EXP 	polygonVis_F3: color = 'black'
241.0684 	EXP 	polygonVis_F4: color = 'black'
241.0983 	EXP 	polygonVis_F2: color = 'black'
241.0983 	EXP 	polygonVis_F3: color = 'black'
241.0983 	EXP 	polygonVis_F4: color = 'black'
241.1284 	EXP 	polygonVis_F2: color = 'black'
241.1284 	EXP 	polygonVis_F3: color = 'black'
241.1284 	EXP 	polygonVis_F4: color = 'black'
241.1583 	EXP 	polygonVis_F2: color = 'black'
241.1583 	EXP 	polygonVis_F3: color = 'black'
241.1583 	EXP 	polygonVis_F4: color = 'black'
241.1884 	EXP 	polygonVis_F2: color = 'black'
241.1884 	EXP 	polygonVis_F3: color = 'black'
241.1884 	EXP 	polygonVis_F4: color = 'black'
241.2183 	EXP 	polygonVis_F2: color = 'black'
241.2183 	EXP 	polygonVis_F3: color = 'black'
241.2183 	EXP 	polygonVis_F4: color = 'black'
241.2488 	EXP 	polygonVis_F2: color = 'black'
241.2488 	EXP 	polygonVis_F3: color = 'black'
241.2488 	EXP 	polygonVis_F4: color = 'black'
241.2784 	EXP 	polygonVis_F2: color = 'black'
241.2784 	EXP 	polygonVis_F3: color = 'black'
241.2784 	EXP 	polygonVis_F4: color = 'black'
241.3084 	EXP 	polygonVis_F2: color = 'black'
241.3084 	EXP 	polygonVis_F3: color = 'black'
241.3084 	EXP 	polygonVis_F4: color = 'black'
241.3384 	EXP 	polygonVis_F2: color = 'black'
241.3384 	EXP 	polygonVis_F3: color = 'black'
241.3384 	EXP 	polygonVis_F4: color = 'black'
241.3684 	EXP 	polygonVis_F2: color = 'black'
241.3684 	EXP 	polygonVis_F3: color = 'black'
241.3684 	EXP 	polygonVis_F4: color = 'black'
