149.6557 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f804169da20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f803edb64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
345.6412 	EXP 	Sound audioTrialSound_i2 started
345.6511 	EXP 	cir1_i2: autoDraw = True
345.9511 	EXP 	cir1_i2: autoDraw = False
346.0712 	EXP 	cir2_i2: autoDraw = True
346.1213 	EXP 	cir2_i2: autoDraw = False
346.2413 	EXP 	cir3_i2: autoDraw = True
346.5413 	EXP 	cir3_i2: autoDraw = False
346.6613 	EXP 	cir4_i2: autoDraw = True
346.7113 	EXP 	cir4_i2: autoDraw = False
346.7116 	EXP 	Sound audioTrialSound_i2 reached end of file
346.8314 	EXP 	cir5_i2: autoDraw = True
347.1317 	EXP 	cir5_i2: autoDraw = False
347.2516 	EXP 	cir6_i2: autoDraw = True
347.3016 	EXP 	cir6_i2: autoDraw = False
347.9019 	EXP 	holdFix_i2: autoDraw = False
347.9019 	EXP 	holdFix_i2: autoDraw = False
347.9019 	EXP 	cir1_i2: autoDraw = False
347.9019 	EXP 	cir2_i2: autoDraw = False
347.9019 	EXP 	cir3_i2: autoDraw = False
347.9019 	EXP 	cir4_i2: autoDraw = False
347.9019 	EXP 	cir5_i2: autoDraw = False
347.9019 	EXP 	cir6_i2: autoDraw = False
347.9019 	EXP 	promptTxt: autoDraw = True
348.2633 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
348.2679 	DATA 	Keypress: 2
348.2817 	EXP 	promptTxt: autoDraw = False
348.2817 	EXP 	text_2: autoDraw = True
348.4621 	EXP 	preFix: autoDraw = True
349.4623 	EXP 	preFix: autoDraw = False
349.4922 	EXP 	text_2: autoDraw = False
349.4922 	EXP 	preFix: autoDraw = False
349.4922 	EXP 	cir1: size = array([60., 60.])
349.4922 	EXP 	cir2: size = array([60., 60.])
349.4922 	EXP 	cir3: size = array([60., 60.])
349.4922 	EXP 	cir4: size = array([60., 60.])
349.4922 	EXP 	cir5: size = array([60., 60.])
349.4922 	EXP 	cir6: size = array([60., 60.])
349.4922 	EXP 	holdFix: autoDraw = True
349.5922 	EXP 	Sound audioTrialSound started
349.6023 	EXP 	cir1: autoDraw = True
349.6522 	EXP 	cir1: autoDraw = False
349.7723 	EXP 	cir2: autoDraw = True
350.0724 	EXP 	cir2: autoDraw = False
350.1924 	EXP 	cir3: autoDraw = True
350.2423 	EXP 	cir3: autoDraw = False
350.3623 	EXP 	cir4: autoDraw = True
350.4124 	EXP 	cir4: autoDraw = False
350.5325 	EXP 	cir5: autoDraw = True
350.6629 	EXP 	Sound audioTrialSound reached end of file
350.8327 	EXP 	cir5: autoDraw = False
350.9526 	EXP 	cir6: autoDraw = True
351.2527 	EXP 	cir6: autoDraw = False
351.3527 	EXP 	holdFix: autoDraw = False
351.3527 	EXP 	holdFix: autoDraw = False
351.3527 	EXP 	cir1: autoDraw = False
351.3527 	EXP 	cir2: autoDraw = False
351.3527 	EXP 	cir3: autoDraw = False
351.3527 	EXP 	cir4: autoDraw = False
351.3527 	EXP 	cir5: autoDraw = False
351.3527 	EXP 	cir6: autoDraw = False
351.3527 	EXP 	text: autoDraw = True
352.6631 	EXP 	text: autoDraw = False
352.6631 	EXP 	text: autoDraw = False
352.6631 	EXP 	cir2_i2: size = array([60., 60.])
352.6631 	EXP 	cir3_i2: size = array([60., 60.])
352.6631 	EXP 	cir4_i2: size = array([60., 60.])
352.6631 	EXP 	cir5_i2: size = array([60., 60.])
352.6631 	EXP 	cir6_i2: size = array([60., 60.])
352.6631 	EXP 	holdFix_i2: autoDraw = True
352.7632 	EXP 	Sound audioTrialSound_i2 started
352.7731 	EXP 	cir1_i2: autoDraw = True
352.8232 	EXP 	cir1_i2: autoDraw = False
352.9434 	EXP 	cir2_i2: autoDraw = True
353.2433 	EXP 	cir2_i2: autoDraw = False
353.3633 	EXP 	cir3_i2: autoDraw = True
353.4133 	EXP 	cir3_i2: autoDraw = False
353.5333 	EXP 	cir4_i2: autoDraw = True
353.5833 	EXP 	cir4_i2: autoDraw = False
353.7035 	EXP 	cir5_i2: autoDraw = True
353.8338 	EXP 	Sound audioTrialSound_i2 reached end of file
354.0036 	EXP 	cir5_i2: autoDraw = False
354.1235 	EXP 	cir6_i2: autoDraw = True
354.4235 	EXP 	cir6_i2: autoDraw = False
355.0240 	EXP 	holdFix_i2: autoDraw = False
355.0240 	EXP 	holdFix_i2: autoDraw = False
355.0240 	EXP 	cir1_i2: autoDraw = False
355.0240 	EXP 	cir2_i2: autoDraw = False
355.0240 	EXP 	cir3_i2: autoDraw = False
355.0240 	EXP 	cir4_i2: autoDraw = False
355.0240 	EXP 	cir5_i2: autoDraw = False
355.0240 	EXP 	cir6_i2: autoDraw = False
355.0240 	EXP 	promptTxt: autoDraw = True
355.0353 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
355.0418 	DATA 	Keypress: 1
355.0539 	EXP 	promptTxt: autoDraw = False
355.0539 	EXP 	text_2: autoDraw = True
355.2340 	EXP 	preFix: autoDraw = True
356.2340 	EXP 	preFix: autoDraw = False
356.2640 	EXP 	text_2: autoDraw = False
356.2640 	EXP 	preFix: autoDraw = False
356.2640 	EXP 	cir1: size = array([60., 60.])
356.2640 	EXP 	cir2: size = array([60., 60.])
356.2640 	EXP 	cir3: size = array([60., 60.])
356.2640 	EXP 	cir4: size = array([60., 60.])
356.2640 	EXP 	cir5: size = array([60., 60.])
356.2640 	EXP 	cir6: size = array([60., 60.])
356.2640 	EXP 	holdFix: autoDraw = True
356.3640 	EXP 	Sound audioTrialSound started
356.3741 	EXP 	cir1: autoDraw = True
356.6742 	EXP 	cir1: autoDraw = False
356.7944 	EXP 	cir2: autoDraw = True
356.8442 	EXP 	cir2: autoDraw = False
356.9643 	EXP 	cir3: autoDraw = True
357.2645 	EXP 	cir3: autoDraw = False
357.3844 	EXP 	cir4: autoDraw = True
357.4344 	EXP 	cir4: autoDraw = False
357.4347 	EXP 	Sound audioTrialSound reached end of file
357.5545 	EXP 	cir5: autoDraw = True
357.6045 	EXP 	cir5: autoDraw = False
357.7247 	EXP 	cir6: autoDraw = True
358.0245 	EXP 	cir6: autoDraw = False
358.1246 	EXP 	holdFix: autoDraw = False
358.1246 	EXP 	holdFix: autoDraw = False
358.1246 	EXP 	cir1: autoDraw = False
358.1246 	EXP 	cir2: autoDraw = False
358.1246 	EXP 	cir3: autoDraw = False
358.1246 	EXP 	cir4: autoDraw = False
358.1246 	EXP 	cir5: autoDraw = False
358.1246 	EXP 	cir6: autoDraw = False
358.1246 	EXP 	text: autoDraw = True
359.4352 	EXP 	text: autoDraw = False
359.4352 	EXP 	text: autoDraw = False
359.4352 	EXP 	cir2_i2: size = array([60., 60.])
359.4352 	EXP 	cir3_i2: size = array([60., 60.])
359.4352 	EXP 	cir4_i2: size = array([60., 60.])
359.4352 	EXP 	cir5_i2: size = array([60., 60.])
359.4352 	EXP 	cir6_i2: size = array([60., 60.])
359.4352 	EXP 	holdFix_i2: autoDraw = True
359.5351 	EXP 	Sound audioTrialSound_i2 started
359.5451 	EXP 	cir1_i2: autoDraw = True
359.8451 	EXP 	cir1_i2: autoDraw = False
359.9652 	EXP 	cir2_i2: autoDraw = True
360.0152 	EXP 	cir2_i2: autoDraw = False
360.1353 	EXP 	cir3_i2: autoDraw = True
360.4353 	EXP 	cir3_i2: autoDraw = False
360.5553 	EXP 	cir4_i2: autoDraw = True
360.6057 	EXP 	Sound audioTrialSound_i2 reached end of file
360.8554 	EXP 	cir4_i2: autoDraw = False
360.9755 	EXP 	cir5_i2: autoDraw = True
361.0254 	EXP 	cir5_i2: autoDraw = False
361.1456 	EXP 	cir6_i2: autoDraw = True
361.1955 	EXP 	cir6_i2: autoDraw = False
361.7957 	EXP 	holdFix_i2: autoDraw = False
361.7957 	EXP 	holdFix_i2: autoDraw = False
361.7957 	EXP 	cir1_i2: autoDraw = False
361.7957 	EXP 	cir2_i2: autoDraw = False
361.7957 	EXP 	cir3_i2: autoDraw = False
361.7957 	EXP 	cir4_i2: autoDraw = False
361.7957 	EXP 	cir5_i2: autoDraw = False
361.7957 	EXP 	cir6_i2: autoDraw = False
361.7957 	EXP 	promptTxt: autoDraw = True
362.1073 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
362.1145 	DATA 	Keypress: 1
362.1257 	EXP 	promptTxt: autoDraw = False
362.1257 	EXP 	text_2: autoDraw = True
362.3060 	EXP 	preFix: autoDraw = True
363.3062 	EXP 	preFix: autoDraw = False
363.3361 	EXP 	text_2: autoDraw = False
363.3361 	EXP 	preFix: autoDraw = False
363.3361 	EXP 	cir1: size = array([60., 60.])
363.3361 	EXP 	cir2: size = array([60., 60.])
363.3361 	EXP 	cir3: size = array([60., 60.])
363.3361 	EXP 	cir4: size = array([60., 60.])
363.3361 	EXP 	cir5: size = array([60., 60.])
363.3361 	EXP 	cir6: size = array([60., 60.])
363.3361 	EXP 	holdFix: autoDraw = True
363.4361 	EXP 	Sound audioTrialSound started
363.4462 	EXP 	cir1: autoDraw = True
363.7462 	EXP 	cir1: autoDraw = False
363.8663 	EXP 	cir2: autoDraw = True
363.9165 	EXP 	cir2: autoDraw = False
364.0364 	EXP 	cir3: autoDraw = True
364.3365 	EXP 	cir3: autoDraw = False
364.4566 	EXP 	cir4: autoDraw = True
364.5068 	EXP 	Sound audioTrialSound reached end of file
364.7565 	EXP 	cir4: autoDraw = False
364.8766 	EXP 	cir5: autoDraw = True
364.9265 	EXP 	cir5: autoDraw = False
365.0467 	EXP 	cir6: autoDraw = True
365.0968 	EXP 	cir6: autoDraw = False
365.1968 	EXP 	holdFix: autoDraw = False
365.1968 	EXP 	holdFix: autoDraw = False
365.1968 	EXP 	cir1: autoDraw = False
365.1968 	EXP 	cir2: autoDraw = False
365.1968 	EXP 	cir3: autoDraw = False
365.1968 	EXP 	cir4: autoDraw = False
365.1968 	EXP 	cir5: autoDraw = False
365.1968 	EXP 	cir6: autoDraw = False
365.1968 	EXP 	text: autoDraw = True
366.5070 	EXP 	text: autoDraw = False
366.5070 	EXP 	text: autoDraw = False
366.5070 	EXP 	cir2_i2: size = array([60., 60.])
366.5070 	EXP 	cir3_i2: size = array([60., 60.])
366.5070 	EXP 	cir4_i2: size = array([60., 60.])
366.5070 	EXP 	cir5_i2: size = array([60., 60.])
366.5070 	EXP 	cir6_i2: size = array([60., 60.])
366.5070 	EXP 	holdFix_i2: autoDraw = True
366.6070 	EXP 	Sound audioTrialSound_i2 started
366.6171 	EXP 	cir1_i2: autoDraw = True
366.9172 	EXP 	cir1_i2: autoDraw = False
367.0372 	EXP 	cir2_i2: autoDraw = True
367.0871 	EXP 	cir2_i2: autoDraw = False
367.2072 	EXP 	cir3_i2: autoDraw = True
367.5073 	EXP 	cir3_i2: autoDraw = False
367.6274 	EXP 	cir4_i2: autoDraw = True
367.6776 	EXP 	Sound audioTrialSound_i2 reached end of file
367.9276 	EXP 	cir4_i2: autoDraw = False
368.0475 	EXP 	cir5_i2: autoDraw = True
368.0976 	EXP 	cir5_i2: autoDraw = False
368.2176 	EXP 	cir6_i2: autoDraw = True
368.2675 	EXP 	cir6_i2: autoDraw = False
368.8677 	EXP 	holdFix_i2: autoDraw = False
368.8677 	EXP 	holdFix_i2: autoDraw = False
368.8677 	EXP 	cir1_i2: autoDraw = False
368.8677 	EXP 	cir2_i2: autoDraw = False
368.8677 	EXP 	cir3_i2: autoDraw = False
368.8677 	EXP 	cir4_i2: autoDraw = False
368.8677 	EXP 	cir5_i2: autoDraw = False
368.8677 	EXP 	cir6_i2: autoDraw = False
368.8677 	EXP 	promptTxt: autoDraw = True
369.1392 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
369.1440 	DATA 	Keypress: 1
369.1580 	EXP 	promptTxt: autoDraw = False
369.1580 	EXP 	text_2: autoDraw = True
369.3379 	EXP 	preFix: autoDraw = True
370.3381 	EXP 	preFix: autoDraw = False
370.3680 	EXP 	text_2: autoDraw = False
370.3680 	EXP 	preFix: autoDraw = False
370.3680 	EXP 	cir1: size = array([60., 60.])
370.3680 	EXP 	cir2: size = array([60., 60.])
370.3680 	EXP 	cir3: size = array([60., 60.])
370.3680 	EXP 	cir4: size = array([60., 60.])
370.3680 	EXP 	cir5: size = array([60., 60.])
370.3680 	EXP 	cir6: size = array([60., 60.])
370.3680 	EXP 	holdFix: autoDraw = True
370.4681 	EXP 	Sound audioTrialSound started
370.4782 	EXP 	cir1: autoDraw = True
370.5283 	EXP 	cir1: autoDraw = False
370.6483 	EXP 	cir2: autoDraw = True
370.9483 	EXP 	cir2: autoDraw = False
371.0683 	EXP 	cir3: autoDraw = True
371.1184 	EXP 	cir3: autoDraw = False
371.2384 	EXP 	cir4: autoDraw = True
371.2885 	EXP 	cir4: autoDraw = False
371.4084 	EXP 	cir5: autoDraw = True
371.5387 	EXP 	Sound audioTrialSound reached end of file
371.7085 	EXP 	cir5: autoDraw = False
371.8286 	EXP 	cir6: autoDraw = True
372.1286 	EXP 	cir6: autoDraw = False
372.2287 	EXP 	holdFix: autoDraw = False
372.2287 	EXP 	holdFix: autoDraw = False
372.2287 	EXP 	cir1: autoDraw = False
372.2287 	EXP 	cir2: autoDraw = False
372.2287 	EXP 	cir3: autoDraw = False
372.2287 	EXP 	cir4: autoDraw = False
372.2287 	EXP 	cir5: autoDraw = False
372.2287 	EXP 	cir6: autoDraw = False
372.2287 	EXP 	text: autoDraw = True
373.5392 	EXP 	text: autoDraw = False
373.5392 	EXP 	text: autoDraw = False
373.5392 	EXP 	cir2_i2: size = array([60., 60.])
373.5392 	EXP 	cir3_i2: size = array([60., 60.])
373.5392 	EXP 	cir4_i2: size = array([60., 60.])
373.5392 	EXP 	cir5_i2: size = array([60., 60.])
373.5392 	EXP 	cir6_i2: size = array([60., 60.])
373.5392 	EXP 	holdFix_i2: autoDraw = True
373.6391 	EXP 	Sound audioTrialSound_i2 started
373.6491 	EXP 	cir1_i2: autoDraw = True
373.6990 	EXP 	cir1_i2: autoDraw = False
373.8191 	EXP 	cir2_i2: autoDraw = True
374.1191 	EXP 	cir2_i2: autoDraw = False
374.2392 	EXP 	cir3_i2: autoDraw = True
374.2893 	EXP 	cir3_i2: autoDraw = False
374.4094 	EXP 	cir4_i2: autoDraw = True
374.4594 	EXP 	cir4_i2: autoDraw = False
374.5795 	EXP 	cir5_i2: autoDraw = True
374.7096 	EXP 	Sound audioTrialSound_i2 reached end of file
374.8793 	EXP 	cir5_i2: autoDraw = False
374.9995 	EXP 	cir6_i2: autoDraw = True
375.2996 	EXP 	cir6_i2: autoDraw = False
375.8998 	EXP 	holdFix_i2: autoDraw = False
375.8998 	EXP 	holdFix_i2: autoDraw = False
375.8998 	EXP 	cir1_i2: autoDraw = False
375.8998 	EXP 	cir2_i2: autoDraw = False
375.8998 	EXP 	cir3_i2: autoDraw = False
375.8998 	EXP 	cir4_i2: autoDraw = False
375.8998 	EXP 	cir5_i2: autoDraw = False
375.8998 	EXP 	cir6_i2: autoDraw = False
375.8998 	EXP 	promptTxt: autoDraw = True
376.0811 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
376.0881 	DATA 	Keypress: 1
376.0997 	EXP 	promptTxt: autoDraw = False
376.0997 	EXP 	text_2: autoDraw = True
376.2798 	EXP 	preFix: autoDraw = True
377.2801 	EXP 	preFix: autoDraw = False
377.3101 	EXP 	text_2: autoDraw = False
377.3101 	EXP 	preFix: autoDraw = False
377.3101 	EXP 	cir1: size = array([60., 60.])
377.3101 	EXP 	cir2: size = array([60., 60.])
377.3101 	EXP 	cir3: size = array([60., 60.])
377.3101 	EXP 	cir4: size = array([60., 60.])
377.3101 	EXP 	cir5: size = array([60., 60.])
377.3101 	EXP 	cir6: size = array([60., 60.])
377.3101 	EXP 	holdFix: autoDraw = True
377.4102 	EXP 	Sound audioTrialSound started
377.4201 	EXP 	cir1: autoDraw = True
377.7202 	EXP 	cir1: autoDraw = False
377.8403 	EXP 	cir2: autoDraw = True
378.1403 	EXP 	cir2: autoDraw = False
378.2604 	EXP 	cir3: autoDraw = True
378.3104 	EXP 	cir3: autoDraw = False
378.4305 	EXP 	cir4: autoDraw = True
378.4805 	EXP 	Sound audioTrialSound reached end of file
378.7304 	EXP 	cir4: autoDraw = False
378.8505 	EXP 	cir5: autoDraw = True
378.9007 	EXP 	cir5: autoDraw = False
379.0206 	EXP 	cir6: autoDraw = True
379.0706 	EXP 	cir6: autoDraw = False
379.1708 	EXP 	holdFix: autoDraw = False
379.1708 	EXP 	holdFix: autoDraw = False
379.1708 	EXP 	cir1: autoDraw = False
379.1708 	EXP 	cir2: autoDraw = False
379.1708 	EXP 	cir3: autoDraw = False
379.1708 	EXP 	cir4: autoDraw = False
379.1708 	EXP 	cir5: autoDraw = False
379.1708 	EXP 	cir6: autoDraw = False
379.1708 	EXP 	text: autoDraw = True
380.4811 	EXP 	text: autoDraw = False
380.4811 	EXP 	text: autoDraw = False
380.4811 	EXP 	cir2_i2: size = array([60., 60.])
380.4811 	EXP 	cir3_i2: size = array([60., 60.])
380.4811 	EXP 	cir4_i2: size = array([60., 60.])
380.4811 	EXP 	cir5_i2: size = array([60., 60.])
380.4811 	EXP 	cir6_i2: size = array([60., 60.])
380.4811 	EXP 	holdFix_i2: autoDraw = True
380.5810 	EXP 	Sound audioTrialSound_i2 started
380.5911 	EXP 	cir1_i2: autoDraw = True
380.8911 	EXP 	cir1_i2: autoDraw = False
381.0112 	EXP 	cir2_i2: autoDraw = True
381.3112 	EXP 	cir2_i2: autoDraw = False
381.4313 	EXP 	cir3_i2: autoDraw = True
381.4813 	EXP 	cir3_i2: autoDraw = False
381.6013 	EXP 	cir4_i2: autoDraw = True
381.6517 	EXP 	Sound audioTrialSound_i2 reached end of file
381.9014 	EXP 	cir4_i2: autoDraw = False
382.0215 	EXP 	cir5_i2: autoDraw = True
382.0714 	EXP 	cir5_i2: autoDraw = False
382.1916 	EXP 	cir6_i2: autoDraw = True
382.2415 	EXP 	cir6_i2: autoDraw = False
382.8416 	EXP 	holdFix_i2: autoDraw = False
382.8416 	EXP 	holdFix_i2: autoDraw = False
382.8416 	EXP 	cir1_i2: autoDraw = False
382.8416 	EXP 	cir2_i2: autoDraw = False
382.8416 	EXP 	cir3_i2: autoDraw = False
382.8416 	EXP 	cir4_i2: autoDraw = False
382.8416 	EXP 	cir5_i2: autoDraw = False
382.8416 	EXP 	cir6_i2: autoDraw = False
382.8416 	EXP 	promptTxt: autoDraw = True
385.7939 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
385.7987 	DATA 	Keypress: 1
385.8126 	EXP 	promptTxt: autoDraw = False
385.8126 	EXP 	text_2: autoDraw = True
385.9926 	EXP 	preFix: autoDraw = True
386.9928 	EXP 	preFix: autoDraw = False
387.0230 	EXP 	text_2: autoDraw = False
387.0230 	EXP 	preFix: autoDraw = False
387.0230 	EXP 	cir1: size = array([60., 60.])
387.0230 	EXP 	cir2: size = array([60., 60.])
387.0230 	EXP 	cir3: size = array([60., 60.])
387.0230 	EXP 	cir4: size = array([60., 60.])
387.0230 	EXP 	cir5: size = array([60., 60.])
387.0230 	EXP 	cir6: size = array([60., 60.])
387.0230 	EXP 	holdFix: autoDraw = True
387.1228 	EXP 	Sound audioTrialSound started
387.1329 	EXP 	cir1: autoDraw = True
387.4330 	EXP 	cir1: autoDraw = False
387.5530 	EXP 	cir2: autoDraw = True
387.6030 	EXP 	cir2: autoDraw = False
387.7232 	EXP 	cir3: autoDraw = True
387.7731 	EXP 	cir3: autoDraw = False
387.8931 	EXP 	cir4: autoDraw = True
388.1932 	EXP 	cir4: autoDraw = False
388.1935 	EXP 	Sound audioTrialSound reached end of file
388.3133 	EXP 	cir5: autoDraw = True
388.6135 	EXP 	cir5: autoDraw = False
388.7336 	EXP 	cir6: autoDraw = True
388.7833 	EXP 	cir6: autoDraw = False
388.8836 	EXP 	holdFix: autoDraw = False
388.8836 	EXP 	holdFix: autoDraw = False
388.8836 	EXP 	cir1: autoDraw = False
388.8836 	EXP 	cir2: autoDraw = False
388.8836 	EXP 	cir3: autoDraw = False
388.8836 	EXP 	cir4: autoDraw = False
388.8836 	EXP 	cir5: autoDraw = False
388.8836 	EXP 	cir6: autoDraw = False
