9.8841 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feeb6c03b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feed3634eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.2873 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.3115 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.3159 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.5007 	EXP 	Sound beepStim set volume 1.000
14.5404 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.5427 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.5683 	EXP 	Sound annoyingBeep set volume 1.000
14.6171 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.6626 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.6954 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.7263 	EXP 	textForWords: autoLog = True
14.7263 	EXP 	text_3: autoDraw = True
42.1123 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
42.1129 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
42.1133 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/65_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
42.1504 	DATA 	Keypress: space
42.1625 	EXP 	text_3: autoDraw = False
42.1625 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
42.2425 	EXP 	variableInstructions_2: autoDraw = True
62.8318 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
62.8322 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
62.8333 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
62.8437 	DATA 	Keypress: space
62.8584 	EXP 	variableInstructions_2: autoDraw = False
62.8584 	EXP 	text_11: text = 'SAME'
62.9284 	EXP 	text_10: autoDraw = True
62.9284 	EXP 	text_11: autoDraw = True
66.9294 	EXP 	text_9: autoDraw = True
66.9294 	EXP 	text_10: autoDraw = False
66.9294 	EXP 	text_11: autoDraw = False
67.1295 	EXP 	preFix_2: autoDraw = True
68.1399 	EXP 	text_9: autoDraw = False
68.1399 	EXP 	preFix_2: autoDraw = False
68.1399 	EXP 	text_10: autoDraw = False
68.1399 	EXP 	text_11: autoDraw = False
68.1399 	EXP 	cir1_2: size = array([60., 60.])
68.1399 	EXP 	cir2_2: size = array([60., 60.])
68.1399 	EXP 	cir3_2: size = array([60., 60.])
68.1399 	EXP 	cir4_2: size = array([60., 60.])
68.1399 	EXP 	cir5_2: size = array([60., 60.])
68.1399 	EXP 	holdFix_2: autoDraw = True
68.1499 	EXP 	Sound audioTrialSound_2 started
68.2499 	EXP 	cir1_2: autoDraw = True
68.5500 	EXP 	cir1_2: autoDraw = False
68.7000 	EXP 	cir2_2: autoDraw = True
68.7500 	EXP 	cir2_2: autoDraw = False
68.8502 	EXP 	Sound audioTrialSound_2 reached end of file
68.9001 	EXP 	cir3_2: autoDraw = True
69.2002 	EXP 	cir3_2: autoDraw = False
69.3503 	EXP 	cir4_2: autoDraw = True
69.4002 	EXP 	cir4_2: autoDraw = False
69.5504 	EXP 	cir5_2: autoDraw = True
69.6001 	EXP 	cir5_2: autoDraw = False
70.0004 	EXP 	holdFix_2: autoDraw = False
70.0004 	EXP 	holdFix_2: autoDraw = False
70.0004 	EXP 	cir1_2: autoDraw = False
70.0004 	EXP 	cir2_2: autoDraw = False
70.0004 	EXP 	cir3_2: autoDraw = False
70.0004 	EXP 	cir4_2: autoDraw = False
70.0004 	EXP 	cir5_2: autoDraw = False
70.0004 	EXP 	text: autoDraw = True
71.3107 	EXP 	text: autoDraw = False
71.3107 	EXP 	text: autoDraw = False
71.3107 	EXP 	cir2_i2_2: size = array([60., 60.])
71.3107 	EXP 	cir3_i2_2: size = array([60., 60.])
71.3107 	EXP 	cir4_i2_2: size = array([60., 60.])
71.3107 	EXP 	cir5_i2_2: size = array([60., 60.])
71.3107 	EXP 	holdFix_i2_2: autoDraw = True
71.3207 	EXP 	Sound audioTrialSound_i2_2 started
71.4208 	EXP 	cir1_i2_2: autoDraw = True
71.7208 	EXP 	cir1_i2_2: autoDraw = False
71.8709 	EXP 	cir2_i2_2: autoDraw = True
71.9208 	EXP 	cir2_i2_2: autoDraw = False
72.0211 	EXP 	Sound audioTrialSound_i2_2 reached end of file
72.0710 	EXP 	cir3_i2_2: autoDraw = True
72.3710 	EXP 	cir3_i2_2: autoDraw = False
72.5211 	EXP 	cir4_i2_2: autoDraw = True
72.5711 	EXP 	cir4_i2_2: autoDraw = False
72.7211 	EXP 	cir5_i2_2: autoDraw = True
72.7712 	EXP 	cir5_i2_2: autoDraw = False
73.6713 	EXP 	holdFix_i2_2: autoDraw = False
73.6713 	EXP 	holdFix_i2_2: autoDraw = False
73.6713 	EXP 	cir1_i2_2: autoDraw = False
73.6713 	EXP 	cir2_i2_2: autoDraw = False
73.6713 	EXP 	cir3_i2_2: autoDraw = False
73.6713 	EXP 	cir4_i2_2: autoDraw = False
73.6713 	EXP 	cir5_i2_2: autoDraw = False
73.6713 	EXP 	promptTxt: autoDraw = True
76.6227 	DATA 	Keypress: 1
76.6323 	EXP 	promptTxt: autoDraw = False
76.6323 	EXP 	text_5: text = 'Correct'
76.7224 	EXP 	text_5: autoDraw = True
78.2137 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
78.2326 	EXP 	text_5: autoDraw = False
78.2326 	EXP 	text_5: autoDraw = False
78.2326 	EXP 	text_11: text = 'DIFFERENT'
78.3228 	EXP 	text_10: autoDraw = True
78.3228 	EXP 	text_11: autoDraw = True
82.3239 	EXP 	text_9: autoDraw = True
82.3239 	EXP 	text_10: autoDraw = False
82.3239 	EXP 	text_11: autoDraw = False
82.5240 	EXP 	preFix_2: autoDraw = True
83.5344 	EXP 	text_9: autoDraw = False
83.5344 	EXP 	preFix_2: autoDraw = False
83.5344 	EXP 	text_10: autoDraw = False
83.5344 	EXP 	text_11: autoDraw = False
83.5344 	EXP 	cir1_2: size = array([60., 60.])
83.5344 	EXP 	cir2_2: size = array([60., 60.])
83.5344 	EXP 	cir3_2: size = array([60., 60.])
83.5344 	EXP 	cir4_2: size = array([60., 60.])
83.5344 	EXP 	cir5_2: size = array([60., 60.])
83.5344 	EXP 	holdFix_2: autoDraw = True
83.5444 	EXP 	Sound audioTrialSound_2 started
83.6443 	EXP 	cir1_2: autoDraw = True
83.9443 	EXP 	cir1_2: autoDraw = False
84.0944 	EXP 	cir2_2: autoDraw = True
84.1445 	EXP 	cir2_2: autoDraw = False
84.2450 	EXP 	Sound audioTrialSound_2 reached end of file
84.2947 	EXP 	cir3_2: autoDraw = True
84.3445 	EXP 	cir3_2: autoDraw = False
84.4945 	EXP 	cir4_2: autoDraw = True
84.7947 	EXP 	cir4_2: autoDraw = False
84.9448 	EXP 	cir5_2: autoDraw = True
84.9947 	EXP 	cir5_2: autoDraw = False
85.3949 	EXP 	holdFix_2: autoDraw = False
85.3949 	EXP 	holdFix_2: autoDraw = False
85.3949 	EXP 	cir1_2: autoDraw = False
85.3949 	EXP 	cir2_2: autoDraw = False
85.3949 	EXP 	cir3_2: autoDraw = False
85.3949 	EXP 	cir4_2: autoDraw = False
85.3949 	EXP 	cir5_2: autoDraw = False
85.3949 	EXP 	text: autoDraw = True
86.6955 	EXP 	text: autoDraw = False
86.6955 	EXP 	text: autoDraw = False
86.6955 	EXP 	cir2_i2_2: size = array([60., 60.])
86.6955 	EXP 	cir3_i2_2: size = array([60., 60.])
86.6955 	EXP 	cir4_i2_2: size = array([60., 60.])
86.6955 	EXP 	cir5_i2_2: size = array([60., 60.])
86.6955 	EXP 	holdFix_i2_2: autoDraw = True
86.7055 	EXP 	Sound audioTrialSound_i2_2 started
86.8052 	EXP 	cir1_i2_2: autoDraw = True
87.1053 	EXP 	cir1_i2_2: autoDraw = False
87.2554 	EXP 	cir2_i2_2: autoDraw = True
87.3053 	EXP 	cir2_i2_2: autoDraw = False
87.4055 	EXP 	Sound audioTrialSound_i2_2 reached end of file
87.4555 	EXP 	cir3_i2_2: autoDraw = True
87.7554 	EXP 	cir3_i2_2: autoDraw = False
87.9056 	EXP 	cir4_i2_2: autoDraw = True
87.9555 	EXP 	cir4_i2_2: autoDraw = False
88.1058 	EXP 	cir5_i2_2: autoDraw = True
88.1556 	EXP 	cir5_i2_2: autoDraw = False
89.0558 	EXP 	holdFix_i2_2: autoDraw = False
89.0558 	EXP 	holdFix_i2_2: autoDraw = False
89.0558 	EXP 	cir1_i2_2: autoDraw = False
89.0558 	EXP 	cir2_i2_2: autoDraw = False
89.0558 	EXP 	cir3_i2_2: autoDraw = False
89.0558 	EXP 	cir4_i2_2: autoDraw = False
89.0558 	EXP 	cir5_i2_2: autoDraw = False
89.0558 	EXP 	promptTxt: autoDraw = True
89.9924 	DATA 	Keypress: 2
90.0061 	EXP 	promptTxt: autoDraw = False
90.0061 	EXP 	text_5: text = 'Correct'
90.0862 	EXP 	text_5: autoDraw = True
91.5776 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
91.5866 	EXP 	text_5: autoDraw = False
91.5866 	EXP 	text_5: autoDraw = False
91.5866 	EXP 	text_11: text = 'SAME'
91.6765 	EXP 	text_10: autoDraw = True
91.6765 	EXP 	text_11: autoDraw = True
95.6777 	EXP 	text_9: autoDraw = True
95.6777 	EXP 	text_10: autoDraw = False
95.6777 	EXP 	text_11: autoDraw = False
95.8778 	EXP 	preFix_2: autoDraw = True
96.8881 	EXP 	text_9: autoDraw = False
96.8881 	EXP 	preFix_2: autoDraw = False
96.8881 	EXP 	text_9: autoDraw = False
96.8881 	EXP 	preFix_2: autoDraw = False
96.8881 	EXP 	text_10: autoDraw = False
96.8881 	EXP 	text_11: autoDraw = False
96.8881 	EXP 	cir1_2: size = array([60., 60.])
96.8881 	EXP 	cir2_2: size = array([60., 60.])
96.8881 	EXP 	cir3_2: size = array([60., 60.])
96.8881 	EXP 	cir4_2: size = array([60., 60.])
96.8881 	EXP 	cir5_2: size = array([60., 60.])
96.8881 	EXP 	holdFix_2: autoDraw = True
96.8981 	EXP 	Sound audioTrialSound_2 started
96.9981 	EXP 	cir1_2: autoDraw = True
97.0481 	EXP 	cir1_2: autoDraw = False
97.1981 	EXP 	cir2_2: autoDraw = True
97.4982 	EXP 	cir2_2: autoDraw = False
97.5986 	EXP 	Sound audioTrialSound_2 reached end of file
97.6483 	EXP 	cir3_2: autoDraw = True
97.6983 	EXP 	cir3_2: autoDraw = False
97.8483 	EXP 	cir4_2: autoDraw = True
98.1484 	EXP 	cir4_2: autoDraw = False
98.2986 	EXP 	cir5_2: autoDraw = True
98.3484 	EXP 	cir5_2: autoDraw = False
98.7487 	EXP 	holdFix_2: autoDraw = False
98.7487 	EXP 	holdFix_2: autoDraw = False
98.7487 	EXP 	cir1_2: autoDraw = False
98.7487 	EXP 	cir2_2: autoDraw = False
98.7487 	EXP 	cir3_2: autoDraw = False
98.7487 	EXP 	cir4_2: autoDraw = False
98.7487 	EXP 	cir5_2: autoDraw = False
98.7487 	EXP 	text: autoDraw = True
100.0494 	EXP 	text: autoDraw = False
100.0494 	EXP 	text: autoDraw = False
100.0494 	EXP 	cir2_i2_2: size = array([60., 60.])
100.0494 	EXP 	cir3_i2_2: size = array([60., 60.])
100.0494 	EXP 	cir4_i2_2: size = array([60., 60.])
100.0494 	EXP 	cir5_i2_2: size = array([60., 60.])
100.0494 	EXP 	holdFix_i2_2: autoDraw = True
100.0594 	EXP 	Sound audioTrialSound_i2_2 started
100.1590 	EXP 	cir1_i2_2: autoDraw = True
100.2090 	EXP 	cir1_i2_2: autoDraw = False
100.3591 	EXP 	cir2_i2_2: autoDraw = True
100.6592 	EXP 	cir2_i2_2: autoDraw = False
100.7594 	EXP 	Sound audioTrialSound_i2_2 reached end of file
100.8093 	EXP 	cir3_i2_2: autoDraw = True
100.8592 	EXP 	cir3_i2_2: autoDraw = False
101.0093 	EXP 	cir4_i2_2: autoDraw = True
101.3094 	EXP 	cir4_i2_2: autoDraw = False
101.4595 	EXP 	cir5_i2_2: autoDraw = True
101.5093 	EXP 	cir5_i2_2: autoDraw = False
102.4097 	EXP 	holdFix_i2_2: autoDraw = False
102.4097 	EXP 	holdFix_i2_2: autoDraw = False
102.4097 	EXP 	cir1_i2_2: autoDraw = False
102.4097 	EXP 	cir2_i2_2: autoDraw = False
102.4097 	EXP 	cir3_i2_2: autoDraw = False
102.4097 	EXP 	cir4_i2_2: autoDraw = False
102.4097 	EXP 	cir5_i2_2: autoDraw = False
102.4097 	EXP 	promptTxt: autoDraw = True
102.8439 	DATA 	Keypress: 1
102.8499 	EXP 	promptTxt: autoDraw = False
102.8499 	EXP 	text_5: text = 'Correct'
102.9398 	EXP 	text_5: autoDraw = True
104.4311 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
104.4402 	EXP 	text_5: autoDraw = False
104.4402 	EXP 	text_5: autoDraw = False
104.4402 	EXP 	text_11: text = 'DIFFERENT'
104.5302 	EXP 	text_10: autoDraw = True
104.5302 	EXP 	text_11: autoDraw = True
108.5314 	EXP 	text_9: autoDraw = True
108.5314 	EXP 	text_10: autoDraw = False
108.5314 	EXP 	text_11: autoDraw = False
108.7314 	EXP 	preFix_2: autoDraw = True
109.7418 	EXP 	text_9: autoDraw = False
109.7418 	EXP 	preFix_2: autoDraw = False
109.7418 	EXP 	text_9: autoDraw = False
109.7418 	EXP 	preFix_2: autoDraw = False
109.7418 	EXP 	text_10: autoDraw = False
109.7418 	EXP 	text_11: autoDraw = False
109.7418 	EXP 	cir1_2: size = array([60., 60.])
