7.5893 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef0bbe5a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef0a1314e0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
523.7358 	EXP 	polygonB3: color = 'black'
523.7959 	EXP 	polygonF0: color = 'black'
523.7959 	EXP 	polygonF1: color = 'black'
523.7959 	EXP 	polygonF3: color = 'black'
523.7959 	EXP 	polygonB0: color = 'black'
523.7959 	EXP 	polygonB1: color = 'black'
523.7959 	EXP 	polygonB2: color = 'black'
523.7959 	EXP 	polygonB3: color = 'black'
523.8459 	EXP 	polygonF0: color = 'black'
523.8459 	EXP 	polygonF1: color = 'black'
523.8459 	EXP 	polygonF3: color = 'black'
523.8459 	EXP 	polygonB0: color = 'black'
523.8459 	EXP 	polygonB1: color = 'black'
523.8459 	EXP 	polygonB2: color = 'black'
523.8459 	EXP 	polygonB3: color = 'black'
523.8961 	EXP 	polygonF0: color = 'black'
523.8961 	EXP 	polygonF1: color = 'black'
523.8961 	EXP 	polygonF3: color = 'black'
523.8961 	EXP 	polygonB0: color = 'black'
523.8961 	EXP 	polygonB1: color = 'black'
523.8961 	EXP 	polygonB2: color = 'black'
523.8961 	EXP 	polygonB3: color = 'black'
523.9458 	EXP 	polygonF0: color = 'black'
523.9458 	EXP 	polygonF1: color = 'black'
523.9458 	EXP 	polygonF3: color = 'black'
523.9458 	EXP 	polygonB0: color = 'black'
523.9458 	EXP 	polygonB1: color = 'black'
523.9458 	EXP 	polygonB2: color = 'black'
523.9458 	EXP 	polygonB3: color = 'black'
523.9959 	EXP 	polygonF0: color = 'black'
523.9959 	EXP 	polygonF1: color = 'black'
523.9959 	EXP 	polygonF3: color = 'black'
523.9959 	EXP 	polygonB0: color = 'black'
523.9959 	EXP 	polygonB1: color = 'black'
523.9959 	EXP 	polygonB2: color = 'black'
523.9959 	EXP 	polygonB3: color = 'black'
524.0459 	EXP 	polygonF0: color = 'black'
524.0459 	EXP 	polygonF1: color = 'black'
524.0459 	EXP 	polygonF3: color = 'black'
524.0459 	EXP 	polygonB0: color = 'black'
524.0459 	EXP 	polygonB1: color = 'black'
524.0459 	EXP 	polygonB2: color = 'black'
524.0459 	EXP 	polygonB3: color = 'black'
524.0913 	DATA 	Mouse: Left button down, pos=(484,222)
524.0963 	EXP 	polygonF0: color = 'black'
524.0963 	EXP 	polygonF1: color = 'black'
524.0963 	EXP 	polygonF3: color = 'black'
524.0963 	EXP 	polygonB0: color = 'black'
524.0963 	EXP 	polygonB1: color = 'black'
524.0963 	EXP 	polygonB2: color = 'black'
524.0963 	EXP 	polygonB3: color = 'black'
524.1459 	EXP 	polygonF0: color = 'black'
524.1459 	EXP 	polygonF1: color = 'black'
524.1459 	EXP 	polygonF3: color = 'black'
524.1459 	EXP 	polygonB0: color = 'black'
524.1459 	EXP 	polygonB1: color = 'darkgrey'
524.1459 	EXP 	polygonB2: color = 'black'
524.1459 	EXP 	polygonB3: color = 'black'
524.1960 	EXP 	polygonF0: color = 'black'
524.1960 	EXP 	polygonF1: color = 'black'
524.1960 	EXP 	polygonF3: color = 'black'
524.1960 	EXP 	polygonB0: color = 'black'
524.1960 	EXP 	polygonB2: color = 'black'
524.1960 	EXP 	polygonB3: color = 'black'
524.1969 	DATA 	Mouse:  Left button up, pos=(484,221)
524.2459 	EXP 	polygonF0: color = 'black'
524.2459 	EXP 	polygonF1: color = 'black'
524.2459 	EXP 	polygonF3: color = 'black'
524.2459 	EXP 	polygonB0: color = 'black'
524.2459 	EXP 	polygonB2: color = 'black'
524.2459 	EXP 	polygonB3: color = 'black'
524.2960 	EXP 	polygonF0: color = 'black'
524.2960 	EXP 	polygonF1: color = 'black'
524.2960 	EXP 	polygonF3: color = 'black'
524.2960 	EXP 	polygonB0: color = 'black'
524.2960 	EXP 	polygonB2: color = 'black'
524.2960 	EXP 	polygonB3: color = 'black'
524.3460 	EXP 	polygonF0: color = 'black'
524.3460 	EXP 	polygonF1: color = 'black'
524.3460 	EXP 	polygonF3: color = 'black'
524.3460 	EXP 	polygonB0: color = 'black'
524.3460 	EXP 	polygonB2: color = 'black'
524.3460 	EXP 	polygonB3: color = 'black'
524.3885 	DATA 	Keypress: space
524.3959 	EXP 	polygonF0: color = 'black'
524.3959 	EXP 	polygonF1: color = 'black'
524.3959 	EXP 	polygonF3: color = 'black'
524.3959 	EXP 	polygonB0: color = 'black'
524.3959 	EXP 	polygonB2: color = 'black'
524.3959 	EXP 	polygonB3: color = 'black'
524.4124 	EXP 	window1: mouseVisible = False
524.4165 	EXP 	New trial (rep=0, index=2): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
524.4171 	EXP 	window1: mouseVisible = False
524.4260 	EXP 	polygonF0: color = 'black'
524.4260 	EXP 	polygonF1: color = 'black'
524.4260 	EXP 	polygonF3: color = 'black'
524.4260 	EXP 	polygonB0: color = 'black'
524.4260 	EXP 	polygonB2: color = 'black'
524.4260 	EXP 	polygonB3: color = 'black'
524.4260 	EXP 	Border_0F: autoDraw = False
524.4260 	EXP 	Border_1F: autoDraw = False
524.4260 	EXP 	Border_2F: autoDraw = False
524.4260 	EXP 	Border_3F: autoDraw = False
524.4260 	EXP 	Border_0B: autoDraw = False
524.4260 	EXP 	Border_1B: autoDraw = False
524.4260 	EXP 	Border_2B: autoDraw = False
524.4260 	EXP 	Border_3B: autoDraw = False
524.4260 	EXP 	R1GeneralPrompt_2: autoDraw = False
524.4260 	EXP 	flashPromptTxt: autoDraw = False
524.4260 	EXP 	beepPromptTxt: autoDraw = False
524.4260 	EXP 	polygonF0: autoDraw = False
524.4260 	EXP 	polygonF2: autoDraw = False
524.4260 	EXP 	polygonF3: autoDraw = False
524.4260 	EXP 	polygonF1: autoDraw = False
524.4260 	EXP 	polygonB0: autoDraw = False
524.4260 	EXP 	polygonB1: autoDraw = False
524.4260 	EXP 	polygonB2: autoDraw = False
524.4260 	EXP 	polygonB3: autoDraw = False
524.4260 	EXP 	flashOpt0: autoDraw = False
524.4260 	EXP 	flashOpt1: autoDraw = False
524.4260 	EXP 	flashOpt2: autoDraw = False
524.4260 	EXP 	flashOpt3: autoDraw = False
524.4260 	EXP 	beepOpt0: autoDraw = False
524.4260 	EXP 	beepOpt1: autoDraw = False
524.4260 	EXP 	beepOpt2: autoDraw = False
524.4260 	EXP 	beepOpt3: autoDraw = False
524.4260 	EXP 	flashPicBisen: autoDraw = False
524.4260 	EXP 	beepPicBisen: autoDraw = False
524.4260 	EXP 	rollingOn: autoDraw = False
524.4260 	EXP 	crossSetup: autoDraw = True
524.6260 	EXP 	crossSetup: autoDraw = False
524.6260 	EXP 	crossSetup: autoDraw = False
525.1263 	EXP 	grat1: autoDraw = True
525.1263 	EXP 	grat1: tex = 'sin'
525.1363 	EXP 	grat1: autoDraw = False
525.1862 	EXP 	grat2: autoDraw = True
525.1862 	EXP 	grat2: tex = 'sin'
525.1962 	EXP 	grat2: autoDraw = False
525.2162 	EXP 	Sound b1Test started
525.2463 	EXP 	grat3: autoDraw = True
525.2463 	EXP 	grat3: tex = 'sin'
525.2562 	EXP 	grat3: autoDraw = False
525.2573 	EXP 	Sound b1Test reached end of file
525.2763 	EXP 	Sound b2Test started
525.3063 	EXP 	grat4: autoDraw = True
525.3063 	EXP 	grat4: tex = 'sin'
525.3163 	EXP 	grat4: autoDraw = False
525.3163 	EXP 	text: autoDraw = True
525.3174 	EXP 	Sound b2Test reached end of file
525.3263 	EXP 	Sound b3Test started
525.3362 	EXP 	Sound b4Test started
525.3674 	EXP 	Sound b3Test reached end of file
525.3774 	EXP 	Sound b4Test reached end of file
526.3090 	EXP 	window1: mouseVisible = True
526.3666 	EXP 	text: autoDraw = False
526.3666 	EXP 	grat1: autoDraw = False
526.3666 	EXP 	grat2: autoDraw = False
526.3666 	EXP 	grat3: autoDraw = False
526.3666 	EXP 	grat4: autoDraw = False
526.3666 	EXP 	text: autoDraw = False
526.3666 	EXP 	flashPromptTxt: text = 'flashes?'
526.3666 	EXP 	Border_0F: autoDraw = True
526.3666 	EXP 	Border_1F: autoDraw = True
526.3666 	EXP 	Border_2F: autoDraw = True
526.3666 	EXP 	Border_3F: autoDraw = True
526.3666 	EXP 	Border_0B: autoDraw = True
526.3666 	EXP 	Border_1B: autoDraw = True
526.3666 	EXP 	Border_2B: autoDraw = True
526.3666 	EXP 	Border_3B: autoDraw = True
526.3666 	EXP 	R1GeneralPrompt_2: autoDraw = True
526.3666 	EXP 	flashPromptTxt: autoDraw = True
526.3666 	EXP 	beepPromptTxt: autoDraw = True
526.3666 	EXP 	polygonF0: color = 'black'
526.3666 	EXP 	polygonF1: color = 'black'
526.3666 	EXP 	polygonF2: color = 'black'
526.3666 	EXP 	polygonF3: color = 'black'
526.3666 	EXP 	polygonB0: color = 'black'
526.3666 	EXP 	polygonB1: color = 'black'
526.3666 	EXP 	polygonB2: color = 'black'
526.3666 	EXP 	polygonB3: color = 'black'
526.3666 	EXP 	polygonF0: autoDraw = True
526.3666 	EXP 	polygonF2: autoDraw = True
526.3666 	EXP 	polygonF3: autoDraw = True
526.3666 	EXP 	polygonF1: autoDraw = True
526.3666 	EXP 	polygonB0: autoDraw = True
526.3666 	EXP 	polygonB1: autoDraw = True
526.3666 	EXP 	polygonB2: autoDraw = True
526.3666 	EXP 	polygonB3: autoDraw = True
526.3666 	EXP 	flashOpt0: autoDraw = True
526.3666 	EXP 	flashOpt1: autoDraw = True
526.3666 	EXP 	flashOpt2: autoDraw = True
526.3666 	EXP 	flashOpt3: autoDraw = True
526.3666 	EXP 	beepOpt0: autoDraw = True
526.3666 	EXP 	beepOpt1: autoDraw = True
526.3666 	EXP 	beepOpt2: autoDraw = True
526.3666 	EXP 	beepOpt3: autoDraw = True
526.3666 	EXP 	flashPicBisen: autoDraw = True
526.3666 	EXP 	beepPicBisen: autoDraw = True
526.3666 	EXP 	rollingOn: autoDraw = True
526.4166 	EXP 	polygonF0: color = 'black'
526.4166 	EXP 	polygonF1: color = 'black'
526.4166 	EXP 	polygonF2: color = 'black'
526.4166 	EXP 	polygonF3: color = 'black'
526.4166 	EXP 	polygonB0: color = 'black'
526.4166 	EXP 	polygonB1: color = 'black'
526.4166 	EXP 	polygonB2: color = 'black'
526.4166 	EXP 	polygonB3: color = 'black'
526.4665 	EXP 	polygonF0: color = 'black'
526.4665 	EXP 	polygonF1: color = 'black'
526.4665 	EXP 	polygonF2: color = 'black'
526.4665 	EXP 	polygonF3: color = 'black'
526.4665 	EXP 	polygonB0: color = 'black'
526.4665 	EXP 	polygonB1: color = 'black'
526.4665 	EXP 	polygonB2: color = 'black'
526.4665 	EXP 	polygonB3: color = 'black'
526.5165 	EXP 	polygonF0: color = 'black'
526.5165 	EXP 	polygonF1: color = 'black'
526.5165 	EXP 	polygonF2: color = 'black'
526.5165 	EXP 	polygonF3: color = 'black'
526.5165 	EXP 	polygonB0: color = 'black'
526.5165 	EXP 	polygonB1: color = 'black'
526.5165 	EXP 	polygonB2: color = 'black'
526.5165 	EXP 	polygonB3: color = 'black'
526.5667 	EXP 	polygonF0: color = 'black'
526.5667 	EXP 	polygonF1: color = 'black'
526.5667 	EXP 	polygonF2: color = 'black'
526.5667 	EXP 	polygonF3: color = 'black'
526.5667 	EXP 	polygonB0: color = 'black'
526.5667 	EXP 	polygonB1: color = 'black'
526.5667 	EXP 	polygonB2: color = 'black'
526.5667 	EXP 	polygonB3: color = 'black'
526.6165 	EXP 	polygonF0: color = 'black'
526.6165 	EXP 	polygonF1: color = 'black'
526.6165 	EXP 	polygonF2: color = 'black'
526.6165 	EXP 	polygonF3: color = 'black'
526.6165 	EXP 	polygonB0: color = 'black'
526.6165 	EXP 	polygonB1: color = 'black'
526.6165 	EXP 	polygonB2: color = 'black'
526.6165 	EXP 	polygonB3: color = 'black'
526.6666 	EXP 	polygonF0: color = 'black'
526.6666 	EXP 	polygonF1: color = 'black'
526.6666 	EXP 	polygonF2: color = 'black'
526.6666 	EXP 	polygonF3: color = 'black'
526.6666 	EXP 	polygonB0: color = 'black'
526.6666 	EXP 	polygonB1: color = 'black'
526.6666 	EXP 	polygonB2: color = 'black'
526.6666 	EXP 	polygonB3: color = 'black'
526.7167 	EXP 	polygonF0: color = 'black'
526.7167 	EXP 	polygonF1: color = 'black'
526.7167 	EXP 	polygonF2: color = 'black'
526.7167 	EXP 	polygonF3: color = 'black'
526.7167 	EXP 	polygonB0: color = 'black'
526.7167 	EXP 	polygonB1: color = 'black'
526.7167 	EXP 	polygonB2: color = 'black'
526.7167 	EXP 	polygonB3: color = 'black'
526.7667 	EXP 	polygonF0: color = 'black'
526.7667 	EXP 	polygonF1: color = 'black'
526.7667 	EXP 	polygonF2: color = 'black'
526.7667 	EXP 	polygonF3: color = 'black'
526.7667 	EXP 	polygonB0: color = 'black'
526.7667 	EXP 	polygonB1: color = 'black'
526.7667 	EXP 	polygonB2: color = 'black'
526.7667 	EXP 	polygonB3: color = 'black'
526.8166 	EXP 	polygonF0: color = 'black'
526.8166 	EXP 	polygonF1: color = 'black'
526.8166 	EXP 	polygonF2: color = 'black'
526.8166 	EXP 	polygonF3: color = 'black'
526.8166 	EXP 	polygonB0: color = 'black'
526.8166 	EXP 	polygonB1: color = 'black'
526.8166 	EXP 	polygonB2: color = 'black'
526.8166 	EXP 	polygonB3: color = 'black'
526.8666 	EXP 	polygonF0: color = 'black'
526.8666 	EXP 	polygonF1: color = 'black'
526.8666 	EXP 	polygonF2: color = 'black'
526.8666 	EXP 	polygonF3: color = 'black'
526.8666 	EXP 	polygonB0: color = 'black'
526.8666 	EXP 	polygonB1: color = 'black'
526.8666 	EXP 	polygonB2: color = 'black'
526.8666 	EXP 	polygonB3: color = 'black'
526.9166 	EXP 	polygonF0: color = 'black'
526.9166 	EXP 	polygonF1: color = 'black'
526.9166 	EXP 	polygonF2: color = 'black'
526.9166 	EXP 	polygonF3: color = 'black'
526.9166 	EXP 	polygonB0: color = 'black'
526.9166 	EXP 	polygonB1: color = 'black'
526.9166 	EXP 	polygonB2: color = 'black'
526.9166 	EXP 	polygonB3: color = 'black'
526.9667 	EXP 	polygonF0: color = 'black'
526.9667 	EXP 	polygonF1: color = 'black'
526.9667 	EXP 	polygonF2: color = 'black'
526.9667 	EXP 	polygonF3: color = 'black'
526.9667 	EXP 	polygonB0: color = 'black'
526.9667 	EXP 	polygonB1: color = 'black'
526.9667 	EXP 	polygonB2: color = 'black'
526.9667 	EXP 	polygonB3: color = 'black'
527.0169 	EXP 	polygonF0: color = 'black'
527.0169 	EXP 	polygonF1: color = 'black'
527.0169 	EXP 	polygonF2: color = 'black'
527.0169 	EXP 	polygonF3: color = 'black'
527.0169 	EXP 	polygonB0: color = 'black'
527.0169 	EXP 	polygonB1: color = 'black'
527.0169 	EXP 	polygonB2: color = 'black'
527.0169 	EXP 	polygonB3: color = 'black'
527.0667 	EXP 	polygonF0: color = 'black'
527.0667 	EXP 	polygonF1: color = 'black'
527.0667 	EXP 	polygonF2: color = 'black'
527.0667 	EXP 	polygonF3: color = 'black'
527.0667 	EXP 	polygonB0: color = 'black'
527.0667 	EXP 	polygonB1: color = 'black'
527.0667 	EXP 	polygonB2: color = 'black'
527.0667 	EXP 	polygonB3: color = 'black'
527.1167 	EXP 	polygonF0: color = 'black'
527.1167 	EXP 	polygonF1: color = 'black'
527.1167 	EXP 	polygonF2: color = 'black'
527.1167 	EXP 	polygonF3: color = 'black'
527.1167 	EXP 	polygonB0: color = 'black'
527.1167 	EXP 	polygonB1: color = 'black'
527.1167 	EXP 	polygonB2: color = 'black'
527.1167 	EXP 	polygonB3: color = 'black'
527.1668 	EXP 	polygonF0: color = 'black'
527.1668 	EXP 	polygonF1: color = 'black'
527.1668 	EXP 	polygonF2: color = 'black'
527.1668 	EXP 	polygonF3: color = 'black'
527.1668 	EXP 	polygonB0: color = 'black'
527.1668 	EXP 	polygonB1: color = 'black'
527.1668 	EXP 	polygonB2: color = 'black'
527.1668 	EXP 	polygonB3: color = 'black'
527.2168 	EXP 	polygonF0: color = 'black'
527.2168 	EXP 	polygonF1: color = 'black'
527.2168 	EXP 	polygonF2: color = 'black'
527.2168 	EXP 	polygonF3: color = 'black'
527.2168 	EXP 	polygonB0: color = 'black'
527.2168 	EXP 	polygonB1: color = 'black'
527.2168 	EXP 	polygonB2: color = 'black'
527.2168 	EXP 	polygonB3: color = 'black'
527.2668 	EXP 	polygonF0: color = 'black'
527.2668 	EXP 	polygonF1: color = 'black'
527.2668 	EXP 	polygonF2: color = 'black'
527.2668 	EXP 	polygonF3: color = 'black'
527.2668 	EXP 	polygonB0: color = 'black'
527.2668 	EXP 	polygonB1: color = 'black'
527.2668 	EXP 	polygonB2: color = 'black'
527.2668 	EXP 	polygonB3: color = 'black'
527.3169 	EXP 	polygonF0: color = 'black'
527.3169 	EXP 	polygonF1: color = 'black'
527.3169 	EXP 	polygonF2: color = 'black'
527.3169 	EXP 	polygonF3: color = 'black'
527.3169 	EXP 	polygonB0: color = 'black'
527.3169 	EXP 	polygonB1: color = 'black'
527.3169 	EXP 	polygonB2: color = 'black'
527.3169 	EXP 	polygonB3: color = 'black'
527.3668 	EXP 	polygonF0: color = 'black'
527.3668 	EXP 	polygonF1: color = 'black'
527.3668 	EXP 	polygonF2: color = 'black'
527.3668 	EXP 	polygonF3: color = 'black'
527.3668 	EXP 	polygonB0: color = 'black'
527.3668 	EXP 	polygonB1: color = 'black'
527.3668 	EXP 	polygonB2: color = 'black'
527.3668 	EXP 	polygonB3: color = 'black'
527.4168 	EXP 	polygonF0: color = 'black'
527.4168 	EXP 	polygonF1: color = 'black'
527.4168 	EXP 	polygonF2: color = 'black'
527.4168 	EXP 	polygonF3: color = 'black'
527.4168 	EXP 	polygonB0: color = 'black'
527.4168 	EXP 	polygonB1: color = 'black'
527.4168 	EXP 	polygonB2: color = 'black'
527.4168 	EXP 	polygonB3: color = 'black'
527.4770 	EXP 	polygonF0: color = 'black'
527.4770 	EXP 	polygonF1: color = 'black'
527.4770 	EXP 	polygonF2: color = 'black'
527.4770 	EXP 	polygonF3: color = 'black'
527.4770 	EXP 	polygonB0: color = 'black'
527.4770 	EXP 	polygonB1: color = 'black'
527.4770 	EXP 	polygonB2: color = 'black'
527.4770 	EXP 	polygonB3: color = 'black'
527.5369 	EXP 	polygonF0: color = 'black'
527.5369 	EXP 	polygonF1: color = 'black'
527.5369 	EXP 	polygonF2: color = 'black'
527.5369 	EXP 	polygonF3: color = 'black'
527.5369 	EXP 	polygonB0: color = 'black'
527.5369 	EXP 	polygonB1: color = 'black'
527.5369 	EXP 	polygonB2: color = 'black'
527.5369 	EXP 	polygonB3: color = 'black'
527.5970 	EXP 	polygonF0: color = 'black'
527.5970 	EXP 	polygonF1: color = 'black'
527.5970 	EXP 	polygonF2: color = 'black'
527.5970 	EXP 	polygonF3: color = 'black'
527.5970 	EXP 	polygonB0: color = 'black'
527.5970 	EXP 	polygonB1: color = 'black'
527.5970 	EXP 	polygonB2: color = 'black'
527.5970 	EXP 	polygonB3: color = 'black'
527.6569 	EXP 	polygonF0: color = 'black'
527.6569 	EXP 	polygonF1: color = 'black'
527.6569 	EXP 	polygonF2: color = 'black'
527.6569 	EXP 	polygonF3: color = 'black'
527.6569 	EXP 	polygonB0: color = 'black'
527.6569 	EXP 	polygonB1: color = 'black'
527.6569 	EXP 	polygonB2: color = 'black'
527.6569 	EXP 	polygonB3: color = 'black'
527.7170 	EXP 	polygonF0: color = 'black'
527.7170 	EXP 	polygonF1: color = 'black'
527.7170 	EXP 	polygonF2: color = 'black'
527.7170 	EXP 	polygonF3: color = 'black'
527.7170 	EXP 	polygonB0: color = 'black'
527.7170 	EXP 	polygonB1: color = 'black'
527.7170 	EXP 	polygonB2: color = 'black'
527.7170 	EXP 	polygonB3: color = 'black'
527.7769 	EXP 	polygonF0: color = 'black'
527.7769 	EXP 	polygonF1: color = 'black'
527.7769 	EXP 	polygonF2: color = 'black'
527.7769 	EXP 	polygonF3: color = 'black'
527.7769 	EXP 	polygonB0: color = 'black'
527.7769 	EXP 	polygonB1: color = 'black'
527.7769 	EXP 	polygonB2: color = 'black'
527.7769 	EXP 	polygonB3: color = 'black'
527.8370 	EXP 	polygonF0: color = 'black'
527.8370 	EXP 	polygonF1: color = 'black'
527.8370 	EXP 	polygonF2: color = 'black'
527.8370 	EXP 	polygonF3: color = 'black'
527.8370 	EXP 	polygonB0: color = 'black'
527.8370 	EXP 	polygonB1: color = 'black'
527.8370 	EXP 	polygonB2: color = 'black'
527.8370 	EXP 	polygonB3: color = 'black'
527.8971 	EXP 	polygonF0: color = 'black'
527.8971 	EXP 	polygonF1: color = 'black'
527.8971 	EXP 	polygonF2: color = 'black'
527.8971 	EXP 	polygonF3: color = 'black'
527.8971 	EXP 	polygonB0: color = 'black'
527.8971 	EXP 	polygonB1: color = 'black'
527.8971 	EXP 	polygonB2: color = 'black'
527.8971 	EXP 	polygonB3: color = 'black'
527.9571 	EXP 	polygonF0: color = 'black'
527.9571 	EXP 	polygonF1: color = 'black'
527.9571 	EXP 	polygonF2: color = 'black'
527.9571 	EXP 	polygonF3: color = 'black'
527.9571 	EXP 	polygonB0: color = 'black'
527.9571 	EXP 	polygonB1: color = 'black'
527.9571 	EXP 	polygonB2: color = 'black'
527.9571 	EXP 	polygonB3: color = 'black'
528.0020 	DATA 	Mouse: Left button down, pos=(671,180)
528.0070 	EXP 	polygonF0: color = 'black'
528.0070 	EXP 	polygonF1: color = 'black'
528.0070 	EXP 	polygonF2: color = 'black'
528.0070 	EXP 	polygonF3: color = 'black'
528.0070 	EXP 	polygonB0: color = 'black'
528.0070 	EXP 	polygonB1: color = 'black'
528.0070 	EXP 	polygonB2: color = 'black'
528.0070 	EXP 	polygonB3: color = 'black'
528.0571 	EXP 	polygonF0: color = 'black'
528.0571 	EXP 	polygonF1: color = 'black'
528.0571 	EXP 	polygonF2: color = 'black'
528.0571 	EXP 	polygonF3: color = 'black'
528.0571 	EXP 	polygonB0: color = 'black'
528.0571 	EXP 	polygonB1: color = 'black'
528.0571 	EXP 	polygonB2: color = 'black'
528.0571 	EXP 	polygonB3: color = 'darkgrey'
528.1070 	EXP 	polygonF0: color = 'black'
528.1070 	EXP 	polygonF1: color = 'black'
528.1070 	EXP 	polygonF2: color = 'black'
528.1070 	EXP 	polygonF3: color = 'black'
528.1070 	EXP 	polygonB0: color = 'black'
528.1070 	EXP 	polygonB1: color = 'black'
528.1070 	EXP 	polygonB2: color = 'black'
528.1501 	DATA 	Mouse:  Left button up, pos=(671,180)
528.1571 	EXP 	polygonF0: color = 'black'
528.1571 	EXP 	polygonF1: color = 'black'
528.1571 	EXP 	polygonF2: color = 'black'
528.1571 	EXP 	polygonF3: color = 'black'
528.1571 	EXP 	polygonB0: color = 'black'
528.1571 	EXP 	polygonB1: color = 'black'
528.1571 	EXP 	polygonB2: color = 'black'
528.2019 	DATA 	Keypress: space
528.2070 	EXP 	polygonF0: color = 'black'
528.2070 	EXP 	polygonF1: color = 'black'
528.2070 	EXP 	polygonF2: color = 'black'
528.2070 	EXP 	polygonF3: color = 'black'
528.2070 	EXP 	polygonB0: color = 'black'
528.2070 	EXP 	polygonB1: color = 'black'
528.2070 	EXP 	polygonB2: color = 'black'
528.2573 	EXP 	polygonF0: color = 'black'
528.2573 	EXP 	polygonF1: color = 'black'
528.2573 	EXP 	polygonF2: color = 'black'
528.2573 	EXP 	polygonF3: color = 'black'
528.2573 	EXP 	polygonB0: color = 'black'
528.2573 	EXP 	polygonB1: color = 'black'
528.2573 	EXP 	polygonB2: color = 'black'
528.3071 	EXP 	polygonF0: color = 'black'
528.3071 	EXP 	polygonF1: color = 'black'
528.3071 	EXP 	polygonF2: color = 'black'
528.3071 	EXP 	polygonF3: color = 'black'
528.3071 	EXP 	polygonB0: color = 'black'
528.3071 	EXP 	polygonB1: color = 'black'
528.3071 	EXP 	polygonB2: color = 'black'
528.3572 	EXP 	polygonF0: color = 'black'
528.3572 	EXP 	polygonF1: color = 'black'
528.3572 	EXP 	polygonF2: color = 'black'
528.3572 	EXP 	polygonF3: color = 'black'
528.3572 	EXP 	polygonB0: color = 'black'
528.3572 	EXP 	polygonB1: color = 'black'
