25.4716 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdbae689a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdbcb973128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
497.3759 	EXP 	polygonF0: color = 'black'
497.3759 	EXP 	polygonF1: color = 'black'
497.3759 	EXP 	polygonF2: color = 'black'
497.3759 	EXP 	polygonB0: color = 'black'
497.3759 	EXP 	polygonB1: color = 'black'
497.3759 	EXP 	polygonB2: color = 'black'
497.3759 	EXP 	polygonB3: color = 'black'
497.4233 	DATA 	Mouse:  Left button up, pos=(692,216)
497.4354 	EXP 	polygonF0: color = 'black'
497.4354 	EXP 	polygonF1: color = 'black'
497.4354 	EXP 	polygonF2: color = 'black'
497.4354 	EXP 	polygonB0: color = 'black'
497.4354 	EXP 	polygonB1: color = 'black'
497.4354 	EXP 	polygonB2: color = 'black'
497.4354 	EXP 	polygonB3: color = 'darkgrey'
497.4855 	EXP 	polygonF0: color = 'black'
497.4855 	EXP 	polygonF1: color = 'black'
497.4855 	EXP 	polygonF2: color = 'black'
497.4855 	EXP 	polygonB0: color = 'black'
497.4855 	EXP 	polygonB1: color = 'black'
497.4855 	EXP 	polygonB2: color = 'black'
497.5354 	EXP 	polygonF0: color = 'black'
497.5354 	EXP 	polygonF1: color = 'black'
497.5354 	EXP 	polygonF2: color = 'black'
497.5354 	EXP 	polygonB0: color = 'black'
497.5354 	EXP 	polygonB1: color = 'black'
497.5354 	EXP 	polygonB2: color = 'black'
497.5854 	EXP 	polygonF0: color = 'black'
497.5854 	EXP 	polygonF1: color = 'black'
497.5854 	EXP 	polygonF2: color = 'black'
497.5854 	EXP 	polygonB0: color = 'black'
497.5854 	EXP 	polygonB1: color = 'black'
497.5854 	EXP 	polygonB2: color = 'black'
497.6355 	EXP 	polygonF0: color = 'black'
497.6355 	EXP 	polygonF1: color = 'black'
497.6355 	EXP 	polygonF2: color = 'black'
497.6355 	EXP 	polygonB0: color = 'black'
497.6355 	EXP 	polygonB1: color = 'black'
497.6355 	EXP 	polygonB2: color = 'black'
497.6375 	DATA 	Keypress: space
497.6556 	EXP 	window1: mouseVisible = False
497.6598 	EXP 	New trial (rep=0, index=10): {'condition': '1F3B', 'conditionCode': 8, 'corrFlash': 1, 'corrBeeps': 3, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
497.6603 	EXP 	window1: mouseVisible = False
497.6754 	EXP 	polygonF0: color = 'black'
497.6754 	EXP 	polygonF1: color = 'black'
497.6754 	EXP 	polygonF2: color = 'black'
497.6754 	EXP 	polygonB0: color = 'black'
497.6754 	EXP 	polygonB1: color = 'black'
497.6754 	EXP 	polygonB2: color = 'black'
497.6754 	EXP 	Border_0F: autoDraw = False
497.6754 	EXP 	Border_1F: autoDraw = False
497.6754 	EXP 	Border_2F: autoDraw = False
497.6754 	EXP 	Border_3F: autoDraw = False
497.6754 	EXP 	Border_0B: autoDraw = False
497.6754 	EXP 	Border_1B: autoDraw = False
497.6754 	EXP 	Border_2B: autoDraw = False
497.6754 	EXP 	Border_3B: autoDraw = False
497.6754 	EXP 	R1GeneralPrompt_2: autoDraw = False
497.6754 	EXP 	flashPromptTxt: autoDraw = False
497.6754 	EXP 	beepPromptTxt: autoDraw = False
497.6754 	EXP 	polygonF0: autoDraw = False
497.6754 	EXP 	polygonF2: autoDraw = False
497.6754 	EXP 	polygonF3: autoDraw = False
497.6754 	EXP 	polygonF1: autoDraw = False
497.6754 	EXP 	polygonB0: autoDraw = False
497.6754 	EXP 	polygonB1: autoDraw = False
497.6754 	EXP 	polygonB2: autoDraw = False
497.6754 	EXP 	polygonB3: autoDraw = False
497.6754 	EXP 	flashOpt0: autoDraw = False
497.6754 	EXP 	flashOpt1: autoDraw = False
497.6754 	EXP 	flashOpt2: autoDraw = False
497.6754 	EXP 	flashOpt3: autoDraw = False
497.6754 	EXP 	beepOpt0: autoDraw = False
497.6754 	EXP 	beepOpt1: autoDraw = False
497.6754 	EXP 	beepOpt2: autoDraw = False
497.6754 	EXP 	beepOpt3: autoDraw = False
497.6754 	EXP 	flashPicBisen: autoDraw = False
497.6754 	EXP 	beepPicBisen: autoDraw = False
497.6754 	EXP 	rollingOn: autoDraw = False
497.6754 	EXP 	crossSetup: autoDraw = True
497.8755 	EXP 	crossSetup: autoDraw = False
497.8755 	EXP 	crossSetup: autoDraw = False
498.4257 	EXP 	Sound b1Test started
498.4668 	EXP 	Sound b1Test reached end of file
498.4855 	EXP 	Sound b2Test started
498.4956 	EXP 	grat1: autoDraw = True
498.4956 	EXP 	grat1: tex = 'sin'
498.5056 	EXP 	grat1: autoDraw = False
498.5267 	EXP 	Sound b2Test reached end of file
498.5456 	EXP 	Sound b3Test started
498.5658 	EXP 	grat2: autoDraw = True
498.5658 	EXP 	grat2: tex = 'sin'
498.5758 	EXP 	Sound b4Test started
498.5758 	EXP 	grat2: autoDraw = False
498.5758 	EXP 	grat3: autoDraw = True
498.5758 	EXP 	grat3: tex = 'sin'
498.5857 	EXP 	grat3: autoDraw = False
498.5857 	EXP 	grat4: autoDraw = True
498.5857 	EXP 	grat4: tex = 'sin'
498.5867 	EXP 	Sound b3Test reached end of file
498.5956 	EXP 	grat4: autoDraw = False
498.5956 	EXP 	text: autoDraw = True
498.6170 	EXP 	Sound b4Test reached end of file
499.5883 	EXP 	window1: mouseVisible = True
499.6360 	EXP 	text: autoDraw = False
499.6360 	EXP 	grat1: autoDraw = False
499.6360 	EXP 	grat2: autoDraw = False
499.6360 	EXP 	grat3: autoDraw = False
499.6360 	EXP 	grat4: autoDraw = False
499.6360 	EXP 	text: autoDraw = False
499.6360 	EXP 	flashPromptTxt: text = 'flashes?'
499.6360 	EXP 	Border_0F: autoDraw = True
499.6360 	EXP 	Border_1F: autoDraw = True
499.6360 	EXP 	Border_2F: autoDraw = True
499.6360 	EXP 	Border_3F: autoDraw = True
499.6360 	EXP 	Border_0B: autoDraw = True
499.6360 	EXP 	Border_1B: autoDraw = True
499.6360 	EXP 	Border_2B: autoDraw = True
499.6360 	EXP 	Border_3B: autoDraw = True
499.6360 	EXP 	R1GeneralPrompt_2: autoDraw = True
499.6360 	EXP 	flashPromptTxt: autoDraw = True
499.6360 	EXP 	beepPromptTxt: autoDraw = True
499.6360 	EXP 	polygonF0: color = 'black'
499.6360 	EXP 	polygonF1: color = 'black'
499.6360 	EXP 	polygonF2: color = 'black'
499.6360 	EXP 	polygonF3: color = 'black'
499.6360 	EXP 	polygonB0: color = 'black'
499.6360 	EXP 	polygonB1: color = 'black'
499.6360 	EXP 	polygonB2: color = 'black'
499.6360 	EXP 	polygonB3: color = 'black'
499.6360 	EXP 	polygonF0: autoDraw = True
499.6360 	EXP 	polygonF2: autoDraw = True
499.6360 	EXP 	polygonF3: autoDraw = True
499.6360 	EXP 	polygonF1: autoDraw = True
499.6360 	EXP 	polygonB0: autoDraw = True
499.6360 	EXP 	polygonB1: autoDraw = True
499.6360 	EXP 	polygonB2: autoDraw = True
499.6360 	EXP 	polygonB3: autoDraw = True
499.6360 	EXP 	flashOpt0: autoDraw = True
499.6360 	EXP 	flashOpt1: autoDraw = True
499.6360 	EXP 	flashOpt2: autoDraw = True
499.6360 	EXP 	flashOpt3: autoDraw = True
499.6360 	EXP 	beepOpt0: autoDraw = True
499.6360 	EXP 	beepOpt1: autoDraw = True
499.6360 	EXP 	beepOpt2: autoDraw = True
499.6360 	EXP 	beepOpt3: autoDraw = True
499.6360 	EXP 	flashPicBisen: autoDraw = True
499.6360 	EXP 	beepPicBisen: autoDraw = True
499.6360 	EXP 	rollingOn: autoDraw = True
499.6859 	EXP 	polygonF0: color = 'black'
499.6859 	EXP 	polygonF1: color = 'black'
499.6859 	EXP 	polygonF2: color = 'black'
499.6859 	EXP 	polygonF3: color = 'black'
499.6859 	EXP 	polygonB0: color = 'black'
499.6859 	EXP 	polygonB1: color = 'black'
499.6859 	EXP 	polygonB2: color = 'black'
499.6859 	EXP 	polygonB3: color = 'black'
499.7360 	EXP 	polygonF0: color = 'black'
499.7360 	EXP 	polygonF1: color = 'black'
499.7360 	EXP 	polygonF2: color = 'black'
499.7360 	EXP 	polygonF3: color = 'black'
499.7360 	EXP 	polygonB0: color = 'black'
499.7360 	EXP 	polygonB1: color = 'black'
499.7360 	EXP 	polygonB2: color = 'black'
499.7360 	EXP 	polygonB3: color = 'black'
499.7861 	EXP 	polygonF0: color = 'black'
499.7861 	EXP 	polygonF1: color = 'black'
499.7861 	EXP 	polygonF2: color = 'black'
499.7861 	EXP 	polygonF3: color = 'black'
499.7861 	EXP 	polygonB0: color = 'black'
499.7861 	EXP 	polygonB1: color = 'black'
499.7861 	EXP 	polygonB2: color = 'black'
499.7861 	EXP 	polygonB3: color = 'black'
499.8361 	EXP 	polygonF0: color = 'black'
499.8361 	EXP 	polygonF1: color = 'black'
499.8361 	EXP 	polygonF2: color = 'black'
499.8361 	EXP 	polygonF3: color = 'black'
499.8361 	EXP 	polygonB0: color = 'black'
499.8361 	EXP 	polygonB1: color = 'black'
499.8361 	EXP 	polygonB2: color = 'black'
499.8361 	EXP 	polygonB3: color = 'black'
499.8863 	EXP 	polygonF0: color = 'black'
499.8863 	EXP 	polygonF1: color = 'black'
499.8863 	EXP 	polygonF2: color = 'black'
499.8863 	EXP 	polygonF3: color = 'black'
499.8863 	EXP 	polygonB0: color = 'black'
499.8863 	EXP 	polygonB1: color = 'black'
499.8863 	EXP 	polygonB2: color = 'black'
499.8863 	EXP 	polygonB3: color = 'black'
499.9461 	EXP 	polygonF0: color = 'black'
499.9461 	EXP 	polygonF1: color = 'black'
499.9461 	EXP 	polygonF2: color = 'black'
499.9461 	EXP 	polygonF3: color = 'black'
499.9461 	EXP 	polygonB0: color = 'black'
499.9461 	EXP 	polygonB1: color = 'black'
499.9461 	EXP 	polygonB2: color = 'black'
499.9461 	EXP 	polygonB3: color = 'black'
499.9966 	EXP 	polygonF0: color = 'black'
499.9966 	EXP 	polygonF1: color = 'black'
499.9966 	EXP 	polygonF2: color = 'black'
499.9966 	EXP 	polygonF3: color = 'black'
499.9966 	EXP 	polygonB0: color = 'black'
499.9966 	EXP 	polygonB1: color = 'black'
499.9966 	EXP 	polygonB2: color = 'black'
499.9966 	EXP 	polygonB3: color = 'black'
500.0561 	EXP 	polygonF0: color = 'black'
500.0561 	EXP 	polygonF1: color = 'black'
500.0561 	EXP 	polygonF2: color = 'black'
500.0561 	EXP 	polygonF3: color = 'black'
500.0561 	EXP 	polygonB0: color = 'black'
500.0561 	EXP 	polygonB1: color = 'black'
500.0561 	EXP 	polygonB2: color = 'black'
500.0561 	EXP 	polygonB3: color = 'black'
500.1162 	EXP 	polygonF0: color = 'black'
500.1162 	EXP 	polygonF1: color = 'black'
500.1162 	EXP 	polygonF2: color = 'black'
500.1162 	EXP 	polygonF3: color = 'black'
500.1162 	EXP 	polygonB0: color = 'black'
500.1162 	EXP 	polygonB1: color = 'black'
500.1162 	EXP 	polygonB2: color = 'black'
500.1162 	EXP 	polygonB3: color = 'black'
500.1664 	EXP 	polygonF0: color = 'black'
500.1664 	EXP 	polygonF1: color = 'black'
500.1664 	EXP 	polygonF2: color = 'black'
500.1664 	EXP 	polygonF3: color = 'black'
500.1664 	EXP 	polygonB0: color = 'black'
500.1664 	EXP 	polygonB1: color = 'black'
500.1664 	EXP 	polygonB2: color = 'black'
500.1664 	EXP 	polygonB3: color = 'black'
500.2161 	EXP 	polygonF0: color = 'black'
500.2161 	EXP 	polygonF1: color = 'black'
500.2161 	EXP 	polygonF2: color = 'black'
500.2161 	EXP 	polygonF3: color = 'black'
500.2161 	EXP 	polygonB0: color = 'black'
500.2161 	EXP 	polygonB1: color = 'black'
500.2161 	EXP 	polygonB2: color = 'black'
500.2161 	EXP 	polygonB3: color = 'black'
500.2662 	EXP 	polygonF0: color = 'black'
500.2662 	EXP 	polygonF1: color = 'black'
500.2662 	EXP 	polygonF2: color = 'black'
500.2662 	EXP 	polygonF3: color = 'black'
500.2662 	EXP 	polygonB0: color = 'black'
500.2662 	EXP 	polygonB1: color = 'black'
500.2662 	EXP 	polygonB2: color = 'black'
500.2662 	EXP 	polygonB3: color = 'black'
500.3162 	EXP 	polygonF0: color = 'black'
500.3162 	EXP 	polygonF1: color = 'black'
500.3162 	EXP 	polygonF2: color = 'black'
500.3162 	EXP 	polygonF3: color = 'black'
500.3162 	EXP 	polygonB0: color = 'black'
500.3162 	EXP 	polygonB1: color = 'black'
500.3162 	EXP 	polygonB2: color = 'black'
500.3162 	EXP 	polygonB3: color = 'black'
500.3586 	DATA 	Mouse: Left button down, pos=(680,195)
500.3663 	EXP 	polygonF0: color = 'black'
500.3663 	EXP 	polygonF1: color = 'black'
500.3663 	EXP 	polygonF2: color = 'black'
500.3663 	EXP 	polygonF3: color = 'black'
500.3663 	EXP 	polygonB0: color = 'black'
500.3663 	EXP 	polygonB1: color = 'black'
500.3663 	EXP 	polygonB2: color = 'black'
500.3663 	EXP 	polygonB3: color = 'black'
500.4263 	EXP 	polygonF0: color = 'black'
500.4263 	EXP 	polygonF1: color = 'black'
500.4263 	EXP 	polygonF2: color = 'black'
500.4263 	EXP 	polygonF3: color = 'black'
500.4263 	EXP 	polygonB0: color = 'black'
500.4263 	EXP 	polygonB1: color = 'black'
500.4263 	EXP 	polygonB2: color = 'black'
500.4263 	EXP 	polygonB3: color = 'darkgrey'
500.4275 	DATA 	Mouse:  Left button up, pos=(681,238)
500.4768 	EXP 	polygonF0: color = 'black'
500.4768 	EXP 	polygonF1: color = 'black'
500.4768 	EXP 	polygonF2: color = 'black'
500.4768 	EXP 	polygonF3: color = 'black'
500.4768 	EXP 	polygonB0: color = 'black'
500.4768 	EXP 	polygonB1: color = 'black'
500.4768 	EXP 	polygonB2: color = 'black'
500.5264 	EXP 	polygonF0: color = 'black'
500.5264 	EXP 	polygonF1: color = 'black'
500.5264 	EXP 	polygonF2: color = 'black'
500.5264 	EXP 	polygonF3: color = 'black'
500.5264 	EXP 	polygonB0: color = 'black'
500.5264 	EXP 	polygonB1: color = 'black'
500.5264 	EXP 	polygonB2: color = 'black'
500.5764 	EXP 	polygonF0: color = 'black'
500.5764 	EXP 	polygonF1: color = 'black'
500.5764 	EXP 	polygonF2: color = 'black'
500.5764 	EXP 	polygonF3: color = 'black'
500.5764 	EXP 	polygonB0: color = 'black'
500.5764 	EXP 	polygonB1: color = 'black'
500.5764 	EXP 	polygonB2: color = 'black'
500.6263 	EXP 	polygonF0: color = 'black'
500.6263 	EXP 	polygonF1: color = 'black'
500.6263 	EXP 	polygonF2: color = 'black'
500.6263 	EXP 	polygonF3: color = 'black'
500.6263 	EXP 	polygonB0: color = 'black'
500.6263 	EXP 	polygonB1: color = 'black'
500.6263 	EXP 	polygonB2: color = 'black'
500.6763 	EXP 	polygonF0: color = 'black'
500.6763 	EXP 	polygonF1: color = 'black'
500.6763 	EXP 	polygonF2: color = 'black'
500.6763 	EXP 	polygonF3: color = 'black'
500.6763 	EXP 	polygonB0: color = 'black'
500.6763 	EXP 	polygonB1: color = 'black'
500.6763 	EXP 	polygonB2: color = 'black'
500.7264 	EXP 	polygonF0: color = 'black'
500.7264 	EXP 	polygonF1: color = 'black'
500.7264 	EXP 	polygonF2: color = 'black'
500.7264 	EXP 	polygonF3: color = 'black'
500.7264 	EXP 	polygonB0: color = 'black'
500.7264 	EXP 	polygonB1: color = 'black'
500.7264 	EXP 	polygonB2: color = 'black'
500.7764 	EXP 	polygonF0: color = 'black'
500.7764 	EXP 	polygonF1: color = 'black'
500.7764 	EXP 	polygonF2: color = 'black'
500.7764 	EXP 	polygonF3: color = 'black'
500.7764 	EXP 	polygonB0: color = 'black'
500.7764 	EXP 	polygonB1: color = 'black'
500.7764 	EXP 	polygonB2: color = 'black'
500.8264 	EXP 	polygonF0: color = 'black'
500.8264 	EXP 	polygonF1: color = 'black'
500.8264 	EXP 	polygonF2: color = 'black'
500.8264 	EXP 	polygonF3: color = 'black'
500.8264 	EXP 	polygonB0: color = 'black'
500.8264 	EXP 	polygonB1: color = 'black'
500.8264 	EXP 	polygonB2: color = 'black'
500.8365 	DATA 	Mouse: Left button down, pos=(686,465)
500.8765 	EXP 	polygonF0: color = 'black'
500.8765 	EXP 	polygonF1: color = 'black'
500.8765 	EXP 	polygonF2: color = 'black'
500.8765 	EXP 	polygonF3: color = 'black'
500.8765 	EXP 	polygonB0: color = 'black'
500.8765 	EXP 	polygonB1: color = 'black'
500.8765 	EXP 	polygonB2: color = 'black'
500.9219 	DATA 	Mouse:  Left button up, pos=(686,468)
500.9268 	EXP 	polygonF0: color = 'black'
500.9268 	EXP 	polygonF1: color = 'black'
500.9268 	EXP 	polygonF2: color = 'black'
500.9268 	EXP 	polygonF3: color = 'darkgrey'
500.9268 	EXP 	polygonB0: color = 'black'
500.9268 	EXP 	polygonB1: color = 'black'
500.9268 	EXP 	polygonB2: color = 'black'
500.9765 	EXP 	polygonF0: color = 'black'
500.9765 	EXP 	polygonF1: color = 'black'
500.9765 	EXP 	polygonF2: color = 'black'
500.9765 	EXP 	polygonB0: color = 'black'
500.9765 	EXP 	polygonB1: color = 'black'
500.9765 	EXP 	polygonB2: color = 'black'
501.0264 	EXP 	polygonF0: color = 'black'
501.0264 	EXP 	polygonF1: color = 'black'
501.0264 	EXP 	polygonF2: color = 'black'
501.0264 	EXP 	polygonB0: color = 'black'
501.0264 	EXP 	polygonB1: color = 'black'
501.0264 	EXP 	polygonB2: color = 'black'
501.0763 	EXP 	polygonF0: color = 'black'
501.0763 	EXP 	polygonF1: color = 'black'
501.0763 	EXP 	polygonF2: color = 'black'
501.0763 	EXP 	polygonB0: color = 'black'
501.0763 	EXP 	polygonB1: color = 'black'
501.0763 	EXP 	polygonB2: color = 'black'
501.1265 	EXP 	polygonF0: color = 'black'
501.1265 	EXP 	polygonF1: color = 'black'
501.1265 	EXP 	polygonF2: color = 'black'
501.1265 	EXP 	polygonB0: color = 'black'
501.1265 	EXP 	polygonB1: color = 'black'
501.1265 	EXP 	polygonB2: color = 'black'
501.1763 	EXP 	polygonF0: color = 'black'
501.1763 	EXP 	polygonF1: color = 'black'
501.1763 	EXP 	polygonF2: color = 'black'
501.1763 	EXP 	polygonB0: color = 'black'
501.1763 	EXP 	polygonB1: color = 'black'
501.1763 	EXP 	polygonB2: color = 'black'
501.2208 	DATA 	Keypress: space
501.2265 	EXP 	polygonF0: color = 'black'
501.2265 	EXP 	polygonF1: color = 'black'
501.2265 	EXP 	polygonF2: color = 'black'
501.2265 	EXP 	polygonB0: color = 'black'
501.2265 	EXP 	polygonB1: color = 'black'
501.2265 	EXP 	polygonB2: color = 'black'
501.2430 	EXP 	window1: mouseVisible = False
501.2471 	EXP 	New trial (rep=0, index=11): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
501.2476 	EXP 	window1: mouseVisible = False
501.2565 	EXP 	polygonF0: color = 'black'
501.2565 	EXP 	polygonF1: color = 'black'
501.2565 	EXP 	polygonF2: color = 'black'
501.2565 	EXP 	polygonB0: color = 'black'
501.2565 	EXP 	polygonB1: color = 'black'
501.2565 	EXP 	polygonB2: color = 'black'
501.2565 	EXP 	Border_0F: autoDraw = False
501.2565 	EXP 	Border_1F: autoDraw = False
501.2565 	EXP 	Border_2F: autoDraw = False
501.2565 	EXP 	Border_3F: autoDraw = False
501.2565 	EXP 	Border_0B: autoDraw = False
501.2565 	EXP 	Border_1B: autoDraw = False
501.2565 	EXP 	Border_2B: autoDraw = False
501.2565 	EXP 	Border_3B: autoDraw = False
501.2565 	EXP 	R1GeneralPrompt_2: autoDraw = False
501.2565 	EXP 	flashPromptTxt: autoDraw = False
501.2565 	EXP 	beepPromptTxt: autoDraw = False
501.2565 	EXP 	polygonF0: autoDraw = False
501.2565 	EXP 	polygonF2: autoDraw = False
501.2565 	EXP 	polygonF3: autoDraw = False
501.2565 	EXP 	polygonF1: autoDraw = False
501.2565 	EXP 	polygonB0: autoDraw = False
501.2565 	EXP 	polygonB1: autoDraw = False
501.2565 	EXP 	polygonB2: autoDraw = False
501.2565 	EXP 	polygonB3: autoDraw = False
501.2565 	EXP 	flashOpt0: autoDraw = False
501.2565 	EXP 	flashOpt1: autoDraw = False
501.2565 	EXP 	flashOpt2: autoDraw = False
501.2565 	EXP 	flashOpt3: autoDraw = False
501.2565 	EXP 	beepOpt0: autoDraw = False
501.2565 	EXP 	beepOpt1: autoDraw = False
501.2565 	EXP 	beepOpt2: autoDraw = False
501.2565 	EXP 	beepOpt3: autoDraw = False
501.2565 	EXP 	flashPicBisen: autoDraw = False
501.2565 	EXP 	beepPicBisen: autoDraw = False
501.2565 	EXP 	rollingOn: autoDraw = False
501.2565 	EXP 	crossSetup: autoDraw = True
501.4565 	EXP 	crossSetup: autoDraw = False
501.4565 	EXP 	crossSetup: autoDraw = False
501.9566 	EXP 	Sound b1Test started
501.9977 	EXP 	Sound b1Test reached end of file
502.0165 	EXP 	Sound b2Test started
502.0577 	EXP 	Sound b2Test reached end of file
502.0766 	EXP 	Sound b3Test started
502.0767 	EXP 	grat1: autoDraw = True
502.0767 	EXP 	grat1: tex = 'sin'
502.0866 	EXP 	grat1: autoDraw = False
502.1176 	EXP 	Sound b3Test reached end of file
502.1366 	EXP 	Sound b4Test started
502.1465 	EXP 	grat2: autoDraw = True
502.1465 	EXP 	grat2: tex = 'sin'
502.1566 	EXP 	grat2: autoDraw = False
502.1566 	EXP 	grat3: autoDraw = True
502.1566 	EXP 	grat3: tex = 'sin'
502.1666 	EXP 	grat3: autoDraw = False
502.1666 	EXP 	grat4: autoDraw = True
502.1666 	EXP 	grat4: tex = 'sin'
502.1766 	EXP 	grat4: autoDraw = False
502.1766 	EXP 	text: autoDraw = True
502.1777 	EXP 	Sound b4Test reached end of file
503.1692 	EXP 	window1: mouseVisible = True
503.2170 	EXP 	text: autoDraw = False
503.2170 	EXP 	grat1: autoDraw = False
503.2170 	EXP 	grat2: autoDraw = False
503.2170 	EXP 	grat3: autoDraw = False
503.2170 	EXP 	grat4: autoDraw = False
503.2170 	EXP 	text: autoDraw = False
503.2170 	EXP 	flashPromptTxt: text = 'flashes?'
503.2170 	EXP 	Border_0F: autoDraw = True
503.2170 	EXP 	Border_1F: autoDraw = True
503.2170 	EXP 	Border_2F: autoDraw = True
503.2170 	EXP 	Border_3F: autoDraw = True
503.2170 	EXP 	Border_0B: autoDraw = True
503.2170 	EXP 	Border_1B: autoDraw = True
503.2170 	EXP 	Border_2B: autoDraw = True
503.2170 	EXP 	Border_3B: autoDraw = True
503.2170 	EXP 	R1GeneralPrompt_2: autoDraw = True
503.2170 	EXP 	flashPromptTxt: autoDraw = True
503.2170 	EXP 	beepPromptTxt: autoDraw = True
503.2170 	EXP 	polygonF0: color = 'black'
503.2170 	EXP 	polygonF1: color = 'black'
503.2170 	EXP 	polygonF2: color = 'black'
503.2170 	EXP 	polygonF3: color = 'black'
503.2170 	EXP 	polygonB0: color = 'black'
503.2170 	EXP 	polygonB1: color = 'black'
503.2170 	EXP 	polygonB2: color = 'black'
503.2170 	EXP 	polygonB3: color = 'black'
503.2170 	EXP 	polygonF0: autoDraw = True
503.2170 	EXP 	polygonF2: autoDraw = True
503.2170 	EXP 	polygonF3: autoDraw = True
503.2170 	EXP 	polygonF1: autoDraw = True
503.2170 	EXP 	polygonB0: autoDraw = True
503.2170 	EXP 	polygonB1: autoDraw = True
503.2170 	EXP 	polygonB2: autoDraw = True
503.2170 	EXP 	polygonB3: autoDraw = True
503.2170 	EXP 	flashOpt0: autoDraw = True
503.2170 	EXP 	flashOpt1: autoDraw = True
503.2170 	EXP 	flashOpt2: autoDraw = True
503.2170 	EXP 	flashOpt3: autoDraw = True
503.2170 	EXP 	beepOpt0: autoDraw = True
503.2170 	EXP 	beepOpt1: autoDraw = True
503.2170 	EXP 	beepOpt2: autoDraw = True
503.2170 	EXP 	beepOpt3: autoDraw = True
503.2170 	EXP 	flashPicBisen: autoDraw = True
503.2170 	EXP 	beepPicBisen: autoDraw = True
503.2170 	EXP 	rollingOn: autoDraw = True
503.2671 	EXP 	polygonF0: color = 'black'
