filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_audioblock.csv,A,176,,,,,,,,,,,,,0,0,0,0,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.3378618290008,None,920.5985193520028,920.6084255159949,920.598473842995,None,space,0.18030890499358065,920.5985193520028,None,None,918.8381904609851,920.588470977993,918.8381904609851,None,920.8985829659796,None,920.8984924410004,921.0086215179763,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_audioblock.csv,A,109,,,,,,,,,,,,,0,0,0,0,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.1987441629753,None,923.7894124149752,923.7994112820015,923.7894832199788,None,space,0.22141776999342255,923.7894124149752,None,None,922.6991741779784,923.7794803549768,922.6991741779784,None,924.1294932649762,None,924.1295052709872,924.2396322959976,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_audioblock.csv,A,387,,,,,,,,,,,,,0,0,0,0,0,27,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.4295825919835,None,929.8011332059978,929.811143605999,929.8010432749986,None,space,0.16170017997501418,929.8011332059978,None,None,925.9301285489928,929.7910404099966,925.9301285489928,None,930.0712070669979,None,930.0710916099895,930.1813473889779,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_audioblock.csv,A,280,,,,,,,,,,,,,0,0,0,0,0,28,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.3714939549973,None,934.6725756139786,934.6825535160024,934.6725528069771,None,space,0.20225340899196453,934.6725756139786,None,None,931.8717771399824,934.6625499419752,931.8717771399824,None,934.9826991540031,None,934.9825427139992,935.0925522990001,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_audioblock.csv,A,209,,,,,,,,,,,,,0,0,0,0,0,29,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.2826704019972,None,938.8737621179898,938.8836574279994,938.873730161006,None,space,0.1931346250057686,938.8737621179898,None,None,936.7833368769789,938.8637272960041,936.7833368769789,None,939.1738309649809,None,939.1736889659776,939.2838746630005,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,389,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9741329159879,None,space,2.832653909979854,940.0741816569935,None,942.9449704749859,None,948.326441711979,948.3365155339998,948.3264239529788,None,space,0.27638753701467067,948.326441711979,None,None,944.4353225129889,948.3164210879768,944.4353225129889,None,948.7065473480034,None,948.7064372989814,948.8164566049818,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,253,,,,,,,,,,,,,0,1,1,1,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0066850110015,None,953.0478086489893,953.0578541040013,953.0477086249855,None,space,0.2510210280015599,953.0478086489893,None,None,950.5070361989783,953.0377057599835,950.5070361989783,None,953.417831216997,None,953.4177563759847,953.5278791379824,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,332,,,,,,,,,,,,,0,1,1,1,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.718060019979,None,958.5393004420039,958.5494451319973,958.5393698160012,None,space,0.30353362698224373,958.5393004420039,None,None,955.2183804980014,958.5293669509992,955.2183804980014,None,958.9494480259891,None,958.9493702119914,959.0595805289922,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,342,,,,,,,,,,,,,0,1,1,1,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.2495304759941,None,964.1710729469778,964.180954860989,964.1709046209987,None,space,0.26379023600020446,964.1710729469778,None,None,960.7501125099952,964.1609017559967,960.7501125099952,None,964.5411238980014,None,964.5409525029943,964.6510861789866,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,285,,,,,,,,,,,,,0,1,1,1,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.8412266979867,None,969.1923556549882,969.2024203449837,969.1924310099973,None,space,0.24253232800401747,969.1923556549882,None,None,966.3414825699874,969.1824281449954,966.3414825699874,None,969.5425996679987,None,969.5424485090014,969.6524289459921,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,138,,,,,,,,,,,,,0,1,1,1,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8424825489928,None,972.7234612350003,972.7334290150029,972.7233113829977,None,space,0.24738740499014966,972.7234612350003,None,None,971.3428794249776,972.7133085179958,971.3428794249776,None,973.0735462309967,None,973.0733518579916,973.1834700779873,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,107,,,,,,,,,,,,,0,1,1,1,0,6,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.3735987149994,None,975.9443653039925,975.9543303840037,975.9442959309788,None,space,0.2344952400017064,975.9443653039925,None,None,974.8740587740031,975.9342930659768,974.8740587740031,None,976.2843535059947,None,976.284350668994,976.3943799400004,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,285,,,,,,,,,,,,,0,1,1,1,0,7,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.5844339850009,None,980.9357503589999,980.9456392319989,980.9356645049818,None,space,0.22707642999012023,980.9357503589999,None,None,978.0850290439848,980.9256616399798,978.0850290439848,None,981.2658144889865,None,981.2657046009961,981.3660505820008,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,318,,,,,,,,,,,,,0,1,1,1,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5658732249867,None,None,None,None,None,None,,None,None,space,983.0662928639795,None,983.0662928639795,None,986.1772217969992,None,986.1771123320038,986.6874201929895,3.0005838249926455,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,262,,,,,,,,,,,,,0,1,1,1,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.1778840969782,None,992.2989776369941,992.3090187519847,992.2988971109851,None,space,0.2958643900055904,992.2989776369941,None,None,989.6783323620039,992.2888942459831,989.6783323620039,None,992.6991737709905,None,992.6990458860062,992.8090255569841,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,118,,,,,,,,,,,,,0,1,1,1,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.9992137480003,None,995.6799242449924,995.6899831449846,995.6798884529969,None,space,0.30690633700578474,995.6799242449924,None,None,994.4996904189757,995.6698855879949,994.4996904189757,None,996.0901317269891,None,996.0899286019965,996.1903133789892,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,102,,,,,,,,,,,,,0,1,1,1,0,11,11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3902886069845,None,998.9110291049874,998.9209321870003,998.9108988559863,None,space,0.2918048450083006,998.9110291049874,None,None,997.8907501990034,998.9008959909843,997.8907501990034,None,999.3109560759913,None,999.310873970983,999.4210043280036,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,296,,,,,,,,,,,,,0,1,1,1,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.610989148001,None,1004.0723630680004,1004.0825237419922,1004.0724026670039,None,space,0.25851423299172893,1004.0723630680004,None,None,1001.1115200269851,1004.0623998020019,1001.1115200269851,None,1004.4324233969965,None,1004.4324739629926,1004.5424977479852,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,173,,,,,,,,,,,,,0,1,1,1,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.732540433004,None,1007.963401934976,1007.9734092339932,1007.9634940099902,None,space,0.279498207004508,1007.963401934976,None,None,1006.2330316959997,1007.9534911449882,1006.2330316959997,None,1008.3435459369794,None,1008.3435424929892,1008.453504516976,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,277,,,,,,,,,,,,,0,1,1,1,0,14,14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6437793319928,None,1012.914923549979,1012.9249362830014,1012.9148434549977,None,space,0.271909562026849,1012.914923549979,None,None,1010.1440113779972,1012.9048405899957,1010.1440113779972,None,1013.2950625910016,None,1013.2948733259807,1013.4051266339957,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,337,,,,,,,,,,,,,0,1,1,1,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.5951410699927,None,1018.4666472479876,1018.4765191509796,1018.4664097599859,None,space,0.2561832419887651,1018.4666472479876,None,None,1015.0956181749934,1018.456406894984,1015.0956181749934,None,1018.8265752109874,None,1018.8264812799869,1018.9267932179791,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,253,,,,,,,,,,,,,0,1,1,1,0,16,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.1267951320042,None,1023.1578413919779,1023.1677332029794,1023.1578934739925,None,space,0.2770014599955175,1023.1578413919779,None,None,1020.6272310189961,1023.1478906089906,1020.6272310189961,None,1023.5379236339941,None,1023.537896259001,1023.647961472976,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,103,,,,,,,,,,,,,0,1,1,1,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.8379693629977,None,1026.3687555629876,1026.3788515759807,1026.368639086996,None,space,0.2660463000065647,1026.3687555629876,None,None,1025.3382861609862,1026.358636221994,1025.3382861609862,None,1026.7388602930005,None,1026.7388145169941,1026.848759732995,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,156,,,,,,,,,,,,,0,1,1,1,0,18,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0391320359777,None,1030.0998203799827,1030.1096982549934,1030.0998929650057,None,space,0.2631525319884531,1030.0998203799827,None,None,1028.5392907279893,1030.0898901000037,1028.5392907279893,None,1030.4700300359982,None,1030.4698265599843,1030.580008221994,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,68,,,,,,,,,,,,,0,1,1,1,0,19,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.7699840900023,None,1032.9506110359798,1032.96054373699,1032.9505792859825,None,space,0.2922777029743884,1032.9506110359798,None,None,1032.2703744460014,1032.9405764209805,1032.2703744460014,None,1033.350666637998,None,1033.3505939940048,1033.4607642549963,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/6_visualblock.csv,V,229,,,,,,,,,,,,,0,1,1,1,0,20,20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.650733144983,None,1037.4419284239993,1037.4520426349773,1037.4420188600022,None,space,0.2649590600049123,1037.4419284239993,None,None,1035.1512635379913,1037.4320159950003,1035.1512635379913,None,1037.8120145789871,None,1037.8119625449879,1037.9220363749773,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
