10.4032 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc13bad6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1589aa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
149.3519 	EXP 	cir5_i2: size = array([60., 60.])
149.3519 	EXP 	cir6_i2: size = array([60., 60.])
149.3519 	EXP 	holdFix_i2: autoDraw = True
149.4518 	EXP 	Sound audioTrialSound_i2 started
149.4619 	EXP 	cir1_i2: autoDraw = True
149.7619 	EXP 	cir1_i2: autoDraw = False
149.8820 	EXP 	cir2_i2: autoDraw = True
149.9319 	EXP 	cir2_i2: autoDraw = False
150.0520 	EXP 	cir3_i2: autoDraw = True
150.3521 	EXP 	cir3_i2: autoDraw = False
150.4722 	EXP 	cir4_i2: autoDraw = True
150.5222 	EXP 	cir4_i2: autoDraw = False
150.5225 	EXP 	Sound audioTrialSound_i2 reached end of file
150.6423 	EXP 	cir5_i2: autoDraw = True
150.9422 	EXP 	cir5_i2: autoDraw = False
151.0624 	EXP 	cir6_i2: autoDraw = True
151.1123 	EXP 	cir6_i2: autoDraw = False
151.7125 	EXP 	holdFix_i2: autoDraw = False
151.7125 	EXP 	holdFix_i2: autoDraw = False
151.7125 	EXP 	cir1_i2: autoDraw = False
151.7125 	EXP 	cir2_i2: autoDraw = False
151.7125 	EXP 	cir3_i2: autoDraw = False
151.7125 	EXP 	cir4_i2: autoDraw = False
151.7125 	EXP 	cir5_i2: autoDraw = False
151.7125 	EXP 	cir6_i2: autoDraw = False
151.7125 	EXP 	promptTxt: autoDraw = True
152.8044 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
152.8088 	DATA 	Keypress: 1
152.8229 	EXP 	promptTxt: autoDraw = False
152.8229 	EXP 	text_2: autoDraw = True
153.0030 	EXP 	preFix: autoDraw = True
154.0032 	EXP 	preFix: autoDraw = False
154.0331 	EXP 	text_2: autoDraw = False
154.0331 	EXP 	preFix: autoDraw = False
154.0331 	EXP 	cir1: size = array([60., 60.])
154.0331 	EXP 	cir2: size = array([60., 60.])
154.0331 	EXP 	cir3: size = array([60., 60.])
154.0331 	EXP 	cir4: size = array([60., 60.])
154.0331 	EXP 	cir5: size = array([60., 60.])
154.0331 	EXP 	cir6: size = array([60., 60.])
154.0331 	EXP 	holdFix: autoDraw = True
154.1332 	EXP 	Sound audioTrialSound started
154.1431 	EXP 	cir1: autoDraw = True
154.1934 	EXP 	cir1: autoDraw = False
154.3133 	EXP 	cir2: autoDraw = True
154.6133 	EXP 	cir2: autoDraw = False
154.7333 	EXP 	cir3: autoDraw = True
155.0335 	EXP 	cir3: autoDraw = False
155.1536 	EXP 	cir4: autoDraw = True
155.2035 	EXP 	cir4: autoDraw = False
155.2038 	EXP 	Sound audioTrialSound reached end of file
155.3237 	EXP 	cir5: autoDraw = True
155.3737 	EXP 	cir5: autoDraw = False
155.4938 	EXP 	cir6: autoDraw = True
155.7938 	EXP 	cir6: autoDraw = False
155.8938 	EXP 	holdFix: autoDraw = False
155.8938 	EXP 	holdFix: autoDraw = False
155.8938 	EXP 	cir1: autoDraw = False
155.8938 	EXP 	cir2: autoDraw = False
155.8938 	EXP 	cir3: autoDraw = False
155.8938 	EXP 	cir4: autoDraw = False
155.8938 	EXP 	cir5: autoDraw = False
155.8938 	EXP 	cir6: autoDraw = False
155.8938 	EXP 	text: autoDraw = True
157.2041 	EXP 	text: autoDraw = False
157.2041 	EXP 	text: autoDraw = False
157.2041 	EXP 	cir2_i2: size = array([60., 60.])
157.2041 	EXP 	cir3_i2: size = array([60., 60.])
157.2041 	EXP 	cir4_i2: size = array([60., 60.])
157.2041 	EXP 	cir5_i2: size = array([60., 60.])
157.2041 	EXP 	cir6_i2: size = array([60., 60.])
157.2041 	EXP 	holdFix_i2: autoDraw = True
157.3043 	EXP 	Sound audioTrialSound_i2 started
157.3141 	EXP 	cir1_i2: autoDraw = True
157.3641 	EXP 	cir1_i2: autoDraw = False
157.4841 	EXP 	cir2_i2: autoDraw = True
157.7842 	EXP 	cir2_i2: autoDraw = False
157.9044 	EXP 	cir3_i2: autoDraw = True
158.2044 	EXP 	cir3_i2: autoDraw = False
158.3244 	EXP 	cir4_i2: autoDraw = True
158.3745 	EXP 	cir4_i2: autoDraw = False
158.3747 	EXP 	Sound audioTrialSound_i2 reached end of file
158.4946 	EXP 	cir5_i2: autoDraw = True
158.5445 	EXP 	cir5_i2: autoDraw = False
158.6647 	EXP 	cir6_i2: autoDraw = True
158.9646 	EXP 	cir6_i2: autoDraw = False
159.5649 	EXP 	holdFix_i2: autoDraw = False
159.5649 	EXP 	holdFix_i2: autoDraw = False
159.5649 	EXP 	cir1_i2: autoDraw = False
159.5649 	EXP 	cir2_i2: autoDraw = False
159.5649 	EXP 	cir3_i2: autoDraw = False
159.5649 	EXP 	cir4_i2: autoDraw = False
159.5649 	EXP 	cir5_i2: autoDraw = False
159.5649 	EXP 	cir6_i2: autoDraw = False
159.5649 	EXP 	promptTxt: autoDraw = True
160.6767 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
160.6834 	DATA 	Keypress: 1
160.6951 	EXP 	promptTxt: autoDraw = False
160.6951 	EXP 	text_2: autoDraw = True
160.8752 	EXP 	preFix: autoDraw = True
161.8754 	EXP 	preFix: autoDraw = False
161.9054 	EXP 	text_2: autoDraw = False
161.9054 	EXP 	preFix: autoDraw = False
161.9054 	EXP 	cir1: size = array([60., 60.])
161.9054 	EXP 	cir2: size = array([60., 60.])
161.9054 	EXP 	cir3: size = array([60., 60.])
161.9054 	EXP 	cir4: size = array([60., 60.])
161.9054 	EXP 	cir5: size = array([60., 60.])
161.9054 	EXP 	cir6: size = array([60., 60.])
161.9054 	EXP 	holdFix: autoDraw = True
162.0056 	EXP 	Sound audioTrialSound started
162.0156 	EXP 	cir1: autoDraw = True
162.0654 	EXP 	cir1: autoDraw = False
162.1855 	EXP 	cir2: autoDraw = True
162.4856 	EXP 	cir2: autoDraw = False
162.6057 	EXP 	cir3: autoDraw = True
162.6558 	EXP 	cir3: autoDraw = False
162.7758 	EXP 	cir4: autoDraw = True
162.8257 	EXP 	cir4: autoDraw = False
162.9457 	EXP 	cir5: autoDraw = True
163.0760 	EXP 	Sound audioTrialSound reached end of file
163.2459 	EXP 	cir5: autoDraw = False
163.3659 	EXP 	cir6: autoDraw = True
163.6659 	EXP 	cir6: autoDraw = False
163.7661 	EXP 	holdFix: autoDraw = False
163.7661 	EXP 	holdFix: autoDraw = False
163.7661 	EXP 	cir1: autoDraw = False
163.7661 	EXP 	cir2: autoDraw = False
163.7661 	EXP 	cir3: autoDraw = False
163.7661 	EXP 	cir4: autoDraw = False
163.7661 	EXP 	cir5: autoDraw = False
163.7661 	EXP 	cir6: autoDraw = False
163.7661 	EXP 	text: autoDraw = True
165.0764 	EXP 	text: autoDraw = False
165.0764 	EXP 	text: autoDraw = False
165.0764 	EXP 	cir2_i2: size = array([60., 60.])
165.0764 	EXP 	cir3_i2: size = array([60., 60.])
165.0764 	EXP 	cir4_i2: size = array([60., 60.])
165.0764 	EXP 	cir5_i2: size = array([60., 60.])
165.0764 	EXP 	cir6_i2: size = array([60., 60.])
165.0764 	EXP 	holdFix_i2: autoDraw = True
165.1764 	EXP 	Sound audioTrialSound_i2 started
165.1863 	EXP 	cir1_i2: autoDraw = True
165.2364 	EXP 	cir1_i2: autoDraw = False
165.3564 	EXP 	cir2_i2: autoDraw = True
165.6566 	EXP 	cir2_i2: autoDraw = False
165.7765 	EXP 	cir3_i2: autoDraw = True
165.8266 	EXP 	cir3_i2: autoDraw = False
165.9466 	EXP 	cir4_i2: autoDraw = True
165.9966 	EXP 	cir4_i2: autoDraw = False
166.1167 	EXP 	cir5_i2: autoDraw = True
166.2470 	EXP 	Sound audioTrialSound_i2 reached end of file
166.4167 	EXP 	cir5_i2: autoDraw = False
166.5369 	EXP 	cir6_i2: autoDraw = True
166.8368 	EXP 	cir6_i2: autoDraw = False
167.4371 	EXP 	holdFix_i2: autoDraw = False
167.4371 	EXP 	holdFix_i2: autoDraw = False
167.4371 	EXP 	cir1_i2: autoDraw = False
167.4371 	EXP 	cir2_i2: autoDraw = False
167.4371 	EXP 	cir3_i2: autoDraw = False
167.4371 	EXP 	cir4_i2: autoDraw = False
167.4371 	EXP 	cir5_i2: autoDraw = False
167.4371 	EXP 	cir6_i2: autoDraw = False
167.4371 	EXP 	promptTxt: autoDraw = True
168.4188 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
168.4232 	DATA 	Keypress: 1
168.4373 	EXP 	promptTxt: autoDraw = False
168.4373 	EXP 	text_2: autoDraw = True
168.6175 	EXP 	preFix: autoDraw = True
169.6177 	EXP 	preFix: autoDraw = False
169.6477 	EXP 	text_2: autoDraw = False
169.6477 	EXP 	preFix: autoDraw = False
169.6477 	EXP 	cir1: size = array([60., 60.])
169.6477 	EXP 	cir2: size = array([60., 60.])
169.6477 	EXP 	cir3: size = array([60., 60.])
169.6477 	EXP 	cir4: size = array([60., 60.])
169.6477 	EXP 	cir5: size = array([60., 60.])
169.6477 	EXP 	cir6: size = array([60., 60.])
169.6477 	EXP 	holdFix: autoDraw = True
169.7478 	EXP 	Sound audioTrialSound started
169.7577 	EXP 	cir1: autoDraw = True
170.0578 	EXP 	cir1: autoDraw = False
170.1778 	EXP 	cir2: autoDraw = True
170.2278 	EXP 	cir2: autoDraw = False
170.3480 	EXP 	cir3: autoDraw = True
170.3978 	EXP 	cir3: autoDraw = False
170.5179 	EXP 	cir4: autoDraw = True
170.8180 	EXP 	cir4: autoDraw = False
170.8183 	EXP 	Sound audioTrialSound reached end of file
170.9381 	EXP 	cir5: autoDraw = True
171.2381 	EXP 	cir5: autoDraw = False
171.3582 	EXP 	cir6: autoDraw = True
171.4082 	EXP 	cir6: autoDraw = False
171.5083 	EXP 	holdFix: autoDraw = False
171.5083 	EXP 	holdFix: autoDraw = False
171.5083 	EXP 	cir1: autoDraw = False
171.5083 	EXP 	cir2: autoDraw = False
171.5083 	EXP 	cir3: autoDraw = False
171.5083 	EXP 	cir4: autoDraw = False
171.5083 	EXP 	cir5: autoDraw = False
171.5083 	EXP 	cir6: autoDraw = False
171.5083 	EXP 	text: autoDraw = True
172.8187 	EXP 	text: autoDraw = False
172.8187 	EXP 	text: autoDraw = False
172.8187 	EXP 	cir2_i2: size = array([60., 60.])
172.8187 	EXP 	cir3_i2: size = array([60., 60.])
172.8187 	EXP 	cir4_i2: size = array([60., 60.])
172.8187 	EXP 	cir5_i2: size = array([60., 60.])
172.8187 	EXP 	cir6_i2: size = array([60., 60.])
172.8187 	EXP 	holdFix_i2: autoDraw = True
172.9187 	EXP 	Sound audioTrialSound_i2 started
172.9285 	EXP 	cir1_i2: autoDraw = True
173.2287 	EXP 	cir1_i2: autoDraw = False
173.3489 	EXP 	cir2_i2: autoDraw = True
173.3987 	EXP 	cir2_i2: autoDraw = False
173.5187 	EXP 	cir3_i2: autoDraw = True
173.5687 	EXP 	cir3_i2: autoDraw = False
173.6889 	EXP 	cir4_i2: autoDraw = True
173.9889 	EXP 	cir4_i2: autoDraw = False
173.9892 	EXP 	Sound audioTrialSound_i2 reached end of file
174.1090 	EXP 	cir5_i2: autoDraw = True
174.4090 	EXP 	cir5_i2: autoDraw = False
174.5292 	EXP 	cir6_i2: autoDraw = True
174.5791 	EXP 	cir6_i2: autoDraw = False
175.1794 	EXP 	holdFix_i2: autoDraw = False
175.1794 	EXP 	holdFix_i2: autoDraw = False
175.1794 	EXP 	cir1_i2: autoDraw = False
175.1794 	EXP 	cir2_i2: autoDraw = False
175.1794 	EXP 	cir3_i2: autoDraw = False
175.1794 	EXP 	cir4_i2: autoDraw = False
175.1794 	EXP 	cir5_i2: autoDraw = False
175.1794 	EXP 	cir6_i2: autoDraw = False
175.1794 	EXP 	promptTxt: autoDraw = True
176.0964 	DATA 	Keypress: 1
176.1109 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
176.1196 	EXP 	promptTxt: autoDraw = False
176.1196 	EXP 	text_2: autoDraw = True
176.3096 	EXP 	preFix: autoDraw = True
177.3098 	EXP 	preFix: autoDraw = False
177.3298 	EXP 	text_2: autoDraw = False
177.3298 	EXP 	text_2: autoDraw = False
177.3298 	EXP 	preFix: autoDraw = False
177.3298 	EXP 	cir1: size = array([60., 60.])
177.3298 	EXP 	cir2: size = array([60., 60.])
177.3298 	EXP 	cir3: size = array([60., 60.])
177.3298 	EXP 	cir4: size = array([60., 60.])
177.3298 	EXP 	cir5: size = array([60., 60.])
177.3298 	EXP 	cir6: size = array([60., 60.])
177.3298 	EXP 	holdFix: autoDraw = True
177.4299 	EXP 	Sound audioTrialSound started
177.4400 	EXP 	cir1: autoDraw = True
177.7400 	EXP 	cir1: autoDraw = False
177.8600 	EXP 	cir2: autoDraw = True
177.9100 	EXP 	cir2: autoDraw = False
178.0301 	EXP 	cir3: autoDraw = True
178.3301 	EXP 	cir3: autoDraw = False
178.4501 	EXP 	cir4: autoDraw = True
178.5002 	EXP 	cir4: autoDraw = False
178.5005 	EXP 	Sound audioTrialSound reached end of file
178.6203 	EXP 	cir5: autoDraw = True
178.6703 	EXP 	cir5: autoDraw = False
178.7903 	EXP 	cir6: autoDraw = True
179.0904 	EXP 	cir6: autoDraw = False
179.1905 	EXP 	holdFix: autoDraw = False
179.1905 	EXP 	holdFix: autoDraw = False
179.1905 	EXP 	cir1: autoDraw = False
179.1905 	EXP 	cir2: autoDraw = False
179.1905 	EXP 	cir3: autoDraw = False
179.1905 	EXP 	cir4: autoDraw = False
179.1905 	EXP 	cir5: autoDraw = False
179.1905 	EXP 	cir6: autoDraw = False
179.1905 	EXP 	text: autoDraw = True
180.5008 	EXP 	text: autoDraw = False
180.5008 	EXP 	text: autoDraw = False
180.5008 	EXP 	cir2_i2: size = array([60., 60.])
180.5008 	EXP 	cir3_i2: size = array([60., 60.])
180.5008 	EXP 	cir4_i2: size = array([60., 60.])
180.5008 	EXP 	cir5_i2: size = array([60., 60.])
180.5008 	EXP 	cir6_i2: size = array([60., 60.])
180.5008 	EXP 	holdFix_i2: autoDraw = True
180.6009 	EXP 	Sound audioTrialSound_i2 started
180.6110 	EXP 	cir1_i2: autoDraw = True
180.9108 	EXP 	cir1_i2: autoDraw = False
181.0310 	EXP 	cir2_i2: autoDraw = True
181.0809 	EXP 	cir2_i2: autoDraw = False
181.2009 	EXP 	cir3_i2: autoDraw = True
181.5012 	EXP 	cir3_i2: autoDraw = False
181.6212 	EXP 	cir4_i2: autoDraw = True
181.6711 	EXP 	cir4_i2: autoDraw = False
181.6713 	EXP 	Sound audioTrialSound_i2 reached end of file
181.7911 	EXP 	cir5_i2: autoDraw = True
181.8413 	EXP 	cir5_i2: autoDraw = False
181.9613 	EXP 	cir6_i2: autoDraw = True
182.2613 	EXP 	cir6_i2: autoDraw = False
182.8615 	EXP 	holdFix_i2: autoDraw = False
182.8615 	EXP 	holdFix_i2: autoDraw = False
182.8615 	EXP 	cir1_i2: autoDraw = False
182.8615 	EXP 	cir2_i2: autoDraw = False
182.8615 	EXP 	cir3_i2: autoDraw = False
182.8615 	EXP 	cir4_i2: autoDraw = False
182.8615 	EXP 	cir5_i2: autoDraw = False
182.8615 	EXP 	cir6_i2: autoDraw = False
182.8615 	EXP 	promptTxt: autoDraw = True
183.1662 	DATA 	Keypress: 2
183.1730 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
183.1817 	EXP 	promptTxt: autoDraw = False
183.1817 	EXP 	text_2: autoDraw = True
183.3716 	EXP 	preFix: autoDraw = True
184.3718 	EXP 	preFix: autoDraw = False
184.3919 	EXP 	text_2: autoDraw = False
184.3919 	EXP 	text_2: autoDraw = False
184.3919 	EXP 	preFix: autoDraw = False
184.3919 	EXP 	cir1: size = array([60., 60.])
184.3919 	EXP 	cir2: size = array([60., 60.])
184.3919 	EXP 	cir3: size = array([60., 60.])
184.3919 	EXP 	cir4: size = array([60., 60.])
184.3919 	EXP 	cir5: size = array([60., 60.])
184.3919 	EXP 	cir6: size = array([60., 60.])
184.3919 	EXP 	holdFix: autoDraw = True
184.4920 	EXP 	Sound audioTrialSound started
184.5019 	EXP 	cir1: autoDraw = True
184.5520 	EXP 	cir1: autoDraw = False
184.6721 	EXP 	cir2: autoDraw = True
184.9720 	EXP 	cir2: autoDraw = False
185.0921 	EXP 	cir3: autoDraw = True
185.1421 	EXP 	cir3: autoDraw = False
185.2622 	EXP 	cir4: autoDraw = True
185.5623 	EXP 	cir4: autoDraw = False
185.5625 	EXP 	Sound audioTrialSound reached end of file
185.6823 	EXP 	cir5: autoDraw = True
185.9824 	EXP 	cir5: autoDraw = False
186.1024 	EXP 	cir6: autoDraw = True
186.1523 	EXP 	cir6: autoDraw = False
186.2523 	EXP 	holdFix: autoDraw = False
186.2523 	EXP 	holdFix: autoDraw = False
186.2523 	EXP 	cir1: autoDraw = False
186.2523 	EXP 	cir2: autoDraw = False
186.2523 	EXP 	cir3: autoDraw = False
186.2523 	EXP 	cir4: autoDraw = False
186.2523 	EXP 	cir5: autoDraw = False
186.2523 	EXP 	cir6: autoDraw = False
186.2523 	EXP 	text: autoDraw = True
187.5629 	EXP 	text: autoDraw = False
187.5629 	EXP 	text: autoDraw = False
187.5629 	EXP 	cir2_i2: size = array([60., 60.])
187.5629 	EXP 	cir3_i2: size = array([60., 60.])
187.5629 	EXP 	cir4_i2: size = array([60., 60.])
187.5629 	EXP 	cir5_i2: size = array([60., 60.])
187.5629 	EXP 	cir6_i2: size = array([60., 60.])
187.5629 	EXP 	holdFix_i2: autoDraw = True
187.6628 	EXP 	Sound audioTrialSound_i2 started
187.6727 	EXP 	cir1_i2: autoDraw = True
187.7228 	EXP 	cir1_i2: autoDraw = False
187.8428 	EXP 	cir2_i2: autoDraw = True
188.1428 	EXP 	cir2_i2: autoDraw = False
188.2630 	EXP 	cir3_i2: autoDraw = True
188.3129 	EXP 	cir3_i2: autoDraw = False
188.4331 	EXP 	cir4_i2: autoDraw = True
188.7330 	EXP 	cir4_i2: autoDraw = False
188.7333 	EXP 	Sound audioTrialSound_i2 reached end of file
188.8532 	EXP 	cir5_i2: autoDraw = True
189.1532 	EXP 	cir5_i2: autoDraw = False
189.2733 	EXP 	cir6_i2: autoDraw = True
189.3233 	EXP 	cir6_i2: autoDraw = False
189.9236 	EXP 	holdFix_i2: autoDraw = False
189.9236 	EXP 	holdFix_i2: autoDraw = False
189.9236 	EXP 	cir1_i2: autoDraw = False
189.9236 	EXP 	cir2_i2: autoDraw = False
189.9236 	EXP 	cir3_i2: autoDraw = False
189.9236 	EXP 	cir4_i2: autoDraw = False
189.9236 	EXP 	cir5_i2: autoDraw = False
189.9236 	EXP 	cir6_i2: autoDraw = False
189.9236 	EXP 	promptTxt: autoDraw = True
190.8552 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
190.8596 	DATA 	Keypress: 1
190.8737 	EXP 	promptTxt: autoDraw = False
190.8737 	EXP 	text_2: autoDraw = True
191.0538 	EXP 	preFix: autoDraw = True
192.0541 	EXP 	preFix: autoDraw = False
192.0841 	EXP 	text_2: autoDraw = False
192.0841 	EXP 	preFix: autoDraw = False
192.0841 	EXP 	cir1: size = array([60., 60.])
192.0841 	EXP 	cir2: size = array([60., 60.])
192.0841 	EXP 	cir3: size = array([60., 60.])
192.0841 	EXP 	cir4: size = array([60., 60.])
192.0841 	EXP 	cir5: size = array([60., 60.])
192.0841 	EXP 	cir6: size = array([60., 60.])
192.0841 	EXP 	holdFix: autoDraw = True
192.1840 	EXP 	Sound audioTrialSound started
192.1941 	EXP 	cir1: autoDraw = True
192.4943 	EXP 	cir1: autoDraw = False
192.6141 	EXP 	cir2: autoDraw = True
192.6643 	EXP 	cir2: autoDraw = False
192.7843 	EXP 	cir3: autoDraw = True
192.8343 	EXP 	cir3: autoDraw = False
192.9543 	EXP 	cir4: autoDraw = True
193.2543 	EXP 	cir4: autoDraw = False
193.2546 	EXP 	Sound audioTrialSound reached end of file
193.3744 	EXP 	cir5: autoDraw = True
193.6746 	EXP 	cir5: autoDraw = False
193.7947 	EXP 	cir6: autoDraw = True
193.8446 	EXP 	cir6: autoDraw = False
193.9446 	EXP 	holdFix: autoDraw = False
193.9446 	EXP 	holdFix: autoDraw = False
