5.0720 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc16b043b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc167f1f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
252.2717 	EXP 	promptTxt: autoDraw = False
252.2717 	EXP 	text_2: autoDraw = True
252.4518 	EXP 	preFix: autoDraw = True
253.4521 	EXP 	preFix: autoDraw = False
253.4820 	EXP 	text_2: autoDraw = False
253.4820 	EXP 	preFix: autoDraw = False
253.4820 	EXP 	cir1: size = array([60., 60.])
253.4820 	EXP 	cir2: size = array([60., 60.])
253.4820 	EXP 	cir3: size = array([60., 60.])
253.4820 	EXP 	cir4: size = array([60., 60.])
253.4820 	EXP 	cir5: size = array([60., 60.])
253.4820 	EXP 	cir6: size = array([60., 60.])
253.4820 	EXP 	holdFix: autoDraw = True
253.5820 	EXP 	Sound audioTrialSound started
253.5921 	EXP 	cir1: autoDraw = True
253.6421 	EXP 	cir1: autoDraw = False
253.7623 	EXP 	cir2: autoDraw = True
254.0623 	EXP 	cir2: autoDraw = False
254.1823 	EXP 	cir3: autoDraw = True
254.4824 	EXP 	cir3: autoDraw = False
254.6024 	EXP 	cir4: autoDraw = True
254.6523 	EXP 	cir4: autoDraw = False
254.6526 	EXP 	Sound audioTrialSound reached end of file
254.7725 	EXP 	cir5: autoDraw = True
254.8225 	EXP 	cir5: autoDraw = False
254.9426 	EXP 	cir6: autoDraw = True
255.2427 	EXP 	cir6: autoDraw = False
255.3427 	EXP 	holdFix: autoDraw = False
255.3427 	EXP 	holdFix: autoDraw = False
255.3427 	EXP 	cir1: autoDraw = False
255.3427 	EXP 	cir2: autoDraw = False
255.3427 	EXP 	cir3: autoDraw = False
255.3427 	EXP 	cir4: autoDraw = False
255.3427 	EXP 	cir5: autoDraw = False
255.3427 	EXP 	cir6: autoDraw = False
255.3427 	EXP 	text: autoDraw = True
256.6530 	EXP 	text: autoDraw = False
256.6530 	EXP 	text: autoDraw = False
256.6530 	EXP 	cir2_i2: size = array([60., 60.])
256.6530 	EXP 	cir3_i2: size = array([60., 60.])
256.6530 	EXP 	cir4_i2: size = array([60., 60.])
256.6530 	EXP 	cir5_i2: size = array([60., 60.])
256.6530 	EXP 	cir6_i2: size = array([60., 60.])
256.6530 	EXP 	holdFix_i2: autoDraw = True
256.7529 	EXP 	Sound audioTrialSound_i2 started
256.7631 	EXP 	cir1_i2: autoDraw = True
256.8130 	EXP 	cir1_i2: autoDraw = False
256.9331 	EXP 	cir2_i2: autoDraw = True
257.2331 	EXP 	cir2_i2: autoDraw = False
257.3532 	EXP 	cir3_i2: autoDraw = True
257.6534 	EXP 	cir3_i2: autoDraw = False
257.7734 	EXP 	cir4_i2: autoDraw = True
257.8232 	EXP 	cir4_i2: autoDraw = False
257.8235 	EXP 	Sound audioTrialSound_i2 reached end of file
257.9434 	EXP 	cir5_i2: autoDraw = True
257.9933 	EXP 	cir5_i2: autoDraw = False
258.1134 	EXP 	cir6_i2: autoDraw = True
258.4134 	EXP 	cir6_i2: autoDraw = False
259.0137 	EXP 	holdFix_i2: autoDraw = False
259.0137 	EXP 	holdFix_i2: autoDraw = False
259.0137 	EXP 	cir1_i2: autoDraw = False
259.0137 	EXP 	cir2_i2: autoDraw = False
259.0137 	EXP 	cir3_i2: autoDraw = False
259.0137 	EXP 	cir4_i2: autoDraw = False
259.0137 	EXP 	cir5_i2: autoDraw = False
259.0137 	EXP 	cir6_i2: autoDraw = False
259.0137 	EXP 	promptTxt: autoDraw = True
259.6952 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
259.7025 	DATA 	Keypress: 1
259.7139 	EXP 	promptTxt: autoDraw = False
259.7139 	EXP 	text_2: autoDraw = True
259.8940 	EXP 	preFix: autoDraw = True
260.8942 	EXP 	preFix: autoDraw = False
260.9242 	EXP 	text_2: autoDraw = False
260.9242 	EXP 	preFix: autoDraw = False
260.9242 	EXP 	cir1: size = array([60., 60.])
260.9242 	EXP 	cir2: size = array([60., 60.])
260.9242 	EXP 	cir3: size = array([60., 60.])
260.9242 	EXP 	cir4: size = array([60., 60.])
260.9242 	EXP 	cir5: size = array([60., 60.])
260.9242 	EXP 	cir6: size = array([60., 60.])
260.9242 	EXP 	holdFix: autoDraw = True
261.0242 	EXP 	Sound audioTrialSound started
261.0343 	EXP 	cir1: autoDraw = True
261.3343 	EXP 	cir1: autoDraw = False
261.4544 	EXP 	cir2: autoDraw = True
261.5046 	EXP 	cir2: autoDraw = False
261.6244 	EXP 	cir3: autoDraw = True
261.6744 	EXP 	cir3: autoDraw = False
261.7945 	EXP 	cir4: autoDraw = True
262.0946 	EXP 	cir4: autoDraw = False
262.0949 	EXP 	Sound audioTrialSound reached end of file
262.2147 	EXP 	cir5: autoDraw = True
262.5147 	EXP 	cir5: autoDraw = False
262.6347 	EXP 	cir6: autoDraw = True
262.6847 	EXP 	cir6: autoDraw = False
262.7848 	EXP 	holdFix: autoDraw = False
262.7848 	EXP 	holdFix: autoDraw = False
262.7848 	EXP 	cir1: autoDraw = False
262.7848 	EXP 	cir2: autoDraw = False
262.7848 	EXP 	cir3: autoDraw = False
262.7848 	EXP 	cir4: autoDraw = False
262.7848 	EXP 	cir5: autoDraw = False
262.7848 	EXP 	cir6: autoDraw = False
262.7848 	EXP 	text: autoDraw = True
264.0950 	EXP 	text: autoDraw = False
264.0950 	EXP 	text: autoDraw = False
264.0950 	EXP 	cir2_i2: size = array([60., 60.])
264.0950 	EXP 	cir3_i2: size = array([60., 60.])
264.0950 	EXP 	cir4_i2: size = array([60., 60.])
264.0950 	EXP 	cir5_i2: size = array([60., 60.])
264.0950 	EXP 	cir6_i2: size = array([60., 60.])
264.0950 	EXP 	holdFix_i2: autoDraw = True
264.1952 	EXP 	Sound audioTrialSound_i2 started
264.2051 	EXP 	cir1_i2: autoDraw = True
264.5051 	EXP 	cir1_i2: autoDraw = False
264.6253 	EXP 	cir2_i2: autoDraw = True
264.6754 	EXP 	cir2_i2: autoDraw = False
264.7953 	EXP 	cir3_i2: autoDraw = True
265.0955 	EXP 	cir3_i2: autoDraw = False
265.2155 	EXP 	cir4_i2: autoDraw = True
265.2655 	EXP 	cir4_i2: autoDraw = False
265.2657 	EXP 	Sound audioTrialSound_i2 reached end of file
265.3855 	EXP 	cir5_i2: autoDraw = True
265.4355 	EXP 	cir5_i2: autoDraw = False
265.5555 	EXP 	cir6_i2: autoDraw = True
265.8556 	EXP 	cir6_i2: autoDraw = False
266.4559 	EXP 	holdFix_i2: autoDraw = False
266.4559 	EXP 	holdFix_i2: autoDraw = False
266.4559 	EXP 	cir1_i2: autoDraw = False
266.4559 	EXP 	cir2_i2: autoDraw = False
266.4559 	EXP 	cir3_i2: autoDraw = False
266.4559 	EXP 	cir4_i2: autoDraw = False
266.4559 	EXP 	cir5_i2: autoDraw = False
266.4559 	EXP 	cir6_i2: autoDraw = False
266.4559 	EXP 	promptTxt: autoDraw = True
266.9075 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
266.9124 	DATA 	Keypress: 2
266.9260 	EXP 	promptTxt: autoDraw = False
266.9260 	EXP 	text_2: autoDraw = True
267.1060 	EXP 	preFix: autoDraw = True
268.1062 	EXP 	preFix: autoDraw = False
268.1363 	EXP 	text_2: autoDraw = False
268.1363 	EXP 	preFix: autoDraw = False
268.1363 	EXP 	cir1: size = array([60., 60.])
268.1363 	EXP 	cir2: size = array([60., 60.])
268.1363 	EXP 	cir3: size = array([60., 60.])
268.1363 	EXP 	cir4: size = array([60., 60.])
268.1363 	EXP 	cir5: size = array([60., 60.])
268.1363 	EXP 	cir6: size = array([60., 60.])
268.1363 	EXP 	holdFix: autoDraw = True
268.2363 	EXP 	Sound audioTrialSound started
268.2464 	EXP 	cir1: autoDraw = True
268.5465 	EXP 	cir1: autoDraw = False
268.6665 	EXP 	cir2: autoDraw = True
268.7166 	EXP 	cir2: autoDraw = False
268.8366 	EXP 	cir3: autoDraw = True
269.1365 	EXP 	cir3: autoDraw = False
269.2565 	EXP 	cir4: autoDraw = True
269.3070 	EXP 	Sound audioTrialSound reached end of file
269.5566 	EXP 	cir4: autoDraw = False
269.6767 	EXP 	cir5: autoDraw = True
269.7267 	EXP 	cir5: autoDraw = False
269.8469 	EXP 	cir6: autoDraw = True
269.8968 	EXP 	cir6: autoDraw = False
269.9969 	EXP 	holdFix: autoDraw = False
269.9969 	EXP 	holdFix: autoDraw = False
269.9969 	EXP 	cir1: autoDraw = False
269.9969 	EXP 	cir2: autoDraw = False
269.9969 	EXP 	cir3: autoDraw = False
269.9969 	EXP 	cir4: autoDraw = False
269.9969 	EXP 	cir5: autoDraw = False
269.9969 	EXP 	cir6: autoDraw = False
269.9969 	EXP 	text: autoDraw = True
271.3070 	EXP 	text: autoDraw = False
271.3070 	EXP 	text: autoDraw = False
271.3070 	EXP 	cir2_i2: size = array([60., 60.])
271.3070 	EXP 	cir3_i2: size = array([60., 60.])
271.3070 	EXP 	cir4_i2: size = array([60., 60.])
271.3070 	EXP 	cir5_i2: size = array([60., 60.])
271.3070 	EXP 	cir6_i2: size = array([60., 60.])
271.3070 	EXP 	holdFix_i2: autoDraw = True
271.4073 	EXP 	Sound audioTrialSound_i2 started
271.4172 	EXP 	cir1_i2: autoDraw = True
271.7173 	EXP 	cir1_i2: autoDraw = False
271.8373 	EXP 	cir2_i2: autoDraw = True
271.8873 	EXP 	cir2_i2: autoDraw = False
272.0074 	EXP 	cir3_i2: autoDraw = True
272.3074 	EXP 	cir3_i2: autoDraw = False
272.4276 	EXP 	cir4_i2: autoDraw = True
272.4779 	EXP 	Sound audioTrialSound_i2 reached end of file
272.7277 	EXP 	cir4_i2: autoDraw = False
272.8477 	EXP 	cir5_i2: autoDraw = True
272.8977 	EXP 	cir5_i2: autoDraw = False
273.0177 	EXP 	cir6_i2: autoDraw = True
273.0677 	EXP 	cir6_i2: autoDraw = False
273.6679 	EXP 	holdFix_i2: autoDraw = False
273.6679 	EXP 	holdFix_i2: autoDraw = False
273.6679 	EXP 	cir1_i2: autoDraw = False
273.6679 	EXP 	cir2_i2: autoDraw = False
273.6679 	EXP 	cir3_i2: autoDraw = False
273.6679 	EXP 	cir4_i2: autoDraw = False
273.6679 	EXP 	cir5_i2: autoDraw = False
273.6679 	EXP 	cir6_i2: autoDraw = False
273.6679 	EXP 	promptTxt: autoDraw = True
274.1795 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
274.1871 	DATA 	Keypress: 2
274.1981 	EXP 	promptTxt: autoDraw = False
274.1981 	EXP 	text_2: autoDraw = True
274.3781 	EXP 	preFix: autoDraw = True
275.3785 	EXP 	preFix: autoDraw = False
275.4084 	EXP 	text_2: autoDraw = False
275.4084 	EXP 	preFix: autoDraw = False
275.4084 	EXP 	cir1: size = array([60., 60.])
275.4084 	EXP 	cir2: size = array([60., 60.])
275.4084 	EXP 	cir3: size = array([60., 60.])
275.4084 	EXP 	cir4: size = array([60., 60.])
275.4084 	EXP 	cir5: size = array([60., 60.])
275.4084 	EXP 	cir6: size = array([60., 60.])
275.4084 	EXP 	holdFix: autoDraw = True
275.5084 	EXP 	Sound audioTrialSound started
275.5185 	EXP 	cir1: autoDraw = True
275.5685 	EXP 	cir1: autoDraw = False
275.6885 	EXP 	cir2: autoDraw = True
275.9885 	EXP 	cir2: autoDraw = False
276.1086 	EXP 	cir3: autoDraw = True
276.1586 	EXP 	cir3: autoDraw = False
276.2786 	EXP 	cir4: autoDraw = True
276.3286 	EXP 	cir4: autoDraw = False
276.4488 	EXP 	cir5: autoDraw = True
276.5790 	EXP 	Sound audioTrialSound reached end of file
276.7486 	EXP 	cir5: autoDraw = False
276.8688 	EXP 	cir6: autoDraw = True
277.1690 	EXP 	cir6: autoDraw = False
277.2690 	EXP 	holdFix: autoDraw = False
277.2690 	EXP 	holdFix: autoDraw = False
277.2690 	EXP 	cir1: autoDraw = False
277.2690 	EXP 	cir2: autoDraw = False
277.2690 	EXP 	cir3: autoDraw = False
277.2690 	EXP 	cir4: autoDraw = False
277.2690 	EXP 	cir5: autoDraw = False
277.2690 	EXP 	cir6: autoDraw = False
277.2690 	EXP 	text: autoDraw = True
278.5792 	EXP 	text: autoDraw = False
278.5792 	EXP 	text: autoDraw = False
278.5792 	EXP 	cir2_i2: size = array([60., 60.])
278.5792 	EXP 	cir3_i2: size = array([60., 60.])
278.5792 	EXP 	cir4_i2: size = array([60., 60.])
278.5792 	EXP 	cir5_i2: size = array([60., 60.])
278.5792 	EXP 	cir6_i2: size = array([60., 60.])
278.5792 	EXP 	holdFix_i2: autoDraw = True
278.6792 	EXP 	Sound audioTrialSound_i2 started
278.6893 	EXP 	cir1_i2: autoDraw = True
278.7394 	EXP 	cir1_i2: autoDraw = False
278.8595 	EXP 	cir2_i2: autoDraw = True
279.1596 	EXP 	cir2_i2: autoDraw = False
279.2796 	EXP 	cir3_i2: autoDraw = True
279.3295 	EXP 	cir3_i2: autoDraw = False
279.4495 	EXP 	cir4_i2: autoDraw = True
279.4994 	EXP 	cir4_i2: autoDraw = False
279.6197 	EXP 	cir5_i2: autoDraw = True
279.7498 	EXP 	Sound audioTrialSound_i2 reached end of file
279.9198 	EXP 	cir5_i2: autoDraw = False
280.0398 	EXP 	cir6_i2: autoDraw = True
280.3398 	EXP 	cir6_i2: autoDraw = False
280.9401 	EXP 	holdFix_i2: autoDraw = False
280.9401 	EXP 	holdFix_i2: autoDraw = False
280.9401 	EXP 	cir1_i2: autoDraw = False
280.9401 	EXP 	cir2_i2: autoDraw = False
280.9401 	EXP 	cir3_i2: autoDraw = False
280.9401 	EXP 	cir4_i2: autoDraw = False
280.9401 	EXP 	cir5_i2: autoDraw = False
280.9401 	EXP 	cir6_i2: autoDraw = False
280.9401 	EXP 	promptTxt: autoDraw = True
297.7100 	DATA 	Keypress: 1
297.7263 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
297.7348 	EXP 	promptTxt: autoDraw = False
297.7348 	EXP 	text_2: autoDraw = True
297.9249 	EXP 	preFix: autoDraw = True
298.9251 	EXP 	preFix: autoDraw = False
298.9451 	EXP 	text_2: autoDraw = False
298.9451 	EXP 	text_2: autoDraw = False
298.9451 	EXP 	preFix: autoDraw = False
298.9451 	EXP 	cir1: size = array([60., 60.])
298.9451 	EXP 	cir2: size = array([60., 60.])
298.9451 	EXP 	cir3: size = array([60., 60.])
298.9451 	EXP 	cir4: size = array([60., 60.])
298.9451 	EXP 	cir5: size = array([60., 60.])
298.9451 	EXP 	cir6: size = array([60., 60.])
298.9451 	EXP 	holdFix: autoDraw = True
299.0452 	EXP 	Sound audioTrialSound started
299.0551 	EXP 	cir1: autoDraw = True
299.3553 	EXP 	cir1: autoDraw = False
299.4754 	EXP 	cir2: autoDraw = True
299.5252 	EXP 	cir2: autoDraw = False
299.6454 	EXP 	cir3: autoDraw = True
299.6953 	EXP 	cir3: autoDraw = False
299.8153 	EXP 	cir4: autoDraw = True
300.1153 	EXP 	cir4: autoDraw = False
300.1155 	EXP 	Sound audioTrialSound reached end of file
300.2356 	EXP 	cir5: autoDraw = True
300.2854 	EXP 	cir5: autoDraw = False
300.4055 	EXP 	cir6: autoDraw = True
300.7055 	EXP 	cir6: autoDraw = False
300.8057 	EXP 	holdFix: autoDraw = False
300.8057 	EXP 	holdFix: autoDraw = False
300.8057 	EXP 	cir1: autoDraw = False
300.8057 	EXP 	cir2: autoDraw = False
300.8057 	EXP 	cir3: autoDraw = False
300.8057 	EXP 	cir4: autoDraw = False
300.8057 	EXP 	cir5: autoDraw = False
300.8057 	EXP 	cir6: autoDraw = False
300.8057 	EXP 	text: autoDraw = True
302.1160 	EXP 	text: autoDraw = False
302.1160 	EXP 	text: autoDraw = False
302.1160 	EXP 	cir2_i2: size = array([60., 60.])
302.1160 	EXP 	cir3_i2: size = array([60., 60.])
302.1160 	EXP 	cir4_i2: size = array([60., 60.])
302.1160 	EXP 	cir5_i2: size = array([60., 60.])
302.1160 	EXP 	cir6_i2: size = array([60., 60.])
302.1160 	EXP 	holdFix_i2: autoDraw = True
302.2160 	EXP 	Sound audioTrialSound_i2 started
302.2260 	EXP 	cir1_i2: autoDraw = True
302.5261 	EXP 	cir1_i2: autoDraw = False
302.6462 	EXP 	cir2_i2: autoDraw = True
302.6962 	EXP 	cir2_i2: autoDraw = False
302.8162 	EXP 	cir3_i2: autoDraw = True
303.1162 	EXP 	cir3_i2: autoDraw = False
303.2362 	EXP 	cir4_i2: autoDraw = True
303.2864 	EXP 	cir4_i2: autoDraw = False
303.2867 	EXP 	Sound audioTrialSound_i2 reached end of file
303.4064 	EXP 	cir5_i2: autoDraw = True
303.7064 	EXP 	cir5_i2: autoDraw = False
303.8265 	EXP 	cir6_i2: autoDraw = True
303.8765 	EXP 	cir6_i2: autoDraw = False
304.4767 	EXP 	holdFix_i2: autoDraw = False
304.4767 	EXP 	holdFix_i2: autoDraw = False
304.4767 	EXP 	cir1_i2: autoDraw = False
304.4767 	EXP 	cir2_i2: autoDraw = False
304.4767 	EXP 	cir3_i2: autoDraw = False
304.4767 	EXP 	cir4_i2: autoDraw = False
304.4767 	EXP 	cir5_i2: autoDraw = False
304.4767 	EXP 	cir6_i2: autoDraw = False
304.4767 	EXP 	promptTxt: autoDraw = True
305.1985 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
305.2035 	DATA 	Keypress: 2
305.2169 	EXP 	promptTxt: autoDraw = False
305.2169 	EXP 	text_2: autoDraw = True
305.3969 	EXP 	preFix: autoDraw = True
306.3972 	EXP 	preFix: autoDraw = False
306.4272 	EXP 	text_2: autoDraw = False
306.4272 	EXP 	preFix: autoDraw = False
306.4272 	EXP 	cir1: size = array([60., 60.])
306.4272 	EXP 	cir2: size = array([60., 60.])
306.4272 	EXP 	cir3: size = array([60., 60.])
306.4272 	EXP 	cir4: size = array([60., 60.])
306.4272 	EXP 	cir5: size = array([60., 60.])
306.4272 	EXP 	cir6: size = array([60., 60.])
306.4272 	EXP 	holdFix: autoDraw = True
306.5272 	EXP 	Sound audioTrialSound started
306.5373 	EXP 	cir1: autoDraw = True
306.8374 	EXP 	cir1: autoDraw = False
306.9574 	EXP 	cir2: autoDraw = True
307.0073 	EXP 	cir2: autoDraw = False
307.1274 	EXP 	cir3: autoDraw = True
307.4276 	EXP 	cir3: autoDraw = False
307.5476 	EXP 	cir4: autoDraw = True
307.5975 	EXP 	cir4: autoDraw = False
307.5978 	EXP 	Sound audioTrialSound reached end of file
307.7177 	EXP 	cir5: autoDraw = True
308.0177 	EXP 	cir5: autoDraw = False
308.1378 	EXP 	cir6: autoDraw = True
308.1876 	EXP 	cir6: autoDraw = False
308.2879 	EXP 	holdFix: autoDraw = False
308.2879 	EXP 	holdFix: autoDraw = False
308.2879 	EXP 	cir1: autoDraw = False
308.2879 	EXP 	cir2: autoDraw = False
308.2879 	EXP 	cir3: autoDraw = False
308.2879 	EXP 	cir4: autoDraw = False
308.2879 	EXP 	cir5: autoDraw = False
308.2879 	EXP 	cir6: autoDraw = False
308.2879 	EXP 	text: autoDraw = True
309.5981 	EXP 	text: autoDraw = False
309.5981 	EXP 	text: autoDraw = False
309.5981 	EXP 	cir2_i2: size = array([60., 60.])
309.5981 	EXP 	cir3_i2: size = array([60., 60.])
309.5981 	EXP 	cir4_i2: size = array([60., 60.])
309.5981 	EXP 	cir5_i2: size = array([60., 60.])
309.5981 	EXP 	cir6_i2: size = array([60., 60.])
309.5981 	EXP 	holdFix_i2: autoDraw = True
309.6982 	EXP 	Sound audioTrialSound_i2 started
309.7082 	EXP 	cir1_i2: autoDraw = True
310.0083 	EXP 	cir1_i2: autoDraw = False
310.1283 	EXP 	cir2_i2: autoDraw = True
310.1783 	EXP 	cir2_i2: autoDraw = False
310.2984 	EXP 	cir3_i2: autoDraw = True
310.5984 	EXP 	cir3_i2: autoDraw = False
310.7185 	EXP 	cir4_i2: autoDraw = True
310.7687 	EXP 	Sound audioTrialSound_i2 reached end of file
311.0184 	EXP 	cir4_i2: autoDraw = False
311.1386 	EXP 	cir5_i2: autoDraw = True
311.1887 	EXP 	cir5_i2: autoDraw = False
311.3087 	EXP 	cir6_i2: autoDraw = True
311.3586 	EXP 	cir6_i2: autoDraw = False
311.9588 	EXP 	holdFix_i2: autoDraw = False
311.9588 	EXP 	holdFix_i2: autoDraw = False
311.9588 	EXP 	cir1_i2: autoDraw = False
311.9588 	EXP 	cir2_i2: autoDraw = False
311.9588 	EXP 	cir3_i2: autoDraw = False
311.9588 	EXP 	cir4_i2: autoDraw = False
311.9588 	EXP 	cir5_i2: autoDraw = False
311.9588 	EXP 	cir6_i2: autoDraw = False
311.9588 	EXP 	promptTxt: autoDraw = True
312.2804 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
