10.8685 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fead8fd9ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fead83a0eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
246.4449 	EXP 	cir6_i2: autoDraw = False
247.0452 	EXP 	holdFix_i2: autoDraw = False
247.0452 	EXP 	holdFix_i2: autoDraw = False
247.0452 	EXP 	cir1_i2: autoDraw = False
247.0452 	EXP 	cir2_i2: autoDraw = False
247.0452 	EXP 	cir3_i2: autoDraw = False
247.0452 	EXP 	cir4_i2: autoDraw = False
247.0452 	EXP 	cir5_i2: autoDraw = False
247.0452 	EXP 	cir6_i2: autoDraw = False
247.0452 	EXP 	promptTxt: autoDraw = True
249.6573 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
249.6622 	DATA 	Keypress: 1
249.6758 	EXP 	promptTxt: autoDraw = False
249.6758 	EXP 	text_2: autoDraw = True
249.8560 	EXP 	preFix: autoDraw = True
250.8563 	EXP 	preFix: autoDraw = False
250.8863 	EXP 	text_2: autoDraw = False
250.8863 	EXP 	preFix: autoDraw = False
250.8863 	EXP 	cir1: size = array([60., 60.])
250.8863 	EXP 	cir2: size = array([60., 60.])
250.8863 	EXP 	cir3: size = array([60., 60.])
250.8863 	EXP 	cir4: size = array([60., 60.])
250.8863 	EXP 	cir5: size = array([60., 60.])
250.8863 	EXP 	cir6: size = array([60., 60.])
250.8863 	EXP 	holdFix: autoDraw = True
250.9863 	EXP 	Sound audioTrialSound started
250.9963 	EXP 	cir1: autoDraw = True
251.0462 	EXP 	cir1: autoDraw = False
251.1663 	EXP 	cir2: autoDraw = True
251.2164 	EXP 	cir2: autoDraw = False
251.3364 	EXP 	cir3: autoDraw = True
251.6365 	EXP 	cir3: autoDraw = False
251.7564 	EXP 	cir4: autoDraw = True
252.0565 	EXP 	cir4: autoDraw = False
252.0568 	EXP 	Sound audioTrialSound reached end of file
252.1768 	EXP 	cir5: autoDraw = True
252.2265 	EXP 	cir5: autoDraw = False
252.3467 	EXP 	cir6: autoDraw = True
252.6468 	EXP 	cir6: autoDraw = False
252.7468 	EXP 	holdFix: autoDraw = False
252.7468 	EXP 	holdFix: autoDraw = False
252.7468 	EXP 	cir1: autoDraw = False
252.7468 	EXP 	cir2: autoDraw = False
252.7468 	EXP 	cir3: autoDraw = False
252.7468 	EXP 	cir4: autoDraw = False
252.7468 	EXP 	cir5: autoDraw = False
252.7468 	EXP 	cir6: autoDraw = False
252.7468 	EXP 	text: autoDraw = True
254.0572 	EXP 	text: autoDraw = False
254.0572 	EXP 	text: autoDraw = False
254.0572 	EXP 	cir2_i2: size = array([60., 60.])
254.0572 	EXP 	cir3_i2: size = array([60., 60.])
254.0572 	EXP 	cir4_i2: size = array([60., 60.])
254.0572 	EXP 	cir5_i2: size = array([60., 60.])
254.0572 	EXP 	cir6_i2: size = array([60., 60.])
254.0572 	EXP 	holdFix_i2: autoDraw = True
254.1572 	EXP 	Sound audioTrialSound_i2 started
254.1674 	EXP 	cir1_i2: autoDraw = True
254.2172 	EXP 	cir1_i2: autoDraw = False
254.3373 	EXP 	cir2_i2: autoDraw = True
254.3873 	EXP 	cir2_i2: autoDraw = False
254.5072 	EXP 	cir3_i2: autoDraw = True
254.8074 	EXP 	cir3_i2: autoDraw = False
254.9275 	EXP 	cir4_i2: autoDraw = True
255.2276 	EXP 	cir4_i2: autoDraw = False
255.2278 	EXP 	Sound audioTrialSound_i2 reached end of file
255.3477 	EXP 	cir5_i2: autoDraw = True
255.3976 	EXP 	cir5_i2: autoDraw = False
255.5176 	EXP 	cir6_i2: autoDraw = True
255.8177 	EXP 	cir6_i2: autoDraw = False
256.4179 	EXP 	holdFix_i2: autoDraw = False
256.4179 	EXP 	holdFix_i2: autoDraw = False
256.4179 	EXP 	cir1_i2: autoDraw = False
256.4179 	EXP 	cir2_i2: autoDraw = False
256.4179 	EXP 	cir3_i2: autoDraw = False
256.4179 	EXP 	cir4_i2: autoDraw = False
256.4179 	EXP 	cir5_i2: autoDraw = False
256.4179 	EXP 	cir6_i2: autoDraw = False
256.4179 	EXP 	promptTxt: autoDraw = True
257.1901 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
257.1975 	DATA 	Keypress: 1
257.2081 	EXP 	promptTxt: autoDraw = False
257.2081 	EXP 	text_2: autoDraw = True
257.3882 	EXP 	preFix: autoDraw = True
258.3884 	EXP 	preFix: autoDraw = False
258.4185 	EXP 	text_2: autoDraw = False
258.4185 	EXP 	preFix: autoDraw = False
258.4185 	EXP 	cir1: size = array([60., 60.])
258.4185 	EXP 	cir2: size = array([60., 60.])
258.4185 	EXP 	cir3: size = array([60., 60.])
258.4185 	EXP 	cir4: size = array([60., 60.])
258.4185 	EXP 	cir5: size = array([60., 60.])
258.4185 	EXP 	cir6: size = array([60., 60.])
258.4185 	EXP 	holdFix: autoDraw = True
258.5184 	EXP 	Sound audioTrialSound started
258.5284 	EXP 	cir1: autoDraw = True
258.5784 	EXP 	cir1: autoDraw = False
258.6985 	EXP 	cir2: autoDraw = True
258.9986 	EXP 	cir2: autoDraw = False
259.1186 	EXP 	cir3: autoDraw = True
259.1687 	EXP 	cir3: autoDraw = False
259.2887 	EXP 	cir4: autoDraw = True
259.5888 	EXP 	cir4: autoDraw = False
259.5891 	EXP 	Sound audioTrialSound reached end of file
259.7090 	EXP 	cir5: autoDraw = True
260.0088 	EXP 	cir5: autoDraw = False
260.1289 	EXP 	cir6: autoDraw = True
260.1788 	EXP 	cir6: autoDraw = False
260.2790 	EXP 	holdFix: autoDraw = False
260.2790 	EXP 	holdFix: autoDraw = False
260.2790 	EXP 	cir1: autoDraw = False
260.2790 	EXP 	cir2: autoDraw = False
260.2790 	EXP 	cir3: autoDraw = False
260.2790 	EXP 	cir4: autoDraw = False
260.2790 	EXP 	cir5: autoDraw = False
260.2790 	EXP 	cir6: autoDraw = False
260.2790 	EXP 	text: autoDraw = True
261.5894 	EXP 	text: autoDraw = False
261.5894 	EXP 	text: autoDraw = False
261.5894 	EXP 	cir2_i2: size = array([60., 60.])
261.5894 	EXP 	cir3_i2: size = array([60., 60.])
261.5894 	EXP 	cir4_i2: size = array([60., 60.])
261.5894 	EXP 	cir5_i2: size = array([60., 60.])
261.5894 	EXP 	cir6_i2: size = array([60., 60.])
261.5894 	EXP 	holdFix_i2: autoDraw = True
261.6893 	EXP 	Sound audioTrialSound_i2 started
261.6993 	EXP 	cir1_i2: autoDraw = True
261.7495 	EXP 	cir1_i2: autoDraw = False
261.8695 	EXP 	cir2_i2: autoDraw = True
262.1694 	EXP 	cir2_i2: autoDraw = False
262.2895 	EXP 	cir3_i2: autoDraw = True
262.3396 	EXP 	cir3_i2: autoDraw = False
262.4596 	EXP 	cir4_i2: autoDraw = True
262.7598 	EXP 	cir4_i2: autoDraw = False
262.7600 	EXP 	Sound audioTrialSound_i2 reached end of file
262.8797 	EXP 	cir5_i2: autoDraw = True
263.1797 	EXP 	cir5_i2: autoDraw = False
263.2998 	EXP 	cir6_i2: autoDraw = True
263.3499 	EXP 	cir6_i2: autoDraw = False
263.9501 	EXP 	holdFix_i2: autoDraw = False
263.9501 	EXP 	holdFix_i2: autoDraw = False
263.9501 	EXP 	cir1_i2: autoDraw = False
263.9501 	EXP 	cir2_i2: autoDraw = False
263.9501 	EXP 	cir3_i2: autoDraw = False
263.9501 	EXP 	cir4_i2: autoDraw = False
263.9501 	EXP 	cir5_i2: autoDraw = False
263.9501 	EXP 	cir6_i2: autoDraw = False
263.9501 	EXP 	promptTxt: autoDraw = True
264.7717 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
264.7767 	DATA 	Keypress: 2
264.7902 	EXP 	promptTxt: autoDraw = False
264.7902 	EXP 	text_2: autoDraw = True
264.9703 	EXP 	preFix: autoDraw = True
265.9704 	EXP 	preFix: autoDraw = False
266.0006 	EXP 	text_2: autoDraw = False
266.0006 	EXP 	preFix: autoDraw = False
266.0006 	EXP 	cir1: size = array([60., 60.])
266.0006 	EXP 	cir2: size = array([60., 60.])
266.0006 	EXP 	cir3: size = array([60., 60.])
266.0006 	EXP 	cir4: size = array([60., 60.])
266.0006 	EXP 	cir5: size = array([60., 60.])
266.0006 	EXP 	cir6: size = array([60., 60.])
266.0006 	EXP 	holdFix: autoDraw = True
266.1007 	EXP 	Sound audioTrialSound started
266.1107 	EXP 	cir1: autoDraw = True
266.1605 	EXP 	cir1: autoDraw = False
266.2807 	EXP 	cir2: autoDraw = True
266.3306 	EXP 	cir2: autoDraw = False
266.4506 	EXP 	cir3: autoDraw = True
266.7609 	EXP 	cir3: autoDraw = False
266.8808 	EXP 	cir4: autoDraw = True
267.1711 	EXP 	Sound audioTrialSound reached end of file
267.1809 	EXP 	cir4: autoDraw = False
267.3011 	EXP 	cir5: autoDraw = True
267.3509 	EXP 	cir5: autoDraw = False
267.4710 	EXP 	cir6: autoDraw = True
267.7710 	EXP 	cir6: autoDraw = False
267.8711 	EXP 	holdFix: autoDraw = False
267.8711 	EXP 	holdFix: autoDraw = False
267.8711 	EXP 	cir1: autoDraw = False
267.8711 	EXP 	cir2: autoDraw = False
267.8711 	EXP 	cir3: autoDraw = False
267.8711 	EXP 	cir4: autoDraw = False
267.8711 	EXP 	cir5: autoDraw = False
267.8711 	EXP 	cir6: autoDraw = False
267.8711 	EXP 	text: autoDraw = True
269.1815 	EXP 	text: autoDraw = False
269.1815 	EXP 	text: autoDraw = False
269.1815 	EXP 	cir2_i2: size = array([60., 60.])
269.1815 	EXP 	cir3_i2: size = array([60., 60.])
269.1815 	EXP 	cir4_i2: size = array([60., 60.])
269.1815 	EXP 	cir5_i2: size = array([60., 60.])
269.1815 	EXP 	cir6_i2: size = array([60., 60.])
269.1815 	EXP 	holdFix_i2: autoDraw = True
269.2815 	EXP 	Sound audioTrialSound_i2 started
269.2917 	EXP 	cir1_i2: autoDraw = True
269.3415 	EXP 	cir1_i2: autoDraw = False
269.4615 	EXP 	cir2_i2: autoDraw = True
269.5115 	EXP 	cir2_i2: autoDraw = False
269.6317 	EXP 	cir3_i2: autoDraw = True
269.9317 	EXP 	cir3_i2: autoDraw = False
270.0516 	EXP 	cir4_i2: autoDraw = True
270.1018 	EXP 	cir4_i2: autoDraw = False
270.2218 	EXP 	cir5_i2: autoDraw = True
270.3521 	EXP 	Sound audioTrialSound_i2 reached end of file
270.5218 	EXP 	cir5_i2: autoDraw = False
270.6419 	EXP 	cir6_i2: autoDraw = True
270.9420 	EXP 	cir6_i2: autoDraw = False
271.5421 	EXP 	holdFix_i2: autoDraw = False
271.5421 	EXP 	holdFix_i2: autoDraw = False
271.5421 	EXP 	cir1_i2: autoDraw = False
271.5421 	EXP 	cir2_i2: autoDraw = False
271.5421 	EXP 	cir3_i2: autoDraw = False
271.5421 	EXP 	cir4_i2: autoDraw = False
271.5421 	EXP 	cir5_i2: autoDraw = False
271.5421 	EXP 	cir6_i2: autoDraw = False
271.5421 	EXP 	promptTxt: autoDraw = True
272.2543 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
272.2594 	DATA 	Keypress: 1
272.2725 	EXP 	promptTxt: autoDraw = False
272.2725 	EXP 	text_2: autoDraw = True
272.4524 	EXP 	preFix: autoDraw = True
273.4526 	EXP 	preFix: autoDraw = False
273.4828 	EXP 	text_2: autoDraw = False
273.4828 	EXP 	preFix: autoDraw = False
273.4828 	EXP 	cir1: size = array([60., 60.])
273.4828 	EXP 	cir2: size = array([60., 60.])
273.4828 	EXP 	cir3: size = array([60., 60.])
273.4828 	EXP 	cir4: size = array([60., 60.])
273.4828 	EXP 	cir5: size = array([60., 60.])
273.4828 	EXP 	cir6: size = array([60., 60.])
273.4828 	EXP 	holdFix: autoDraw = True
273.5827 	EXP 	Sound audioTrialSound started
273.5928 	EXP 	cir1: autoDraw = True
273.6427 	EXP 	cir1: autoDraw = False
273.7627 	EXP 	cir2: autoDraw = True
274.0630 	EXP 	cir2: autoDraw = False
274.1830 	EXP 	cir3: autoDraw = True
274.2329 	EXP 	cir3: autoDraw = False
274.3529 	EXP 	cir4: autoDraw = True
274.6530 	EXP 	cir4: autoDraw = False
274.6533 	EXP 	Sound audioTrialSound reached end of file
274.7732 	EXP 	cir5: autoDraw = True
274.8231 	EXP 	cir5: autoDraw = False
274.9430 	EXP 	cir6: autoDraw = True
275.2432 	EXP 	cir6: autoDraw = False
275.3433 	EXP 	holdFix: autoDraw = False
275.3433 	EXP 	holdFix: autoDraw = False
275.3433 	EXP 	cir1: autoDraw = False
275.3433 	EXP 	cir2: autoDraw = False
275.3433 	EXP 	cir3: autoDraw = False
275.3433 	EXP 	cir4: autoDraw = False
275.3433 	EXP 	cir5: autoDraw = False
275.3433 	EXP 	cir6: autoDraw = False
275.3433 	EXP 	text: autoDraw = True
276.6536 	EXP 	text: autoDraw = False
276.6536 	EXP 	text: autoDraw = False
276.6536 	EXP 	cir2_i2: size = array([60., 60.])
276.6536 	EXP 	cir3_i2: size = array([60., 60.])
276.6536 	EXP 	cir4_i2: size = array([60., 60.])
276.6536 	EXP 	cir5_i2: size = array([60., 60.])
276.6536 	EXP 	cir6_i2: size = array([60., 60.])
276.6536 	EXP 	holdFix_i2: autoDraw = True
276.7536 	EXP 	Sound audioTrialSound_i2 started
276.7636 	EXP 	cir1_i2: autoDraw = True
276.8136 	EXP 	cir1_i2: autoDraw = False
276.9338 	EXP 	cir2_i2: autoDraw = True
277.2339 	EXP 	cir2_i2: autoDraw = False
277.3539 	EXP 	cir3_i2: autoDraw = True
277.6539 	EXP 	cir3_i2: autoDraw = False
277.7740 	EXP 	cir4_i2: autoDraw = True
277.8239 	EXP 	cir4_i2: autoDraw = False
277.8242 	EXP 	Sound audioTrialSound_i2 reached end of file
277.9440 	EXP 	cir5_i2: autoDraw = True
278.2439 	EXP 	cir5_i2: autoDraw = False
278.3640 	EXP 	cir6_i2: autoDraw = True
278.4141 	EXP 	cir6_i2: autoDraw = False
279.0134 	DATA 	Keypress: 1
279.0244 	EXP 	holdFix_i2: autoDraw = False
279.0244 	EXP 	holdFix_i2: autoDraw = False
279.0244 	EXP 	cir1_i2: autoDraw = False
279.0244 	EXP 	cir2_i2: autoDraw = False
279.0244 	EXP 	cir3_i2: autoDraw = False
279.0244 	EXP 	cir4_i2: autoDraw = False
279.0244 	EXP 	cir5_i2: autoDraw = False
279.0244 	EXP 	cir6_i2: autoDraw = False
279.0244 	EXP 	promptTxt: autoDraw = True
288.3084 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
288.3134 	DATA 	Keypress: 1
288.3270 	EXP 	promptTxt: autoDraw = False
288.3270 	EXP 	text_2: autoDraw = True
288.5070 	EXP 	preFix: autoDraw = True
289.5072 	EXP 	preFix: autoDraw = False
289.5374 	EXP 	text_2: autoDraw = False
289.5374 	EXP 	preFix: autoDraw = False
289.5374 	EXP 	cir1: size = array([60., 60.])
289.5374 	EXP 	cir2: size = array([60., 60.])
289.5374 	EXP 	cir3: size = array([60., 60.])
289.5374 	EXP 	cir4: size = array([60., 60.])
289.5374 	EXP 	cir5: size = array([60., 60.])
289.5374 	EXP 	cir6: size = array([60., 60.])
289.5374 	EXP 	holdFix: autoDraw = True
289.6374 	EXP 	Sound audioTrialSound started
289.6473 	EXP 	cir1: autoDraw = True
289.9477 	EXP 	cir1: autoDraw = False
290.0675 	EXP 	cir2: autoDraw = True
290.1175 	EXP 	cir2: autoDraw = False
290.2375 	EXP 	cir3: autoDraw = True
290.5376 	EXP 	cir3: autoDraw = False
290.6577 	EXP 	cir4: autoDraw = True
290.7076 	EXP 	cir4: autoDraw = False
290.7078 	EXP 	Sound audioTrialSound reached end of file
290.8277 	EXP 	cir5: autoDraw = True
291.1277 	EXP 	cir5: autoDraw = False
291.2479 	EXP 	cir6: autoDraw = True
291.2977 	EXP 	cir6: autoDraw = False
291.3979 	EXP 	holdFix: autoDraw = False
291.3979 	EXP 	holdFix: autoDraw = False
291.3979 	EXP 	cir1: autoDraw = False
291.3979 	EXP 	cir2: autoDraw = False
291.3979 	EXP 	cir3: autoDraw = False
291.3979 	EXP 	cir4: autoDraw = False
291.3979 	EXP 	cir5: autoDraw = False
291.3979 	EXP 	cir6: autoDraw = False
291.3979 	EXP 	text: autoDraw = True
292.7083 	EXP 	text: autoDraw = False
292.7083 	EXP 	text: autoDraw = False
292.7083 	EXP 	cir2_i2: size = array([60., 60.])
292.7083 	EXP 	cir3_i2: size = array([60., 60.])
292.7083 	EXP 	cir4_i2: size = array([60., 60.])
292.7083 	EXP 	cir5_i2: size = array([60., 60.])
292.7083 	EXP 	cir6_i2: size = array([60., 60.])
292.7083 	EXP 	holdFix_i2: autoDraw = True
292.8082 	EXP 	Sound audioTrialSound_i2 started
292.8182 	EXP 	cir1_i2: autoDraw = True
293.1183 	EXP 	cir1_i2: autoDraw = False
293.2384 	EXP 	cir2_i2: autoDraw = True
293.2883 	EXP 	cir2_i2: autoDraw = False
293.4084 	EXP 	cir3_i2: autoDraw = True
293.7084 	EXP 	cir3_i2: autoDraw = False
293.8285 	EXP 	cir4_i2: autoDraw = True
293.8785 	EXP 	cir4_i2: autoDraw = False
293.8788 	EXP 	Sound audioTrialSound_i2 reached end of file
293.9987 	EXP 	cir5_i2: autoDraw = True
294.2985 	EXP 	cir5_i2: autoDraw = False
294.4186 	EXP 	cir6_i2: autoDraw = True
294.4687 	EXP 	cir6_i2: autoDraw = False
295.0688 	EXP 	holdFix_i2: autoDraw = False
295.0688 	EXP 	holdFix_i2: autoDraw = False
295.0688 	EXP 	cir1_i2: autoDraw = False
295.0688 	EXP 	cir2_i2: autoDraw = False
295.0688 	EXP 	cir3_i2: autoDraw = False
295.0688 	EXP 	cir4_i2: autoDraw = False
295.0688 	EXP 	cir5_i2: autoDraw = False
295.0688 	EXP 	cir6_i2: autoDraw = False
295.0688 	EXP 	promptTxt: autoDraw = True
298.9615 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
298.9689 	DATA 	Keypress: 1
298.9800 	EXP 	promptTxt: autoDraw = False
298.9800 	EXP 	text_2: autoDraw = True
298.9943 	DATA 	Keypress: 2
299.1601 	EXP 	preFix: autoDraw = True
300.1604 	EXP 	preFix: autoDraw = False
300.1904 	EXP 	text_2: autoDraw = False
300.1904 	EXP 	preFix: autoDraw = False
300.1904 	EXP 	cir1: size = array([60., 60.])
300.1904 	EXP 	cir2: size = array([60., 60.])
300.1904 	EXP 	cir3: size = array([60., 60.])
300.1904 	EXP 	cir4: size = array([60., 60.])
300.1904 	EXP 	cir5: size = array([60., 60.])
300.1904 	EXP 	cir6: size = array([60., 60.])
300.1904 	EXP 	holdFix: autoDraw = True
300.2903 	EXP 	Sound audioTrialSound started
300.3004 	EXP 	cir1: autoDraw = True
300.3504 	EXP 	cir1: autoDraw = False
300.4703 	EXP 	cir2: autoDraw = True
300.7704 	EXP 	cir2: autoDraw = False
300.8906 	EXP 	cir3: autoDraw = True
301.1906 	EXP 	cir3: autoDraw = False
301.3106 	EXP 	cir4: autoDraw = True
301.3605 	EXP 	cir4: autoDraw = False
301.3608 	EXP 	Sound audioTrialSound reached end of file
301.4808 	EXP 	cir5: autoDraw = True
301.5306 	EXP 	cir5: autoDraw = False
301.6507 	EXP 	cir6: autoDraw = True
301.9508 	EXP 	cir6: autoDraw = False
302.0510 	EXP 	holdFix: autoDraw = False
302.0510 	EXP 	holdFix: autoDraw = False
302.0510 	EXP 	cir1: autoDraw = False
302.0510 	EXP 	cir2: autoDraw = False
302.0510 	EXP 	cir3: autoDraw = False
302.0510 	EXP 	cir4: autoDraw = False
302.0510 	EXP 	cir5: autoDraw = False
302.0510 	EXP 	cir6: autoDraw = False
302.0510 	EXP 	text: autoDraw = True
303.3613 	EXP 	text: autoDraw = False
303.3613 	EXP 	text: autoDraw = False
303.3613 	EXP 	cir2_i2: size = array([60., 60.])
303.3613 	EXP 	cir3_i2: size = array([60., 60.])
303.3613 	EXP 	cir4_i2: size = array([60., 60.])
303.3613 	EXP 	cir5_i2: size = array([60., 60.])
303.3613 	EXP 	cir6_i2: size = array([60., 60.])
303.3613 	EXP 	holdFix_i2: autoDraw = True
303.4612 	EXP 	Sound audioTrialSound_i2 started
303.4713 	EXP 	cir1_i2: autoDraw = True
