10.9810 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f89a8c499e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f89c7713518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
604.6194 	EXP 	polygonF1: color = 'black'
604.6194 	EXP 	polygonF3: color = 'black'
604.6194 	EXP 	polygonB0: color = 'black'
604.6194 	EXP 	polygonB1: color = 'black'
604.6194 	EXP 	polygonB3: color = 'black'
604.6658 	DATA 	Keypress: space
604.6795 	EXP 	polygonF0: color = 'black'
604.6795 	EXP 	polygonF1: color = 'black'
604.6795 	EXP 	polygonF3: color = 'black'
604.6795 	EXP 	polygonB0: color = 'black'
604.6795 	EXP 	polygonB1: color = 'black'
604.6795 	EXP 	polygonB3: color = 'black'
604.6982 	EXP 	window1: mouseVisible = False
604.7024 	EXP 	New trial (rep=0, index=13): {'condition': '2F2B', 'conditionCode': 12, 'corrFlash': 2, 'corrBeeps': 2, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
604.7029 	EXP 	window1: mouseVisible = False
604.7095 	EXP 	polygonF0: color = 'black'
604.7095 	EXP 	polygonF1: color = 'black'
604.7095 	EXP 	polygonF3: color = 'black'
604.7095 	EXP 	polygonB0: color = 'black'
604.7095 	EXP 	polygonB1: color = 'black'
604.7095 	EXP 	polygonB3: color = 'black'
604.7095 	EXP 	Border_0F: autoDraw = False
604.7095 	EXP 	Border_1F: autoDraw = False
604.7095 	EXP 	Border_2F: autoDraw = False
604.7095 	EXP 	Border_3F: autoDraw = False
604.7095 	EXP 	Border_0B: autoDraw = False
604.7095 	EXP 	Border_1B: autoDraw = False
604.7095 	EXP 	Border_2B: autoDraw = False
604.7095 	EXP 	Border_3B: autoDraw = False
604.7095 	EXP 	R1GeneralPrompt_2: autoDraw = False
604.7095 	EXP 	flashPromptTxt: autoDraw = False
604.7095 	EXP 	beepPromptTxt: autoDraw = False
604.7095 	EXP 	polygonF0: autoDraw = False
604.7095 	EXP 	polygonF2: autoDraw = False
604.7095 	EXP 	polygonF3: autoDraw = False
604.7095 	EXP 	polygonF1: autoDraw = False
604.7095 	EXP 	polygonB0: autoDraw = False
604.7095 	EXP 	polygonB1: autoDraw = False
604.7095 	EXP 	polygonB2: autoDraw = False
604.7095 	EXP 	polygonB3: autoDraw = False
604.7095 	EXP 	flashOpt0: autoDraw = False
604.7095 	EXP 	flashOpt1: autoDraw = False
604.7095 	EXP 	flashOpt2: autoDraw = False
604.7095 	EXP 	flashOpt3: autoDraw = False
604.7095 	EXP 	beepOpt0: autoDraw = False
604.7095 	EXP 	beepOpt1: autoDraw = False
604.7095 	EXP 	beepOpt2: autoDraw = False
604.7095 	EXP 	beepOpt3: autoDraw = False
604.7095 	EXP 	flashPicBisen: autoDraw = False
604.7095 	EXP 	beepPicBisen: autoDraw = False
604.7095 	EXP 	rollingOn: autoDraw = False
604.7095 	EXP 	crossSetup: autoDraw = True
604.9096 	EXP 	crossSetup: autoDraw = False
604.9096 	EXP 	crossSetup: autoDraw = False
605.4993 	EXP 	Sound b1Test started
605.4998 	EXP 	grat1: autoDraw = True
605.4998 	EXP 	grat1: tex = 'sin'
605.5098 	EXP 	grat1: autoDraw = False
605.5403 	EXP 	Sound b1Test reached end of file
605.5595 	EXP 	Sound b2Test started
605.5598 	EXP 	grat2: autoDraw = True
605.5598 	EXP 	grat2: tex = 'sin'
605.5698 	EXP 	grat2: autoDraw = False
605.6006 	EXP 	Sound b2Test reached end of file
605.6093 	EXP 	Sound b3Test started
605.6098 	EXP 	grat3: autoDraw = True
605.6098 	EXP 	grat3: tex = 'sin'
605.6195 	EXP 	Sound b4Test started
605.6199 	EXP 	grat3: autoDraw = False
605.6199 	EXP 	grat4: autoDraw = True
605.6199 	EXP 	grat4: tex = 'sin'
605.6298 	EXP 	grat4: autoDraw = False
605.6298 	EXP 	text: autoDraw = True
605.6504 	EXP 	Sound b3Test reached end of file
605.6606 	EXP 	Sound b4Test reached end of file
606.6230 	EXP 	window1: mouseVisible = True
606.6800 	EXP 	text: autoDraw = False
606.6800 	EXP 	grat1: autoDraw = False
606.6800 	EXP 	grat2: autoDraw = False
606.6800 	EXP 	grat3: autoDraw = False
606.6800 	EXP 	grat4: autoDraw = False
606.6800 	EXP 	text: autoDraw = False
606.6800 	EXP 	flashPromptTxt: text = 'flashes?'
606.6800 	EXP 	Border_0F: autoDraw = True
606.6800 	EXP 	Border_1F: autoDraw = True
606.6800 	EXP 	Border_2F: autoDraw = True
606.6800 	EXP 	Border_3F: autoDraw = True
606.6800 	EXP 	Border_0B: autoDraw = True
606.6800 	EXP 	Border_1B: autoDraw = True
606.6800 	EXP 	Border_2B: autoDraw = True
606.6800 	EXP 	Border_3B: autoDraw = True
606.6800 	EXP 	R1GeneralPrompt_2: autoDraw = True
606.6800 	EXP 	flashPromptTxt: autoDraw = True
606.6800 	EXP 	beepPromptTxt: autoDraw = True
606.6800 	EXP 	polygonF0: color = 'black'
606.6800 	EXP 	polygonF1: color = 'black'
606.6800 	EXP 	polygonF2: color = 'black'
606.6800 	EXP 	polygonF3: color = 'black'
606.6800 	EXP 	polygonB0: color = 'black'
606.6800 	EXP 	polygonB1: color = 'black'
606.6800 	EXP 	polygonB2: color = 'black'
606.6800 	EXP 	polygonB3: color = 'black'
606.6800 	EXP 	polygonF0: autoDraw = True
606.6800 	EXP 	polygonF2: autoDraw = True
606.6800 	EXP 	polygonF3: autoDraw = True
606.6800 	EXP 	polygonF1: autoDraw = True
606.6800 	EXP 	polygonB0: autoDraw = True
606.6800 	EXP 	polygonB1: autoDraw = True
606.6800 	EXP 	polygonB2: autoDraw = True
606.6800 	EXP 	polygonB3: autoDraw = True
606.6800 	EXP 	flashOpt0: autoDraw = True
606.6800 	EXP 	flashOpt1: autoDraw = True
606.6800 	EXP 	flashOpt2: autoDraw = True
606.6800 	EXP 	flashOpt3: autoDraw = True
606.6800 	EXP 	beepOpt0: autoDraw = True
606.6800 	EXP 	beepOpt1: autoDraw = True
606.6800 	EXP 	beepOpt2: autoDraw = True
606.6800 	EXP 	beepOpt3: autoDraw = True
606.6800 	EXP 	flashPicBisen: autoDraw = True
606.6800 	EXP 	beepPicBisen: autoDraw = True
606.6800 	EXP 	rollingOn: autoDraw = True
606.7402 	EXP 	polygonF0: color = 'black'
606.7402 	EXP 	polygonF1: color = 'black'
606.7402 	EXP 	polygonF2: color = 'black'
606.7402 	EXP 	polygonF3: color = 'black'
606.7402 	EXP 	polygonB0: color = 'black'
606.7402 	EXP 	polygonB1: color = 'black'
606.7402 	EXP 	polygonB2: color = 'black'
606.7402 	EXP 	polygonB3: color = 'black'
606.8001 	EXP 	polygonF0: color = 'black'
606.8001 	EXP 	polygonF1: color = 'black'
606.8001 	EXP 	polygonF2: color = 'black'
606.8001 	EXP 	polygonF3: color = 'black'
606.8001 	EXP 	polygonB0: color = 'black'
606.8001 	EXP 	polygonB1: color = 'black'
606.8001 	EXP 	polygonB2: color = 'black'
606.8001 	EXP 	polygonB3: color = 'black'
606.8601 	EXP 	polygonF0: color = 'black'
606.8601 	EXP 	polygonF1: color = 'black'
606.8601 	EXP 	polygonF2: color = 'black'
606.8601 	EXP 	polygonF3: color = 'black'
606.8601 	EXP 	polygonB0: color = 'black'
606.8601 	EXP 	polygonB1: color = 'black'
606.8601 	EXP 	polygonB2: color = 'black'
606.8601 	EXP 	polygonB3: color = 'black'
606.9202 	EXP 	polygonF0: color = 'black'
606.9202 	EXP 	polygonF1: color = 'black'
606.9202 	EXP 	polygonF2: color = 'black'
606.9202 	EXP 	polygonF3: color = 'black'
606.9202 	EXP 	polygonB0: color = 'black'
606.9202 	EXP 	polygonB1: color = 'black'
606.9202 	EXP 	polygonB2: color = 'black'
606.9202 	EXP 	polygonB3: color = 'black'
606.9802 	EXP 	polygonF0: color = 'black'
606.9802 	EXP 	polygonF1: color = 'black'
606.9802 	EXP 	polygonF2: color = 'black'
606.9802 	EXP 	polygonF3: color = 'black'
606.9802 	EXP 	polygonB0: color = 'black'
606.9802 	EXP 	polygonB1: color = 'black'
606.9802 	EXP 	polygonB2: color = 'black'
606.9802 	EXP 	polygonB3: color = 'black'
607.0305 	EXP 	polygonF0: color = 'black'
607.0305 	EXP 	polygonF1: color = 'black'
607.0305 	EXP 	polygonF2: color = 'black'
607.0305 	EXP 	polygonF3: color = 'black'
607.0305 	EXP 	polygonB0: color = 'black'
607.0305 	EXP 	polygonB1: color = 'black'
607.0305 	EXP 	polygonB2: color = 'black'
607.0305 	EXP 	polygonB3: color = 'black'
607.0746 	DATA 	Mouse: Left button down, pos=(577,222)
607.0802 	EXP 	polygonF0: color = 'black'
607.0802 	EXP 	polygonF1: color = 'black'
607.0802 	EXP 	polygonF2: color = 'black'
607.0802 	EXP 	polygonF3: color = 'black'
607.0802 	EXP 	polygonB0: color = 'black'
607.0802 	EXP 	polygonB1: color = 'black'
607.0802 	EXP 	polygonB2: color = 'black'
607.0802 	EXP 	polygonB3: color = 'black'
607.1303 	EXP 	polygonF0: color = 'black'
607.1303 	EXP 	polygonF1: color = 'black'
607.1303 	EXP 	polygonF2: color = 'black'
607.1303 	EXP 	polygonF3: color = 'black'
607.1303 	EXP 	polygonB0: color = 'black'
607.1303 	EXP 	polygonB1: color = 'black'
607.1303 	EXP 	polygonB2: color = 'darkgrey'
607.1303 	EXP 	polygonB3: color = 'black'
607.1760 	DATA 	Mouse:  Left button up, pos=(577,225)
607.1902 	EXP 	polygonF0: color = 'black'
607.1902 	EXP 	polygonF1: color = 'black'
607.1902 	EXP 	polygonF2: color = 'black'
607.1902 	EXP 	polygonF3: color = 'black'
607.1902 	EXP 	polygonB0: color = 'black'
607.1902 	EXP 	polygonB1: color = 'black'
607.1902 	EXP 	polygonB3: color = 'black'
607.2403 	EXP 	polygonF0: color = 'black'
607.2403 	EXP 	polygonF1: color = 'black'
607.2403 	EXP 	polygonF2: color = 'black'
607.2403 	EXP 	polygonF3: color = 'black'
607.2403 	EXP 	polygonB0: color = 'black'
607.2403 	EXP 	polygonB1: color = 'black'
607.2403 	EXP 	polygonB3: color = 'black'
607.2906 	EXP 	polygonF0: color = 'black'
607.2906 	EXP 	polygonF1: color = 'black'
607.2906 	EXP 	polygonF2: color = 'black'
607.2906 	EXP 	polygonF3: color = 'black'
607.2906 	EXP 	polygonB0: color = 'black'
607.2906 	EXP 	polygonB1: color = 'black'
607.2906 	EXP 	polygonB3: color = 'black'
607.3503 	EXP 	polygonF0: color = 'black'
607.3503 	EXP 	polygonF1: color = 'black'
607.3503 	EXP 	polygonF2: color = 'black'
607.3503 	EXP 	polygonF3: color = 'black'
607.3503 	EXP 	polygonB0: color = 'black'
607.3503 	EXP 	polygonB1: color = 'black'
607.3503 	EXP 	polygonB3: color = 'black'
607.4006 	EXP 	polygonF0: color = 'black'
607.4006 	EXP 	polygonF1: color = 'black'
607.4006 	EXP 	polygonF2: color = 'black'
607.4006 	EXP 	polygonF3: color = 'black'
607.4006 	EXP 	polygonB0: color = 'black'
607.4006 	EXP 	polygonB1: color = 'black'
607.4006 	EXP 	polygonB3: color = 'black'
607.4507 	EXP 	polygonF0: color = 'black'
607.4507 	EXP 	polygonF1: color = 'black'
607.4507 	EXP 	polygonF2: color = 'black'
607.4507 	EXP 	polygonF3: color = 'black'
607.4507 	EXP 	polygonB0: color = 'black'
607.4507 	EXP 	polygonB1: color = 'black'
607.4507 	EXP 	polygonB3: color = 'black'
607.5004 	EXP 	polygonF0: color = 'black'
607.5004 	EXP 	polygonF1: color = 'black'
607.5004 	EXP 	polygonF2: color = 'black'
607.5004 	EXP 	polygonF3: color = 'black'
607.5004 	EXP 	polygonB0: color = 'black'
607.5004 	EXP 	polygonB1: color = 'black'
607.5004 	EXP 	polygonB3: color = 'black'
607.5426 	DATA 	Mouse: Left button down, pos=(571,484)
607.5503 	EXP 	polygonF0: color = 'black'
607.5503 	EXP 	polygonF1: color = 'black'
607.5503 	EXP 	polygonF2: color = 'black'
607.5503 	EXP 	polygonF3: color = 'black'
607.5503 	EXP 	polygonB0: color = 'black'
607.5503 	EXP 	polygonB1: color = 'black'
607.5503 	EXP 	polygonB3: color = 'black'
607.6004 	EXP 	polygonF0: color = 'black'
607.6004 	EXP 	polygonF1: color = 'black'
607.6004 	EXP 	polygonF2: color = 'darkgrey'
607.6004 	EXP 	polygonF3: color = 'black'
607.6004 	EXP 	polygonB0: color = 'black'
607.6004 	EXP 	polygonB1: color = 'black'
607.6004 	EXP 	polygonB3: color = 'black'
607.6428 	DATA 	Mouse:  Left button up, pos=(571,484)
607.6504 	EXP 	polygonF0: color = 'black'
607.6504 	EXP 	polygonF1: color = 'black'
607.6504 	EXP 	polygonF3: color = 'black'
607.6504 	EXP 	polygonB0: color = 'black'
607.6504 	EXP 	polygonB1: color = 'black'
607.6504 	EXP 	polygonB3: color = 'black'
607.7004 	EXP 	polygonF0: color = 'black'
607.7004 	EXP 	polygonF1: color = 'black'
607.7004 	EXP 	polygonF3: color = 'black'
607.7004 	EXP 	polygonB0: color = 'black'
607.7004 	EXP 	polygonB1: color = 'black'
607.7004 	EXP 	polygonB3: color = 'black'
607.7504 	EXP 	polygonF0: color = 'black'
607.7504 	EXP 	polygonF1: color = 'black'
607.7504 	EXP 	polygonF3: color = 'black'
607.7504 	EXP 	polygonB0: color = 'black'
607.7504 	EXP 	polygonB1: color = 'black'
607.7504 	EXP 	polygonB3: color = 'black'
607.8004 	EXP 	polygonF0: color = 'black'
607.8004 	EXP 	polygonF1: color = 'black'
607.8004 	EXP 	polygonF3: color = 'black'
607.8004 	EXP 	polygonB0: color = 'black'
607.8004 	EXP 	polygonB1: color = 'black'
607.8004 	EXP 	polygonB3: color = 'black'
607.8420 	DATA 	Keypress: space
607.8505 	EXP 	polygonF0: color = 'black'
607.8505 	EXP 	polygonF1: color = 'black'
607.8505 	EXP 	polygonF3: color = 'black'
607.8505 	EXP 	polygonB0: color = 'black'
607.8505 	EXP 	polygonB1: color = 'black'
607.8505 	EXP 	polygonB3: color = 'black'
607.8672 	EXP 	window1: mouseVisible = False
607.8714 	EXP 	New trial (rep=0, index=14): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
607.8719 	EXP 	window1: mouseVisible = False
607.8804 	EXP 	polygonF0: color = 'black'
607.8804 	EXP 	polygonF1: color = 'black'
607.8804 	EXP 	polygonF3: color = 'black'
607.8804 	EXP 	polygonB0: color = 'black'
607.8804 	EXP 	polygonB1: color = 'black'
607.8804 	EXP 	polygonB3: color = 'black'
607.8804 	EXP 	Border_0F: autoDraw = False
607.8804 	EXP 	Border_1F: autoDraw = False
607.8804 	EXP 	Border_2F: autoDraw = False
607.8804 	EXP 	Border_3F: autoDraw = False
607.8804 	EXP 	Border_0B: autoDraw = False
607.8804 	EXP 	Border_1B: autoDraw = False
607.8804 	EXP 	Border_2B: autoDraw = False
607.8804 	EXP 	Border_3B: autoDraw = False
607.8804 	EXP 	R1GeneralPrompt_2: autoDraw = False
607.8804 	EXP 	flashPromptTxt: autoDraw = False
607.8804 	EXP 	beepPromptTxt: autoDraw = False
607.8804 	EXP 	polygonF0: autoDraw = False
607.8804 	EXP 	polygonF2: autoDraw = False
607.8804 	EXP 	polygonF3: autoDraw = False
607.8804 	EXP 	polygonF1: autoDraw = False
607.8804 	EXP 	polygonB0: autoDraw = False
607.8804 	EXP 	polygonB1: autoDraw = False
607.8804 	EXP 	polygonB2: autoDraw = False
607.8804 	EXP 	polygonB3: autoDraw = False
607.8804 	EXP 	flashOpt0: autoDraw = False
607.8804 	EXP 	flashOpt1: autoDraw = False
607.8804 	EXP 	flashOpt2: autoDraw = False
607.8804 	EXP 	flashOpt3: autoDraw = False
607.8804 	EXP 	beepOpt0: autoDraw = False
607.8804 	EXP 	beepOpt1: autoDraw = False
607.8804 	EXP 	beepOpt2: autoDraw = False
607.8804 	EXP 	beepOpt3: autoDraw = False
607.8804 	EXP 	flashPicBisen: autoDraw = False
607.8804 	EXP 	beepPicBisen: autoDraw = False
607.8804 	EXP 	rollingOn: autoDraw = False
607.8804 	EXP 	crossSetup: autoDraw = True
608.0804 	EXP 	crossSetup: autoDraw = False
608.0804 	EXP 	crossSetup: autoDraw = False
608.5808 	EXP 	grat1: autoDraw = True
608.5808 	EXP 	grat1: tex = 'sin'
608.5905 	EXP 	grat1: autoDraw = False
608.6406 	EXP 	grat2: autoDraw = True
608.6406 	EXP 	grat2: tex = 'sin'
608.6506 	EXP 	grat2: autoDraw = False
608.7004 	EXP 	Sound b1Test started
608.7007 	EXP 	grat3: autoDraw = True
608.7007 	EXP 	grat3: tex = 'sin'
608.7106 	EXP 	grat3: autoDraw = False
608.7415 	EXP 	Sound b1Test reached end of file
608.7609 	EXP 	grat4: autoDraw = True
608.7609 	EXP 	grat4: tex = 'sin'
608.7705 	EXP 	Sound b2Test started
608.7707 	EXP 	grat4: autoDraw = False
608.7707 	EXP 	text: autoDraw = True
608.7804 	EXP 	Sound b3Test started
608.7904 	EXP 	Sound b4Test started
608.8117 	EXP 	Sound b2Test reached end of file
608.8215 	EXP 	Sound b3Test reached end of file
608.8315 	EXP 	Sound b4Test reached end of file
609.7634 	EXP 	window1: mouseVisible = True
609.8110 	EXP 	text: autoDraw = False
609.8110 	EXP 	grat1: autoDraw = False
609.8110 	EXP 	grat2: autoDraw = False
609.8110 	EXP 	grat3: autoDraw = False
609.8110 	EXP 	grat4: autoDraw = False
609.8110 	EXP 	text: autoDraw = False
609.8110 	EXP 	flashPromptTxt: text = 'flashes?'
609.8110 	EXP 	Border_0F: autoDraw = True
609.8110 	EXP 	Border_1F: autoDraw = True
609.8110 	EXP 	Border_2F: autoDraw = True
609.8110 	EXP 	Border_3F: autoDraw = True
609.8110 	EXP 	Border_0B: autoDraw = True
609.8110 	EXP 	Border_1B: autoDraw = True
609.8110 	EXP 	Border_2B: autoDraw = True
609.8110 	EXP 	Border_3B: autoDraw = True
609.8110 	EXP 	R1GeneralPrompt_2: autoDraw = True
609.8110 	EXP 	flashPromptTxt: autoDraw = True
609.8110 	EXP 	beepPromptTxt: autoDraw = True
609.8110 	EXP 	polygonF0: color = 'black'
609.8110 	EXP 	polygonF1: color = 'black'
609.8110 	EXP 	polygonF2: color = 'black'
609.8110 	EXP 	polygonF3: color = 'black'
609.8110 	EXP 	polygonB0: color = 'black'
609.8110 	EXP 	polygonB1: color = 'black'
609.8110 	EXP 	polygonB2: color = 'black'
609.8110 	EXP 	polygonB3: color = 'black'
609.8110 	EXP 	polygonF0: autoDraw = True
609.8110 	EXP 	polygonF2: autoDraw = True
609.8110 	EXP 	polygonF3: autoDraw = True
609.8110 	EXP 	polygonF1: autoDraw = True
609.8110 	EXP 	polygonB0: autoDraw = True
609.8110 	EXP 	polygonB1: autoDraw = True
609.8110 	EXP 	polygonB2: autoDraw = True
609.8110 	EXP 	polygonB3: autoDraw = True
609.8110 	EXP 	flashOpt0: autoDraw = True
609.8110 	EXP 	flashOpt1: autoDraw = True
609.8110 	EXP 	flashOpt2: autoDraw = True
609.8110 	EXP 	flashOpt3: autoDraw = True
609.8110 	EXP 	beepOpt0: autoDraw = True
609.8110 	EXP 	beepOpt1: autoDraw = True
609.8110 	EXP 	beepOpt2: autoDraw = True
609.8110 	EXP 	beepOpt3: autoDraw = True
609.8110 	EXP 	flashPicBisen: autoDraw = True
609.8110 	EXP 	beepPicBisen: autoDraw = True
609.8110 	EXP 	rollingOn: autoDraw = True
609.8610 	EXP 	polygonF0: color = 'black'
609.8610 	EXP 	polygonF1: color = 'black'
609.8610 	EXP 	polygonF2: color = 'black'
609.8610 	EXP 	polygonF3: color = 'black'
609.8610 	EXP 	polygonB0: color = 'black'
609.8610 	EXP 	polygonB1: color = 'black'
609.8610 	EXP 	polygonB2: color = 'black'
609.8610 	EXP 	polygonB3: color = 'black'
609.9110 	EXP 	polygonF0: color = 'black'
609.9110 	EXP 	polygonF1: color = 'black'
609.9110 	EXP 	polygonF2: color = 'black'
609.9110 	EXP 	polygonF3: color = 'black'
609.9110 	EXP 	polygonB0: color = 'black'
609.9110 	EXP 	polygonB1: color = 'black'
609.9110 	EXP 	polygonB2: color = 'black'
609.9110 	EXP 	polygonB3: color = 'black'
609.9610 	EXP 	polygonF0: color = 'black'
609.9610 	EXP 	polygonF1: color = 'black'
609.9610 	EXP 	polygonF2: color = 'black'
609.9610 	EXP 	polygonF3: color = 'black'
609.9610 	EXP 	polygonB0: color = 'black'
609.9610 	EXP 	polygonB1: color = 'black'
609.9610 	EXP 	polygonB2: color = 'black'
609.9610 	EXP 	polygonB3: color = 'black'
610.0111 	EXP 	polygonF0: color = 'black'
610.0111 	EXP 	polygonF1: color = 'black'
610.0111 	EXP 	polygonF2: color = 'black'
610.0111 	EXP 	polygonF3: color = 'black'
610.0111 	EXP 	polygonB0: color = 'black'
610.0111 	EXP 	polygonB1: color = 'black'
610.0111 	EXP 	polygonB2: color = 'black'
610.0111 	EXP 	polygonB3: color = 'black'
610.0612 	EXP 	polygonF0: color = 'black'
610.0612 	EXP 	polygonF1: color = 'black'
610.0612 	EXP 	polygonF2: color = 'black'
610.0612 	EXP 	polygonF3: color = 'black'
610.0612 	EXP 	polygonB0: color = 'black'
610.0612 	EXP 	polygonB1: color = 'black'
610.0612 	EXP 	polygonB2: color = 'black'
610.0612 	EXP 	polygonB3: color = 'black'
610.1111 	EXP 	polygonF0: color = 'black'
610.1111 	EXP 	polygonF1: color = 'black'
610.1111 	EXP 	polygonF2: color = 'black'
610.1111 	EXP 	polygonF3: color = 'black'
610.1111 	EXP 	polygonB0: color = 'black'
610.1111 	EXP 	polygonB1: color = 'black'
610.1111 	EXP 	polygonB2: color = 'black'
610.1111 	EXP 	polygonB3: color = 'black'
610.1611 	EXP 	polygonF0: color = 'black'
610.1611 	EXP 	polygonF1: color = 'black'
610.1611 	EXP 	polygonF2: color = 'black'
610.1611 	EXP 	polygonF3: color = 'black'
610.1611 	EXP 	polygonB0: color = 'black'
610.1611 	EXP 	polygonB1: color = 'black'
610.1611 	EXP 	polygonB2: color = 'black'
610.1611 	EXP 	polygonB3: color = 'black'
610.2111 	EXP 	polygonF0: color = 'black'
610.2111 	EXP 	polygonF1: color = 'black'
610.2111 	EXP 	polygonF2: color = 'black'
610.2111 	EXP 	polygonF3: color = 'black'
610.2111 	EXP 	polygonB0: color = 'black'
610.2111 	EXP 	polygonB1: color = 'black'
610.2111 	EXP 	polygonB2: color = 'black'
610.2111 	EXP 	polygonB3: color = 'black'
610.2615 	EXP 	polygonF0: color = 'black'
610.2615 	EXP 	polygonF1: color = 'black'
610.2615 	EXP 	polygonF2: color = 'black'
610.2615 	EXP 	polygonF3: color = 'black'
610.2615 	EXP 	polygonB0: color = 'black'
610.2615 	EXP 	polygonB1: color = 'black'
610.2615 	EXP 	polygonB2: color = 'black'
610.2615 	EXP 	polygonB3: color = 'black'
610.3210 	EXP 	polygonF0: color = 'black'
610.3210 	EXP 	polygonF1: color = 'black'
610.3210 	EXP 	polygonF2: color = 'black'
610.3210 	EXP 	polygonF3: color = 'black'
610.3210 	EXP 	polygonB0: color = 'black'
610.3210 	EXP 	polygonB1: color = 'black'
610.3210 	EXP 	polygonB2: color = 'black'
610.3210 	EXP 	polygonB3: color = 'black'
610.3812 	EXP 	polygonF0: color = 'black'
610.3812 	EXP 	polygonF1: color = 'black'
610.3812 	EXP 	polygonF2: color = 'black'
610.3812 	EXP 	polygonF3: color = 'black'
610.3812 	EXP 	polygonB0: color = 'black'
610.3812 	EXP 	polygonB1: color = 'black'
610.3812 	EXP 	polygonB2: color = 'black'
610.3812 	EXP 	polygonB3: color = 'black'
610.4410 	EXP 	polygonF0: color = 'black'
610.4410 	EXP 	polygonF1: color = 'black'
610.4410 	EXP 	polygonF2: color = 'black'
610.4410 	EXP 	polygonF3: color = 'black'
610.4410 	EXP 	polygonB0: color = 'black'
610.4410 	EXP 	polygonB1: color = 'black'
610.4410 	EXP 	polygonB2: color = 'black'
610.4410 	EXP 	polygonB3: color = 'black'
610.4911 	EXP 	polygonF0: color = 'black'
610.4911 	EXP 	polygonF1: color = 'black'
610.4911 	EXP 	polygonF2: color = 'black'
610.4911 	EXP 	polygonF3: color = 'black'
610.4911 	EXP 	polygonB0: color = 'black'
610.4911 	EXP 	polygonB1: color = 'black'
610.4911 	EXP 	polygonB2: color = 'black'
