10.0353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffddb4fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffdf7f91320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
258.5355 	EXP 	cir1: size = array([60., 60.])
258.5355 	EXP 	cir2: size = array([60., 60.])
258.5355 	EXP 	cir3: size = array([60., 60.])
258.5355 	EXP 	cir4: size = array([60., 60.])
258.5355 	EXP 	cir5: size = array([60., 60.])
258.5355 	EXP 	cir6: size = array([60., 60.])
258.5355 	EXP 	holdFix: autoDraw = True
258.6355 	EXP 	Sound audioTrialSound started
258.6454 	EXP 	cir1: autoDraw = True
258.6954 	EXP 	cir1: autoDraw = False
258.8155 	EXP 	cir2: autoDraw = True
259.1155 	EXP 	cir2: autoDraw = False
259.2355 	EXP 	cir3: autoDraw = True
259.2856 	EXP 	cir3: autoDraw = False
259.4057 	EXP 	cir4: autoDraw = True
259.7057 	EXP 	cir4: autoDraw = False
259.7059 	EXP 	Sound audioTrialSound reached end of file
259.8259 	EXP 	cir5: autoDraw = True
259.8758 	EXP 	cir5: autoDraw = False
259.9959 	EXP 	cir6: autoDraw = True
260.2960 	EXP 	cir6: autoDraw = False
260.3960 	EXP 	holdFix: autoDraw = False
260.3960 	EXP 	holdFix: autoDraw = False
260.3960 	EXP 	cir1: autoDraw = False
260.3960 	EXP 	cir2: autoDraw = False
260.3960 	EXP 	cir3: autoDraw = False
260.3960 	EXP 	cir4: autoDraw = False
260.3960 	EXP 	cir5: autoDraw = False
260.3960 	EXP 	cir6: autoDraw = False
260.3960 	EXP 	text: autoDraw = True
261.7063 	EXP 	text: autoDraw = False
261.7063 	EXP 	text: autoDraw = False
261.7063 	EXP 	cir2_i2: size = array([60., 60.])
261.7063 	EXP 	cir3_i2: size = array([60., 60.])
261.7063 	EXP 	cir4_i2: size = array([60., 60.])
261.7063 	EXP 	cir5_i2: size = array([60., 60.])
261.7063 	EXP 	cir6_i2: size = array([60., 60.])
261.7063 	EXP 	holdFix_i2: autoDraw = True
261.8063 	EXP 	Sound audioTrialSound_i2 started
261.8163 	EXP 	cir1_i2: autoDraw = True
261.8663 	EXP 	cir1_i2: autoDraw = False
261.9863 	EXP 	cir2_i2: autoDraw = True
262.2864 	EXP 	cir2_i2: autoDraw = False
262.4065 	EXP 	cir3_i2: autoDraw = True
262.4564 	EXP 	cir3_i2: autoDraw = False
262.5765 	EXP 	cir4_i2: autoDraw = True
262.8765 	EXP 	cir4_i2: autoDraw = False
262.8768 	EXP 	Sound audioTrialSound_i2 reached end of file
262.9969 	EXP 	cir5_i2: autoDraw = True
263.0466 	EXP 	cir5_i2: autoDraw = False
263.1668 	EXP 	cir6_i2: autoDraw = True
263.4668 	EXP 	cir6_i2: autoDraw = False
264.0669 	EXP 	holdFix_i2: autoDraw = False
264.0669 	EXP 	holdFix_i2: autoDraw = False
264.0669 	EXP 	cir1_i2: autoDraw = False
264.0669 	EXP 	cir2_i2: autoDraw = False
264.0669 	EXP 	cir3_i2: autoDraw = False
264.0669 	EXP 	cir4_i2: autoDraw = False
264.0669 	EXP 	cir5_i2: autoDraw = False
264.0669 	EXP 	cir6_i2: autoDraw = False
264.0669 	EXP 	promptTxt: autoDraw = True
264.4149 	DATA 	Keypress: 1
264.4284 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
264.4371 	EXP 	promptTxt: autoDraw = False
264.4371 	EXP 	text_2: autoDraw = True
264.6272 	EXP 	preFix: autoDraw = True
265.6275 	EXP 	preFix: autoDraw = False
265.6475 	EXP 	text_2: autoDraw = False
265.6475 	EXP 	text_2: autoDraw = False
265.6475 	EXP 	preFix: autoDraw = False
265.6475 	EXP 	cir1: size = array([60., 60.])
265.6475 	EXP 	cir2: size = array([60., 60.])
265.6475 	EXP 	cir3: size = array([60., 60.])
265.6475 	EXP 	cir4: size = array([60., 60.])
265.6475 	EXP 	cir5: size = array([60., 60.])
265.6475 	EXP 	cir6: size = array([60., 60.])
265.6475 	EXP 	holdFix: autoDraw = True
265.7474 	EXP 	Sound audioTrialSound started
265.7574 	EXP 	cir1: autoDraw = True
265.8075 	EXP 	cir1: autoDraw = False
265.9275 	EXP 	cir2: autoDraw = True
266.2276 	EXP 	cir2: autoDraw = False
266.3475 	EXP 	cir3: autoDraw = True
266.6476 	EXP 	cir3: autoDraw = False
266.7677 	EXP 	cir4: autoDraw = True
266.8177 	EXP 	cir4: autoDraw = False
266.8179 	EXP 	Sound audioTrialSound reached end of file
266.9378 	EXP 	cir5: autoDraw = True
266.9878 	EXP 	cir5: autoDraw = False
267.1078 	EXP 	cir6: autoDraw = True
267.4080 	EXP 	cir6: autoDraw = False
267.5181 	EXP 	holdFix: autoDraw = False
267.5181 	EXP 	holdFix: autoDraw = False
267.5181 	EXP 	cir1: autoDraw = False
267.5181 	EXP 	cir2: autoDraw = False
267.5181 	EXP 	cir3: autoDraw = False
267.5181 	EXP 	cir4: autoDraw = False
267.5181 	EXP 	cir5: autoDraw = False
267.5181 	EXP 	cir6: autoDraw = False
267.5181 	EXP 	text: autoDraw = True
268.8283 	EXP 	text: autoDraw = False
268.8283 	EXP 	cir2_i2: size = array([60., 60.])
268.8283 	EXP 	cir3_i2: size = array([60., 60.])
268.8283 	EXP 	cir4_i2: size = array([60., 60.])
268.8283 	EXP 	cir5_i2: size = array([60., 60.])
268.8283 	EXP 	cir6_i2: size = array([60., 60.])
268.8283 	EXP 	holdFix_i2: autoDraw = True
268.9284 	EXP 	Sound audioTrialSound_i2 started
268.9384 	EXP 	cir1_i2: autoDraw = True
268.9884 	EXP 	cir1_i2: autoDraw = False
269.1086 	EXP 	cir2_i2: autoDraw = True
269.4085 	EXP 	cir2_i2: autoDraw = False
269.5286 	EXP 	cir3_i2: autoDraw = True
269.5785 	EXP 	cir3_i2: autoDraw = False
269.6986 	EXP 	cir4_i2: autoDraw = True
269.7485 	EXP 	cir4_i2: autoDraw = False
269.8685 	EXP 	cir5_i2: autoDraw = True
269.9990 	EXP 	Sound audioTrialSound_i2 reached end of file
270.1688 	EXP 	cir5_i2: autoDraw = False
270.2889 	EXP 	cir6_i2: autoDraw = True
270.5889 	EXP 	cir6_i2: autoDraw = False
271.1890 	EXP 	holdFix_i2: autoDraw = False
271.1890 	EXP 	holdFix_i2: autoDraw = False
271.1890 	EXP 	cir1_i2: autoDraw = False
271.1890 	EXP 	cir2_i2: autoDraw = False
271.1890 	EXP 	cir3_i2: autoDraw = False
271.1890 	EXP 	cir4_i2: autoDraw = False
271.1890 	EXP 	cir5_i2: autoDraw = False
271.1890 	EXP 	cir6_i2: autoDraw = False
271.1890 	EXP 	promptTxt: autoDraw = True
271.5206 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
271.5261 	DATA 	Keypress: 1
271.5390 	EXP 	promptTxt: autoDraw = False
271.5390 	EXP 	text_2: autoDraw = True
271.7193 	EXP 	preFix: autoDraw = True
272.7193 	EXP 	preFix: autoDraw = False
272.7495 	EXP 	text_2: autoDraw = False
272.7495 	EXP 	preFix: autoDraw = False
272.7495 	EXP 	cir1: size = array([60., 60.])
272.7495 	EXP 	cir2: size = array([60., 60.])
272.7495 	EXP 	cir3: size = array([60., 60.])
272.7495 	EXP 	cir4: size = array([60., 60.])
272.7495 	EXP 	cir5: size = array([60., 60.])
272.7495 	EXP 	cir6: size = array([60., 60.])
272.7495 	EXP 	holdFix: autoDraw = True
272.8495 	EXP 	Sound audioTrialSound started
272.8595 	EXP 	cir1: autoDraw = True
273.1597 	EXP 	cir1: autoDraw = False
273.2796 	EXP 	cir2: autoDraw = True
273.3296 	EXP 	cir2: autoDraw = False
273.4497 	EXP 	cir3: autoDraw = True
273.7498 	EXP 	cir3: autoDraw = False
273.8697 	EXP 	cir4: autoDraw = True
273.9201 	EXP 	Sound audioTrialSound reached end of file
274.1698 	EXP 	cir4: autoDraw = False
274.2898 	EXP 	cir5: autoDraw = True
274.3398 	EXP 	cir5: autoDraw = False
274.4600 	EXP 	cir6: autoDraw = True
274.5100 	EXP 	cir6: autoDraw = False
274.6101 	EXP 	holdFix: autoDraw = False
274.6101 	EXP 	holdFix: autoDraw = False
274.6101 	EXP 	cir1: autoDraw = False
274.6101 	EXP 	cir2: autoDraw = False
274.6101 	EXP 	cir3: autoDraw = False
274.6101 	EXP 	cir4: autoDraw = False
274.6101 	EXP 	cir5: autoDraw = False
274.6101 	EXP 	cir6: autoDraw = False
274.6101 	EXP 	text: autoDraw = True
275.9205 	EXP 	text: autoDraw = False
275.9205 	EXP 	text: autoDraw = False
275.9205 	EXP 	cir2_i2: size = array([60., 60.])
275.9205 	EXP 	cir3_i2: size = array([60., 60.])
275.9205 	EXP 	cir4_i2: size = array([60., 60.])
275.9205 	EXP 	cir5_i2: size = array([60., 60.])
275.9205 	EXP 	cir6_i2: size = array([60., 60.])
275.9205 	EXP 	holdFix_i2: autoDraw = True
276.0204 	EXP 	Sound audioTrialSound_i2 started
276.0305 	EXP 	cir1_i2: autoDraw = True
276.3304 	EXP 	cir1_i2: autoDraw = False
276.4505 	EXP 	cir2_i2: autoDraw = True
276.5005 	EXP 	cir2_i2: autoDraw = False
276.6205 	EXP 	cir3_i2: autoDraw = True
276.9206 	EXP 	cir3_i2: autoDraw = False
277.0406 	EXP 	cir4_i2: autoDraw = True
277.0906 	EXP 	cir4_i2: autoDraw = False
277.0908 	EXP 	Sound audioTrialSound_i2 reached end of file
277.2108 	EXP 	cir5_i2: autoDraw = True
277.2606 	EXP 	cir5_i2: autoDraw = False
277.3808 	EXP 	cir6_i2: autoDraw = True
277.6809 	EXP 	cir6_i2: autoDraw = False
278.2810 	EXP 	holdFix_i2: autoDraw = False
278.2810 	EXP 	holdFix_i2: autoDraw = False
278.2810 	EXP 	cir1_i2: autoDraw = False
278.2810 	EXP 	cir2_i2: autoDraw = False
278.2810 	EXP 	cir3_i2: autoDraw = False
278.2810 	EXP 	cir4_i2: autoDraw = False
278.2810 	EXP 	cir5_i2: autoDraw = False
278.2810 	EXP 	cir6_i2: autoDraw = False
278.2810 	EXP 	promptTxt: autoDraw = True
278.6528 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
278.6583 	DATA 	Keypress: 2
278.6711 	EXP 	promptTxt: autoDraw = False
278.6711 	EXP 	text_2: autoDraw = True
278.8511 	EXP 	preFix: autoDraw = True
279.8514 	EXP 	preFix: autoDraw = False
279.8816 	EXP 	text_2: autoDraw = False
279.8816 	EXP 	preFix: autoDraw = False
279.8816 	EXP 	cir1: size = array([60., 60.])
279.8816 	EXP 	cir2: size = array([60., 60.])
279.8816 	EXP 	cir3: size = array([60., 60.])
279.8816 	EXP 	cir4: size = array([60., 60.])
279.8816 	EXP 	cir5: size = array([60., 60.])
279.8816 	EXP 	cir6: size = array([60., 60.])
279.8816 	EXP 	holdFix: autoDraw = True
279.9815 	EXP 	Sound audioTrialSound started
279.9915 	EXP 	cir1: autoDraw = True
280.2916 	EXP 	cir1: autoDraw = False
280.4117 	EXP 	cir2: autoDraw = True
280.4617 	EXP 	cir2: autoDraw = False
280.5818 	EXP 	cir3: autoDraw = True
280.8819 	EXP 	cir3: autoDraw = False
281.0019 	EXP 	cir4: autoDraw = True
281.0518 	EXP 	cir4: autoDraw = False
281.0520 	EXP 	Sound audioTrialSound reached end of file
281.1720 	EXP 	cir5: autoDraw = True
281.4718 	EXP 	cir5: autoDraw = False
281.5921 	EXP 	cir6: autoDraw = True
281.6419 	EXP 	cir6: autoDraw = False
281.7421 	EXP 	holdFix: autoDraw = False
281.7421 	EXP 	holdFix: autoDraw = False
281.7421 	EXP 	cir1: autoDraw = False
281.7421 	EXP 	cir2: autoDraw = False
281.7421 	EXP 	cir3: autoDraw = False
281.7421 	EXP 	cir4: autoDraw = False
281.7421 	EXP 	cir5: autoDraw = False
281.7421 	EXP 	cir6: autoDraw = False
281.7421 	EXP 	text: autoDraw = True
283.0524 	EXP 	text: autoDraw = False
283.0524 	EXP 	text: autoDraw = False
283.0524 	EXP 	cir2_i2: size = array([60., 60.])
283.0524 	EXP 	cir3_i2: size = array([60., 60.])
283.0524 	EXP 	cir4_i2: size = array([60., 60.])
283.0524 	EXP 	cir5_i2: size = array([60., 60.])
283.0524 	EXP 	cir6_i2: size = array([60., 60.])
283.0524 	EXP 	holdFix_i2: autoDraw = True
283.1526 	EXP 	Sound audioTrialSound_i2 started
283.1624 	EXP 	cir1_i2: autoDraw = True
283.4625 	EXP 	cir1_i2: autoDraw = False
283.5825 	EXP 	cir2_i2: autoDraw = True
283.6326 	EXP 	cir2_i2: autoDraw = False
283.7527 	EXP 	cir3_i2: autoDraw = True
284.0526 	EXP 	cir3_i2: autoDraw = False
284.1727 	EXP 	cir4_i2: autoDraw = True
284.2227 	EXP 	cir4_i2: autoDraw = False
284.2229 	EXP 	Sound audioTrialSound_i2 reached end of file
284.3428 	EXP 	cir5_i2: autoDraw = True
284.6429 	EXP 	cir5_i2: autoDraw = False
284.7629 	EXP 	cir6_i2: autoDraw = True
284.8129 	EXP 	cir6_i2: autoDraw = False
285.4130 	EXP 	holdFix_i2: autoDraw = False
285.4130 	EXP 	holdFix_i2: autoDraw = False
285.4130 	EXP 	cir1_i2: autoDraw = False
285.4130 	EXP 	cir2_i2: autoDraw = False
285.4130 	EXP 	cir3_i2: autoDraw = False
285.4130 	EXP 	cir4_i2: autoDraw = False
285.4130 	EXP 	cir5_i2: autoDraw = False
285.4130 	EXP 	cir6_i2: autoDraw = False
285.4130 	EXP 	promptTxt: autoDraw = True
285.8146 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
285.8202 	DATA 	Keypress: 1
285.8333 	EXP 	promptTxt: autoDraw = False
285.8333 	EXP 	text_2: autoDraw = True
286.0132 	EXP 	preFix: autoDraw = True
287.0135 	EXP 	preFix: autoDraw = False
287.0435 	EXP 	text_2: autoDraw = False
287.0435 	EXP 	preFix: autoDraw = False
287.0435 	EXP 	cir1: size = array([60., 60.])
287.0435 	EXP 	cir2: size = array([60., 60.])
287.0435 	EXP 	cir3: size = array([60., 60.])
287.0435 	EXP 	cir4: size = array([60., 60.])
287.0435 	EXP 	cir5: size = array([60., 60.])
287.0435 	EXP 	cir6: size = array([60., 60.])
287.0435 	EXP 	holdFix: autoDraw = True
287.1436 	EXP 	Sound audioTrialSound started
287.1536 	EXP 	cir1: autoDraw = True
287.2035 	EXP 	cir1: autoDraw = False
287.3236 	EXP 	cir2: autoDraw = True
287.6238 	EXP 	cir2: autoDraw = False
287.7438 	EXP 	cir3: autoDraw = True
287.7936 	EXP 	cir3: autoDraw = False
287.9138 	EXP 	cir4: autoDraw = True
288.2140 	EXP 	cir4: autoDraw = False
288.2142 	EXP 	Sound audioTrialSound reached end of file
288.3340 	EXP 	cir5: autoDraw = True
288.3838 	EXP 	cir5: autoDraw = False
288.5040 	EXP 	cir6: autoDraw = True
288.8040 	EXP 	cir6: autoDraw = False
288.9041 	EXP 	holdFix: autoDraw = False
288.9041 	EXP 	holdFix: autoDraw = False
288.9041 	EXP 	cir1: autoDraw = False
288.9041 	EXP 	cir2: autoDraw = False
288.9041 	EXP 	cir3: autoDraw = False
288.9041 	EXP 	cir4: autoDraw = False
288.9041 	EXP 	cir5: autoDraw = False
288.9041 	EXP 	cir6: autoDraw = False
288.9041 	EXP 	text: autoDraw = True
290.2144 	EXP 	text: autoDraw = False
290.2144 	EXP 	text: autoDraw = False
290.2144 	EXP 	cir2_i2: size = array([60., 60.])
290.2144 	EXP 	cir3_i2: size = array([60., 60.])
290.2144 	EXP 	cir4_i2: size = array([60., 60.])
290.2144 	EXP 	cir5_i2: size = array([60., 60.])
290.2144 	EXP 	cir6_i2: size = array([60., 60.])
290.2144 	EXP 	holdFix_i2: autoDraw = True
290.3144 	EXP 	Sound audioTrialSound_i2 started
290.3244 	EXP 	cir1_i2: autoDraw = True
290.3745 	EXP 	cir1_i2: autoDraw = False
290.4945 	EXP 	cir2_i2: autoDraw = True
290.7946 	EXP 	cir2_i2: autoDraw = False
290.9146 	EXP 	cir3_i2: autoDraw = True
290.9646 	EXP 	cir3_i2: autoDraw = False
291.0847 	EXP 	cir4_i2: autoDraw = True
291.1347 	EXP 	cir4_i2: autoDraw = False
291.2547 	EXP 	cir5_i2: autoDraw = True
291.3850 	EXP 	Sound audioTrialSound_i2 reached end of file
291.5547 	EXP 	cir5_i2: autoDraw = False
291.6749 	EXP 	cir6_i2: autoDraw = True
291.9749 	EXP 	cir6_i2: autoDraw = False
292.5752 	EXP 	holdFix_i2: autoDraw = False
292.5752 	EXP 	holdFix_i2: autoDraw = False
292.5752 	EXP 	cir1_i2: autoDraw = False
292.5752 	EXP 	cir2_i2: autoDraw = False
292.5752 	EXP 	cir3_i2: autoDraw = False
292.5752 	EXP 	cir4_i2: autoDraw = False
292.5752 	EXP 	cir5_i2: autoDraw = False
292.5752 	EXP 	cir6_i2: autoDraw = False
292.5752 	EXP 	promptTxt: autoDraw = True
292.8268 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
292.8323 	DATA 	Keypress: 2
292.8451 	EXP 	promptTxt: autoDraw = False
292.8451 	EXP 	text_2: autoDraw = True
293.0253 	EXP 	preFix: autoDraw = True
294.0255 	EXP 	preFix: autoDraw = False
294.0556 	EXP 	text_2: autoDraw = False
294.0556 	EXP 	preFix: autoDraw = False
294.0556 	EXP 	cir1: size = array([60., 60.])
294.0556 	EXP 	cir2: size = array([60., 60.])
294.0556 	EXP 	cir3: size = array([60., 60.])
294.0556 	EXP 	cir4: size = array([60., 60.])
294.0556 	EXP 	cir5: size = array([60., 60.])
294.0556 	EXP 	cir6: size = array([60., 60.])
294.0556 	EXP 	holdFix: autoDraw = True
294.1556 	EXP 	Sound audioTrialSound started
294.1657 	EXP 	cir1: autoDraw = True
294.4656 	EXP 	cir1: autoDraw = False
294.5857 	EXP 	cir2: autoDraw = True
294.6357 	EXP 	cir2: autoDraw = False
294.7557 	EXP 	cir3: autoDraw = True
294.8057 	EXP 	cir3: autoDraw = False
294.9257 	EXP 	cir4: autoDraw = True
295.2258 	EXP 	cir4: autoDraw = False
295.2261 	EXP 	Sound audioTrialSound reached end of file
295.3461 	EXP 	cir5: autoDraw = True
295.3958 	EXP 	cir5: autoDraw = False
295.5160 	EXP 	cir6: autoDraw = True
295.8160 	EXP 	cir6: autoDraw = False
295.9161 	EXP 	holdFix: autoDraw = False
295.9161 	EXP 	holdFix: autoDraw = False
295.9161 	EXP 	cir1: autoDraw = False
295.9161 	EXP 	cir2: autoDraw = False
295.9161 	EXP 	cir3: autoDraw = False
295.9161 	EXP 	cir4: autoDraw = False
295.9161 	EXP 	cir5: autoDraw = False
295.9161 	EXP 	cir6: autoDraw = False
295.9161 	EXP 	text: autoDraw = True
297.2265 	EXP 	text: autoDraw = False
297.2265 	EXP 	text: autoDraw = False
297.2265 	EXP 	cir2_i2: size = array([60., 60.])
297.2265 	EXP 	cir3_i2: size = array([60., 60.])
297.2265 	EXP 	cir4_i2: size = array([60., 60.])
297.2265 	EXP 	cir5_i2: size = array([60., 60.])
297.2265 	EXP 	cir6_i2: size = array([60., 60.])
297.2265 	EXP 	holdFix_i2: autoDraw = True
297.3264 	EXP 	Sound audioTrialSound_i2 started
297.3366 	EXP 	cir1_i2: autoDraw = True
297.6365 	EXP 	cir1_i2: autoDraw = False
297.7566 	EXP 	cir2_i2: autoDraw = True
297.8066 	EXP 	cir2_i2: autoDraw = False
297.9266 	EXP 	cir3_i2: autoDraw = True
298.2266 	EXP 	cir3_i2: autoDraw = False
298.3467 	EXP 	cir4_i2: autoDraw = True
298.3971 	EXP 	Sound audioTrialSound_i2 reached end of file
298.6468 	EXP 	cir4_i2: autoDraw = False
298.7669 	EXP 	cir5_i2: autoDraw = True
298.8168 	EXP 	cir5_i2: autoDraw = False
298.9371 	EXP 	cir6_i2: autoDraw = True
298.9870 	EXP 	cir6_i2: autoDraw = False
299.5873 	EXP 	holdFix_i2: autoDraw = False
299.5873 	EXP 	holdFix_i2: autoDraw = False
299.5873 	EXP 	cir1_i2: autoDraw = False
299.5873 	EXP 	cir2_i2: autoDraw = False
299.5873 	EXP 	cir3_i2: autoDraw = False
299.5873 	EXP 	cir4_i2: autoDraw = False
299.5873 	EXP 	cir5_i2: autoDraw = False
299.5873 	EXP 	cir6_i2: autoDraw = False
299.5873 	EXP 	promptTxt: autoDraw = True
300.8090 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
