filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_audioblock.csv,A,170,,,,,,,,,,,,,0,0,0,0,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.2590070869774,None,1105.4598926049657,1105.469822213985,1105.459829894337,None,space,0.2210012790746987,1105.4598926049657,None,None,1103.759400676936,1105.449827387929,1103.759400676936,None,1105.800090734847,None,1105.7999474622543,1105.909931472037,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_audioblock.csv,A,371,,,,,,,,,,,,,0,0,0,0,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.100086655002,None,1111.3116430330556,1111.3215059968643,1111.3114777463256,None,space,0.16125654615461826,1111.3116430330556,None,None,1107.60063010687,1111.3014752399176,1107.60063010687,None,1111.5917018239852,None,1111.5915920673638,1111.7015511030331,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_audioblock.csv,A,224,,,,,,,,,,,,,0,0,0,0,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.8917378098704,None,1115.6328268689103,1115.6429459650535,1115.6327959694668,None,space,0.28010308486409485,1115.6328268689103,None,None,1113.3921848640312,1115.6227934630588,1113.3921848640312,None,1116.013085394865,None,1116.0128265402514,1116.12281122501,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,388,,,,,,,,,,,,,0,1,1,2,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.8131482738536,None,space,13.119580565951765,1116.913320075022,None,1130.0668590760324,None,1135.4384846598841,1135.4484326578677,1135.438462829427,None,space,0.1624153449665755,1135.4384846598841,None,None,1131.5574618938845,1135.428460323019,1131.5574618938845,None,1135.708595904056,None,1135.708442946407,1135.8184987888671,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,70,,,,,,,,,,,,,0,1,1,2,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.008693876909,None,1138.2091155229136,1138.2192206429318,1138.209286394273,None,space,0.4157810970209539,1138.2091155229136,None,None,1137.509037405951,1138.199283887865,1137.509037405951,None,1138.7293788278475,None,1138.7293018323603,1138.8392841040622,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,302,,,,,,,,,,,,,0,1,1,2,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.029522438068,None,1143.550941912923,1143.560841863975,1143.5506889782614,None,space,0.20999162713997066,1143.550941912923,None,None,1140.5298965920229,1143.5406864718534,1140.5298965920229,None,1143.8808082218748,None,1143.880786139262,1143.9907615419943,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,76,,,,,,,,,,,,,0,1,1,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.180961143924,None,1146.441540905973,1146.451654021861,1146.4416773214239,None,space,0.21536993281915784,1146.441540905973,None,None,1145.6814315249212,1146.4316748150159,1145.6814315249212,None,1146.7617853458505,None,1146.7615998594324,1146.8715753918514,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,244,,,,,,,,,,,,,0,1,1,2,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.0618559319992,None,1151.0029413958546,1151.0129014539998,1151.0029143304332,None,space,0.15799217694438994,1151.0029413958546,None,None,1148.5622170660645,1150.9929118240252,1148.5622170660645,None,1151.2630911120214,None,1151.2629301952898,1151.3729397498537,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,1,1,2,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.5630938529503,None,1154.413866535062,1154.4239546000026,1154.4138377653203,None,space,0.1631668598856777,1154.413866535062,None,None,1153.0634036439005,1154.4038352589123,1153.0634036439005,None,1154.68393005291,None,1154.6838884413942,1154.7939862490166,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,215,,,,,,,,,,,,,0,1,1,2,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.9840294490568,None,1158.645204612054,1158.655082491925,1158.6450480862754,None,space,0.14769200701266527,1158.645204612054,None,None,1156.4845693609677,1158.6350455798674,1156.4845693609677,None,1158.8950573210604,None,1158.8950601243182,1159.0050868289545,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,376,,,,,,,,,,,,,0,1,1,2,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.1951631898992,None,1164.4568599278573,1164.4665972748771,1164.4567162133521,None,space,0.21603412693366408,1164.4568599278573,None,None,1160.6957539380528,1164.4467137069441,1160.6957539380528,None,1164.7768556249794,None,1164.7767514772481,1164.8867716309614,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,363,,,,,,,,,,,,,0,1,1,2,0,8,8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0768670488615,None,1170.2084808629006,1170.2183499129023,1170.2084929733305,None,space,0.16041877795942128,1170.2084808629006,None,None,1166.5773780778982,1170.1984904669225,1166.5773780778982,None,1170.4884449369274,None,1170.4884269332747,1170.598352347035,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,1,1,2,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.7886676699854,None,1173.1491401388776,1173.159303553868,1173.149246221385,None,space,0.3237635330297053,1173.1491401388776,None,None,1172.289106549928,1173.139243714977,1172.289106549928,None,1173.5793458588887,None,1173.5793064613595,1173.6892142859288,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,104,,,,,,,,,,,,,0,1,1,2,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.879599001957,None,1176.4202580328565,1176.4302193769254,1176.420182892331,None,space,0.22064053500071168,1176.4202580328565,None,None,1175.379892068915,1176.410180385923,1175.379892068915,None,1176.7602773169056,None,1176.7601461733925,1176.870162772946,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,102,,,,,,,,,,,,,0,1,1,2,0,11,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.0603704140522,None,1179.5810580339748,1179.5910228749271,1179.5810754103354,None,space,0.19587562303058803,1179.5810580339748,None,None,1178.5607717710081,1179.5710729039274,1178.5607717710081,None,1179.8811181960627,None,1179.8810557173333,1179.9910480440594,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,341,,,,,,,,,,,,,0,1,1,2,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.1814160540234,None,1185.0925930358935,1185.1027835889254,1185.0926819913789,None,space,0.1963243440259248,1185.0925930358935,None,None,1181.6816836139187,1185.0826794849709,1181.6816836139187,None,1185.392648604,None,1185.3926554394188,1185.5028007049114,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,1,1,2,0,13,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.6928323090542,None,1190.1842434199061,1190.1941700838506,1190.1840416374384,None,space,0.16065481188707054,1190.1842434199061,None,None,1187.1931785549968,1190.1740391310304,1187.1931785549968,None,1190.4641903250013,None,1190.4641134843464,1190.5742298618425,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,211,,,,,,,,,,,,,0,1,1,2,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.7644070489332,None,1194.375210080063,1194.3854080380406,1194.3753300243757,None,space,0.1697540630120784,1194.375210080063,None,None,1192.2647505619098,1194.3653275179677,1192.2647505619098,None,1194.6452782328706,None,1194.645464356267,1194.7553173128981,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,118,,,,,,,,,,,,,0,1,1,2,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.945489639882,None,1197.6262933099642,1197.6361213310156,1197.626172436378,None,space,0.25463645393028855,1197.6262933099642,None,None,1196.4459713960532,1197.61616992997,1196.4459713960532,None,1197.9863316779956,None,1197.9862286762568,1198.0963728970382,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,174,,,,,,,,,,,,,0,1,1,2,0,16,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.2864605300128,None,1201.5272754959296,1201.5374520870391,1201.5274917564589,None,space,0.18562051514163613,1201.5272754959296,None,None,1199.7869315990247,1201.5174892500509,1199.7869315990247,None,1201.8175560180098,None,1201.8173129074044,1201.9274137509055,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,118,,,,,,,,,,,,,0,1,1,2,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.1175045210402,None,1204.798298918875,1204.8081451239996,1204.7982849273599,None,space,0.19459727895446122,1204.798298918875,None,None,1203.6180238099769,1204.7882824209519,1203.6180238099769,None,1205.0983580900356,None,1205.0982704723488,1205.2084022690542,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,222,,,,,,,,,,,,,0,1,1,2,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.3985512468498,None,1209.119534227997,1209.1294321180321,1209.1194481644548,None,space,0.16133348504081368,1209.119534227997,None,None,1206.8988780439831,1209.1094456580468,1206.8988780439831,None,1209.3996691070497,None,1209.3994315603982,1209.5094719950575,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,111,,,,,,,,,,,,,0,1,1,2,0,19,19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.6997022749856,None,1212.3103590519167,1212.3205268539023,1212.310360133392,None,space,0.18655557394959033,1212.3103590519167,None,None,1211.200223834021,1212.300357626984,1211.200223834021,None,1212.6004681978375,None,1212.6003967174097,1212.7103892560117,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,248,,,,,,,,,,,,,0,1,1,2,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.9006517268717,None,1216.88174345484,1216.8916569240391,1216.8816731024767,None,space,0.13515100814402103,1216.88174345484,None,None,1214.4009570619091,1216.8716705960687,1214.4009570619091,None,1217.121840433916,None,1217.121684490447,1217.231753456872,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,1,1,2,0,21,21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.4217769759707,None,1220.5527447159402,1220.5627812650055,1220.5527673263337,None,space,0.16822055913507938,1220.5527447159402,None,None,1218.9223847498652,1220.5427648199257,1218.9223847498652,None,1220.8228455409408,None,1220.8227749094135,1220.9328336459585,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,1,1,2,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.1230574639048,None,1224.9040569928475,1224.914080557879,1224.9040328264005,None,space,0.15291262906976044,1224.9040569928475,None,None,1222.6234788538422,1224.8940303199925,1222.6234788538422,None,1225.1640282338485,None,1225.163931987458,1225.2739726149011,,,,,,,,,,,,,,,,,117,1,2023_Jul_10_1442,Cognition2_FullCode1,2021.2.3,102.10834017026585,
