292.9913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe97b1dcb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe997789320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
511.0226 	EXP 	preFix: autoDraw = True
512.0230 	EXP 	preFix: autoDraw = False
512.0531 	EXP 	text_2: autoDraw = False
512.0531 	EXP 	preFix: autoDraw = False
512.0531 	EXP 	cir1: size = array([60., 60.])
512.0531 	EXP 	cir2: size = array([60., 60.])
512.0531 	EXP 	cir3: size = array([60., 60.])
512.0531 	EXP 	cir4: size = array([60., 60.])
512.0531 	EXP 	cir5: size = array([60., 60.])
512.0531 	EXP 	cir6: size = array([60., 60.])
512.0531 	EXP 	holdFix: autoDraw = True
512.1530 	EXP 	Sound audioTrialSound started
512.1630 	EXP 	cir1: autoDraw = True
512.4633 	EXP 	cir1: autoDraw = False
512.5834 	EXP 	cir2: autoDraw = True
512.8834 	EXP 	cir2: autoDraw = False
513.0032 	EXP 	cir3: autoDraw = True
513.0533 	EXP 	cir3: autoDraw = False
513.1734 	EXP 	cir4: autoDraw = True
513.2236 	EXP 	Sound audioTrialSound reached end of file
513.4734 	EXP 	cir4: autoDraw = False
513.5936 	EXP 	cir5: autoDraw = True
513.6437 	EXP 	cir5: autoDraw = False
513.7635 	EXP 	cir6: autoDraw = True
513.8135 	EXP 	cir6: autoDraw = False
513.9136 	EXP 	holdFix: autoDraw = False
513.9136 	EXP 	holdFix: autoDraw = False
513.9136 	EXP 	cir1: autoDraw = False
513.9136 	EXP 	cir2: autoDraw = False
513.9136 	EXP 	cir3: autoDraw = False
513.9136 	EXP 	cir4: autoDraw = False
513.9136 	EXP 	cir5: autoDraw = False
513.9136 	EXP 	cir6: autoDraw = False
513.9136 	EXP 	text: autoDraw = True
515.2239 	EXP 	text: autoDraw = False
515.2239 	EXP 	text: autoDraw = False
515.2239 	EXP 	cir2_i2: size = array([60., 60.])
515.2239 	EXP 	cir3_i2: size = array([60., 60.])
515.2239 	EXP 	cir4_i2: size = array([60., 60.])
515.2239 	EXP 	cir5_i2: size = array([60., 60.])
515.2239 	EXP 	cir6_i2: size = array([60., 60.])
515.2239 	EXP 	holdFix_i2: autoDraw = True
515.3240 	EXP 	Sound audioTrialSound_i2 started
515.3340 	EXP 	cir1_i2: autoDraw = True
515.6340 	EXP 	cir1_i2: autoDraw = False
515.7540 	EXP 	cir2_i2: autoDraw = True
516.0541 	EXP 	cir2_i2: autoDraw = False
516.1740 	EXP 	cir3_i2: autoDraw = True
516.2241 	EXP 	cir3_i2: autoDraw = False
516.3442 	EXP 	cir4_i2: autoDraw = True
516.3946 	EXP 	Sound audioTrialSound_i2 reached end of file
516.6443 	EXP 	cir4_i2: autoDraw = False
516.7645 	EXP 	cir5_i2: autoDraw = True
516.8145 	EXP 	cir5_i2: autoDraw = False
516.9344 	EXP 	cir6_i2: autoDraw = True
516.9845 	EXP 	cir6_i2: autoDraw = False
517.5846 	EXP 	holdFix_i2: autoDraw = False
517.5846 	EXP 	holdFix_i2: autoDraw = False
517.5846 	EXP 	cir1_i2: autoDraw = False
517.5846 	EXP 	cir2_i2: autoDraw = False
517.5846 	EXP 	cir3_i2: autoDraw = False
517.5846 	EXP 	cir4_i2: autoDraw = False
517.5846 	EXP 	cir5_i2: autoDraw = False
517.5846 	EXP 	cir6_i2: autoDraw = False
517.5846 	EXP 	promptTxt: autoDraw = True
518.5062 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
518.5110 	DATA 	Keypress: 2
518.5249 	EXP 	promptTxt: autoDraw = False
518.5249 	EXP 	text_2: autoDraw = True
518.7049 	EXP 	preFix: autoDraw = True
519.7053 	EXP 	preFix: autoDraw = False
519.7352 	EXP 	text_2: autoDraw = False
519.7352 	EXP 	preFix: autoDraw = False
519.7352 	EXP 	cir1: size = array([60., 60.])
519.7352 	EXP 	cir2: size = array([60., 60.])
519.7352 	EXP 	cir3: size = array([60., 60.])
519.7352 	EXP 	cir4: size = array([60., 60.])
519.7352 	EXP 	cir5: size = array([60., 60.])
519.7352 	EXP 	cir6: size = array([60., 60.])
519.7352 	EXP 	holdFix: autoDraw = True
519.8352 	EXP 	Sound audioTrialSound started
519.8452 	EXP 	cir1: autoDraw = True
519.8952 	EXP 	cir1: autoDraw = False
520.0152 	EXP 	cir2: autoDraw = True
520.3154 	EXP 	cir2: autoDraw = False
520.4354 	EXP 	cir3: autoDraw = True
520.7355 	EXP 	cir3: autoDraw = False
520.8555 	EXP 	cir4: autoDraw = True
520.9055 	EXP 	cir4: autoDraw = False
520.9058 	EXP 	Sound audioTrialSound reached end of file
521.0255 	EXP 	cir5: autoDraw = True
521.0757 	EXP 	cir5: autoDraw = False
521.1957 	EXP 	cir6: autoDraw = True
521.4957 	EXP 	cir6: autoDraw = False
521.5957 	EXP 	holdFix: autoDraw = False
521.5957 	EXP 	holdFix: autoDraw = False
521.5957 	EXP 	cir1: autoDraw = False
521.5957 	EXP 	cir2: autoDraw = False
521.5957 	EXP 	cir3: autoDraw = False
521.5957 	EXP 	cir4: autoDraw = False
521.5957 	EXP 	cir5: autoDraw = False
521.5957 	EXP 	cir6: autoDraw = False
521.5957 	EXP 	text: autoDraw = True
522.9062 	EXP 	text: autoDraw = False
522.9062 	EXP 	text: autoDraw = False
522.9062 	EXP 	cir2_i2: size = array([60., 60.])
522.9062 	EXP 	cir3_i2: size = array([60., 60.])
522.9062 	EXP 	cir4_i2: size = array([60., 60.])
522.9062 	EXP 	cir5_i2: size = array([60., 60.])
522.9062 	EXP 	cir6_i2: size = array([60., 60.])
522.9062 	EXP 	holdFix_i2: autoDraw = True
523.0061 	EXP 	Sound audioTrialSound_i2 started
523.0161 	EXP 	cir1_i2: autoDraw = True
523.0661 	EXP 	cir1_i2: autoDraw = False
523.1862 	EXP 	cir2_i2: autoDraw = True
523.4862 	EXP 	cir2_i2: autoDraw = False
523.6064 	EXP 	cir3_i2: autoDraw = True
523.6562 	EXP 	cir3_i2: autoDraw = False
523.7763 	EXP 	cir4_i2: autoDraw = True
523.8264 	EXP 	cir4_i2: autoDraw = False
523.9465 	EXP 	cir5_i2: autoDraw = True
524.0767 	EXP 	Sound audioTrialSound_i2 reached end of file
524.2464 	EXP 	cir5_i2: autoDraw = False
524.3666 	EXP 	cir6_i2: autoDraw = True
524.6666 	EXP 	cir6_i2: autoDraw = False
525.2668 	EXP 	holdFix_i2: autoDraw = False
525.2668 	EXP 	holdFix_i2: autoDraw = False
525.2668 	EXP 	cir1_i2: autoDraw = False
525.2668 	EXP 	cir2_i2: autoDraw = False
525.2668 	EXP 	cir3_i2: autoDraw = False
525.2668 	EXP 	cir4_i2: autoDraw = False
525.2668 	EXP 	cir5_i2: autoDraw = False
525.2668 	EXP 	cir6_i2: autoDraw = False
525.2668 	EXP 	promptTxt: autoDraw = True
526.0784 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
526.0857 	DATA 	Keypress: 2
526.0970 	EXP 	promptTxt: autoDraw = False
526.0970 	EXP 	text_2: autoDraw = True
526.2770 	EXP 	preFix: autoDraw = True
527.2774 	EXP 	preFix: autoDraw = False
527.3074 	EXP 	text_2: autoDraw = False
527.3074 	EXP 	preFix: autoDraw = False
527.3074 	EXP 	cir1: size = array([60., 60.])
527.3074 	EXP 	cir2: size = array([60., 60.])
527.3074 	EXP 	cir3: size = array([60., 60.])
527.3074 	EXP 	cir4: size = array([60., 60.])
527.3074 	EXP 	cir5: size = array([60., 60.])
527.3074 	EXP 	cir6: size = array([60., 60.])
527.3074 	EXP 	holdFix: autoDraw = True
527.4075 	EXP 	Sound audioTrialSound started
527.4174 	EXP 	cir1: autoDraw = True
527.4673 	EXP 	cir1: autoDraw = False
527.5876 	EXP 	cir2: autoDraw = True
527.8875 	EXP 	cir2: autoDraw = False
528.0078 	EXP 	cir3: autoDraw = True
528.0575 	EXP 	cir3: autoDraw = False
528.1776 	EXP 	cir4: autoDraw = True
528.2276 	EXP 	cir4: autoDraw = False
528.3478 	EXP 	cir5: autoDraw = True
528.4779 	EXP 	Sound audioTrialSound reached end of file
528.6477 	EXP 	cir5: autoDraw = False
528.7678 	EXP 	cir6: autoDraw = True
529.0680 	EXP 	cir6: autoDraw = False
529.1682 	EXP 	holdFix: autoDraw = False
529.1682 	EXP 	holdFix: autoDraw = False
529.1682 	EXP 	cir1: autoDraw = False
529.1682 	EXP 	cir2: autoDraw = False
529.1682 	EXP 	cir3: autoDraw = False
529.1682 	EXP 	cir4: autoDraw = False
529.1682 	EXP 	cir5: autoDraw = False
529.1682 	EXP 	cir6: autoDraw = False
529.1682 	EXP 	text: autoDraw = True
530.4782 	EXP 	text: autoDraw = False
530.4782 	EXP 	text: autoDraw = False
530.4782 	EXP 	cir2_i2: size = array([60., 60.])
530.4782 	EXP 	cir3_i2: size = array([60., 60.])
530.4782 	EXP 	cir4_i2: size = array([60., 60.])
530.4782 	EXP 	cir5_i2: size = array([60., 60.])
530.4782 	EXP 	cir6_i2: size = array([60., 60.])
530.4782 	EXP 	holdFix_i2: autoDraw = True
530.5783 	EXP 	Sound audioTrialSound_i2 started
530.5885 	EXP 	cir1_i2: autoDraw = True
530.6384 	EXP 	cir1_i2: autoDraw = False
530.7585 	EXP 	cir2_i2: autoDraw = True
531.0584 	EXP 	cir2_i2: autoDraw = False
531.1785 	EXP 	cir3_i2: autoDraw = True
531.4787 	EXP 	cir3_i2: autoDraw = False
531.5986 	EXP 	cir4_i2: autoDraw = True
531.6487 	EXP 	cir4_i2: autoDraw = False
531.6489 	EXP 	Sound audioTrialSound_i2 reached end of file
531.7689 	EXP 	cir5_i2: autoDraw = True
532.0687 	EXP 	cir5_i2: autoDraw = False
532.1888 	EXP 	cir6_i2: autoDraw = True
532.2388 	EXP 	cir6_i2: autoDraw = False
532.8390 	EXP 	holdFix_i2: autoDraw = False
532.8390 	EXP 	holdFix_i2: autoDraw = False
532.8390 	EXP 	cir1_i2: autoDraw = False
532.8390 	EXP 	cir2_i2: autoDraw = False
532.8390 	EXP 	cir3_i2: autoDraw = False
532.8390 	EXP 	cir4_i2: autoDraw = False
532.8390 	EXP 	cir5_i2: autoDraw = False
532.8390 	EXP 	cir6_i2: autoDraw = False
532.8390 	EXP 	promptTxt: autoDraw = True
533.1209 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
533.1258 	DATA 	Keypress: 1
533.1390 	EXP 	promptTxt: autoDraw = False
533.1390 	EXP 	text_2: autoDraw = True
533.3192 	EXP 	preFix: autoDraw = True
534.3194 	EXP 	preFix: autoDraw = False
534.3494 	EXP 	text_2: autoDraw = False
534.3494 	EXP 	preFix: autoDraw = False
534.3494 	EXP 	cir1: size = array([60., 60.])
534.3494 	EXP 	cir2: size = array([60., 60.])
534.3494 	EXP 	cir3: size = array([60., 60.])
534.3494 	EXP 	cir4: size = array([60., 60.])
534.3494 	EXP 	cir5: size = array([60., 60.])
534.3494 	EXP 	cir6: size = array([60., 60.])
534.3494 	EXP 	holdFix: autoDraw = True
534.4495 	EXP 	Sound audioTrialSound started
534.4594 	EXP 	cir1: autoDraw = True
534.7594 	EXP 	cir1: autoDraw = False
534.8795 	EXP 	cir2: autoDraw = True
534.9295 	EXP 	cir2: autoDraw = False
535.0495 	EXP 	cir3: autoDraw = True
535.3497 	EXP 	cir3: autoDraw = False
535.4698 	EXP 	cir4: autoDraw = True
535.5196 	EXP 	cir4: autoDraw = False
535.5199 	EXP 	Sound audioTrialSound reached end of file
535.6399 	EXP 	cir5: autoDraw = True
535.6897 	EXP 	cir5: autoDraw = False
535.8098 	EXP 	cir6: autoDraw = True
536.1100 	EXP 	cir6: autoDraw = False
536.2099 	EXP 	holdFix: autoDraw = False
536.2099 	EXP 	holdFix: autoDraw = False
536.2099 	EXP 	cir1: autoDraw = False
536.2099 	EXP 	cir2: autoDraw = False
536.2099 	EXP 	cir3: autoDraw = False
536.2099 	EXP 	cir4: autoDraw = False
536.2099 	EXP 	cir5: autoDraw = False
536.2099 	EXP 	cir6: autoDraw = False
536.2099 	EXP 	text: autoDraw = True
537.5203 	EXP 	text: autoDraw = False
537.5203 	EXP 	text: autoDraw = False
537.5203 	EXP 	cir2_i2: size = array([60., 60.])
537.5203 	EXP 	cir3_i2: size = array([60., 60.])
537.5203 	EXP 	cir4_i2: size = array([60., 60.])
537.5203 	EXP 	cir5_i2: size = array([60., 60.])
537.5203 	EXP 	cir6_i2: size = array([60., 60.])
537.5203 	EXP 	holdFix_i2: autoDraw = True
537.6204 	EXP 	Sound audioTrialSound_i2 started
537.6303 	EXP 	cir1_i2: autoDraw = True
537.9305 	EXP 	cir1_i2: autoDraw = False
538.0504 	EXP 	cir2_i2: autoDraw = True
538.1003 	EXP 	cir2_i2: autoDraw = False
538.2205 	EXP 	cir3_i2: autoDraw = True
538.5206 	EXP 	cir3_i2: autoDraw = False
538.6407 	EXP 	cir4_i2: autoDraw = True
538.6907 	EXP 	cir4_i2: autoDraw = False
538.6910 	EXP 	Sound audioTrialSound_i2 reached end of file
538.8107 	EXP 	cir5_i2: autoDraw = True
538.8608 	EXP 	cir5_i2: autoDraw = False
538.9807 	EXP 	cir6_i2: autoDraw = True
539.2808 	EXP 	cir6_i2: autoDraw = False
539.8810 	EXP 	holdFix_i2: autoDraw = False
539.8810 	EXP 	holdFix_i2: autoDraw = False
539.8810 	EXP 	cir1_i2: autoDraw = False
539.8810 	EXP 	cir2_i2: autoDraw = False
539.8810 	EXP 	cir3_i2: autoDraw = False
539.8810 	EXP 	cir4_i2: autoDraw = False
539.8810 	EXP 	cir5_i2: autoDraw = False
539.8810 	EXP 	cir6_i2: autoDraw = False
539.8810 	EXP 	promptTxt: autoDraw = True
542.3432 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
542.3481 	DATA 	Keypress: 2
542.3618 	EXP 	promptTxt: autoDraw = False
542.3618 	EXP 	text_2: autoDraw = True
542.5417 	EXP 	preFix: autoDraw = True
543.5420 	EXP 	preFix: autoDraw = False
543.5721 	EXP 	text_2: autoDraw = False
543.5721 	EXP 	preFix: autoDraw = False
543.5721 	EXP 	cir1: size = array([60., 60.])
543.5721 	EXP 	cir2: size = array([60., 60.])
543.5721 	EXP 	cir3: size = array([60., 60.])
543.5721 	EXP 	cir4: size = array([60., 60.])
543.5721 	EXP 	cir5: size = array([60., 60.])
543.5721 	EXP 	cir6: size = array([60., 60.])
543.5721 	EXP 	holdFix: autoDraw = True
543.6720 	EXP 	Sound audioTrialSound started
543.6819 	EXP 	cir1: autoDraw = True
543.7321 	EXP 	cir1: autoDraw = False
543.8521 	EXP 	cir2: autoDraw = True
543.9020 	EXP 	cir2: autoDraw = False
544.0222 	EXP 	cir3: autoDraw = True
544.3221 	EXP 	cir3: autoDraw = False
544.4423 	EXP 	cir4: autoDraw = True
544.4922 	EXP 	cir4: autoDraw = False
544.6124 	EXP 	cir5: autoDraw = True
544.7426 	EXP 	Sound audioTrialSound reached end of file
544.9125 	EXP 	cir5: autoDraw = False
545.0325 	EXP 	cir6: autoDraw = True
545.3325 	EXP 	cir6: autoDraw = False
545.4326 	EXP 	holdFix: autoDraw = False
545.4326 	EXP 	holdFix: autoDraw = False
545.4326 	EXP 	cir1: autoDraw = False
545.4326 	EXP 	cir2: autoDraw = False
545.4326 	EXP 	cir3: autoDraw = False
545.4326 	EXP 	cir4: autoDraw = False
545.4326 	EXP 	cir5: autoDraw = False
545.4326 	EXP 	cir6: autoDraw = False
545.4326 	EXP 	text: autoDraw = True
546.7430 	EXP 	text: autoDraw = False
546.7430 	EXP 	text: autoDraw = False
546.7430 	EXP 	cir2_i2: size = array([60., 60.])
546.7430 	EXP 	cir3_i2: size = array([60., 60.])
546.7430 	EXP 	cir4_i2: size = array([60., 60.])
546.7430 	EXP 	cir5_i2: size = array([60., 60.])
546.7430 	EXP 	cir6_i2: size = array([60., 60.])
546.7430 	EXP 	holdFix_i2: autoDraw = True
546.8430 	EXP 	Sound audioTrialSound_i2 started
546.8531 	EXP 	cir1_i2: autoDraw = True
546.9029 	EXP 	cir1_i2: autoDraw = False
547.0230 	EXP 	cir2_i2: autoDraw = True
547.0730 	EXP 	cir2_i2: autoDraw = False
547.1931 	EXP 	cir3_i2: autoDraw = True
547.4931 	EXP 	cir3_i2: autoDraw = False
547.6132 	EXP 	cir4_i2: autoDraw = True
547.9131 	EXP 	cir4_i2: autoDraw = False
547.9134 	EXP 	Sound audioTrialSound_i2 reached end of file
548.0334 	EXP 	cir5_i2: autoDraw = True
548.0832 	EXP 	cir5_i2: autoDraw = False
548.2032 	EXP 	cir6_i2: autoDraw = True
548.5034 	EXP 	cir6_i2: autoDraw = False
549.1037 	EXP 	holdFix_i2: autoDraw = False
549.1037 	EXP 	holdFix_i2: autoDraw = False
549.1037 	EXP 	cir1_i2: autoDraw = False
549.1037 	EXP 	cir2_i2: autoDraw = False
549.1037 	EXP 	cir3_i2: autoDraw = False
549.1037 	EXP 	cir4_i2: autoDraw = False
549.1037 	EXP 	cir5_i2: autoDraw = False
549.1037 	EXP 	cir6_i2: autoDraw = False
549.1037 	EXP 	promptTxt: autoDraw = True
549.3751 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
549.3802 	DATA 	Keypress: 1
549.3936 	EXP 	promptTxt: autoDraw = False
549.3936 	EXP 	text_2: autoDraw = True
549.5738 	EXP 	preFix: autoDraw = True
550.5740 	EXP 	preFix: autoDraw = False
550.6040 	EXP 	text_2: autoDraw = False
550.6040 	EXP 	preFix: autoDraw = False
550.6040 	EXP 	cir1: size = array([60., 60.])
550.6040 	EXP 	cir2: size = array([60., 60.])
550.6040 	EXP 	cir3: size = array([60., 60.])
550.6040 	EXP 	cir4: size = array([60., 60.])
550.6040 	EXP 	cir5: size = array([60., 60.])
550.6040 	EXP 	cir6: size = array([60., 60.])
550.6040 	EXP 	holdFix: autoDraw = True
550.7041 	EXP 	Sound audioTrialSound started
550.7141 	EXP 	cir1: autoDraw = True
551.0140 	EXP 	cir1: autoDraw = False
551.1342 	EXP 	cir2: autoDraw = True
551.1841 	EXP 	cir2: autoDraw = False
551.3042 	EXP 	cir3: autoDraw = True
551.3543 	EXP 	cir3: autoDraw = False
551.4743 	EXP 	cir4: autoDraw = True
551.7743 	EXP 	cir4: autoDraw = False
551.7745 	EXP 	Sound audioTrialSound reached end of file
551.8944 	EXP 	cir5: autoDraw = True
552.1943 	EXP 	cir5: autoDraw = False
552.3145 	EXP 	cir6: autoDraw = True
552.3646 	EXP 	cir6: autoDraw = False
552.4647 	EXP 	holdFix: autoDraw = False
552.4647 	EXP 	holdFix: autoDraw = False
552.4647 	EXP 	cir1: autoDraw = False
552.4647 	EXP 	cir2: autoDraw = False
552.4647 	EXP 	cir3: autoDraw = False
552.4647 	EXP 	cir4: autoDraw = False
552.4647 	EXP 	cir5: autoDraw = False
552.4647 	EXP 	cir6: autoDraw = False
552.4647 	EXP 	text: autoDraw = True
553.7750 	EXP 	text: autoDraw = False
553.7750 	EXP 	text: autoDraw = False
553.7750 	EXP 	cir2_i2: size = array([60., 60.])
553.7750 	EXP 	cir3_i2: size = array([60., 60.])
553.7750 	EXP 	cir4_i2: size = array([60., 60.])
553.7750 	EXP 	cir5_i2: size = array([60., 60.])
553.7750 	EXP 	cir6_i2: size = array([60., 60.])
553.7750 	EXP 	holdFix_i2: autoDraw = True
553.8749 	EXP 	Sound audioTrialSound_i2 started
553.8849 	EXP 	cir1_i2: autoDraw = True
554.1851 	EXP 	cir1_i2: autoDraw = False
554.3051 	EXP 	cir2_i2: autoDraw = True
554.3549 	EXP 	cir2_i2: autoDraw = False
554.4751 	EXP 	cir3_i2: autoDraw = True
554.5251 	EXP 	cir3_i2: autoDraw = False
554.6452 	EXP 	cir4_i2: autoDraw = True
554.9452 	EXP 	cir4_i2: autoDraw = False
554.9455 	EXP 	Sound audioTrialSound_i2 reached end of file
555.0653 	EXP 	cir5_i2: autoDraw = True
555.3655 	EXP 	cir5_i2: autoDraw = False
555.4854 	EXP 	cir6_i2: autoDraw = True
555.5354 	EXP 	cir6_i2: autoDraw = False
556.1356 	EXP 	holdFix_i2: autoDraw = False
556.1356 	EXP 	holdFix_i2: autoDraw = False
556.1356 	EXP 	cir1_i2: autoDraw = False
556.1356 	EXP 	cir2_i2: autoDraw = False
556.1356 	EXP 	cir3_i2: autoDraw = False
556.1356 	EXP 	cir4_i2: autoDraw = False
556.1356 	EXP 	cir5_i2: autoDraw = False
556.1356 	EXP 	cir6_i2: autoDraw = False
556.1356 	EXP 	promptTxt: autoDraw = True
559.0084 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
