8.2462 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa88c602b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa8a8fbd2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
370.8390 	EXP 	cir2_i2: size = array([60., 60.])
370.8390 	EXP 	cir3_i2: size = array([60., 60.])
370.8390 	EXP 	cir4_i2: size = array([60., 60.])
370.8390 	EXP 	cir5_i2: size = array([60., 60.])
370.8390 	EXP 	cir6_i2: size = array([60., 60.])
370.8390 	EXP 	holdFix_i2: autoDraw = True
370.9389 	EXP 	Sound audioTrialSound_i2 started
370.9489 	EXP 	cir1_i2: autoDraw = True
370.9990 	EXP 	cir1_i2: autoDraw = False
371.1190 	EXP 	cir2_i2: autoDraw = True
371.1690 	EXP 	cir2_i2: autoDraw = False
371.2890 	EXP 	cir3_i2: autoDraw = True
371.5890 	EXP 	cir3_i2: autoDraw = False
371.7091 	EXP 	cir4_i2: autoDraw = True
372.0092 	EXP 	cir4_i2: autoDraw = False
372.0094 	EXP 	Sound audioTrialSound_i2 reached end of file
372.1294 	EXP 	cir5_i2: autoDraw = True
372.1792 	EXP 	cir5_i2: autoDraw = False
372.2993 	EXP 	cir6_i2: autoDraw = True
372.5995 	EXP 	cir6_i2: autoDraw = False
373.1997 	EXP 	holdFix_i2: autoDraw = False
373.1997 	EXP 	holdFix_i2: autoDraw = False
373.1997 	EXP 	cir1_i2: autoDraw = False
373.1997 	EXP 	cir2_i2: autoDraw = False
373.1997 	EXP 	cir3_i2: autoDraw = False
373.1997 	EXP 	cir4_i2: autoDraw = False
373.1997 	EXP 	cir5_i2: autoDraw = False
373.1997 	EXP 	cir6_i2: autoDraw = False
373.1997 	EXP 	promptTxt: autoDraw = True
373.6213 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
373.6267 	DATA 	Keypress: 1
373.6397 	EXP 	promptTxt: autoDraw = False
373.6397 	EXP 	text_2: autoDraw = True
373.8198 	EXP 	preFix: autoDraw = True
374.8199 	EXP 	preFix: autoDraw = False
374.8499 	EXP 	text_2: autoDraw = False
374.8499 	EXP 	preFix: autoDraw = False
374.8499 	EXP 	cir1: size = array([60., 60.])
374.8499 	EXP 	cir2: size = array([60., 60.])
374.8499 	EXP 	cir3: size = array([60., 60.])
374.8499 	EXP 	cir4: size = array([60., 60.])
374.8499 	EXP 	cir5: size = array([60., 60.])
374.8499 	EXP 	cir6: size = array([60., 60.])
374.8499 	EXP 	holdFix: autoDraw = True
374.9500 	EXP 	Sound audioTrialSound started
374.9601 	EXP 	cir1: autoDraw = True
375.0100 	EXP 	cir1: autoDraw = False
375.1301 	EXP 	cir2: autoDraw = True
375.4302 	EXP 	cir2: autoDraw = False
375.5502 	EXP 	cir3: autoDraw = True
375.6002 	EXP 	cir3: autoDraw = False
375.7202 	EXP 	cir4: autoDraw = True
375.7702 	EXP 	cir4: autoDraw = False
375.8904 	EXP 	cir5: autoDraw = True
376.0205 	EXP 	Sound audioTrialSound reached end of file
376.1905 	EXP 	cir5: autoDraw = False
376.3105 	EXP 	cir6: autoDraw = True
376.6107 	EXP 	cir6: autoDraw = False
376.7106 	EXP 	holdFix: autoDraw = False
376.7106 	EXP 	holdFix: autoDraw = False
376.7106 	EXP 	cir1: autoDraw = False
376.7106 	EXP 	cir2: autoDraw = False
376.7106 	EXP 	cir3: autoDraw = False
376.7106 	EXP 	cir4: autoDraw = False
376.7106 	EXP 	cir5: autoDraw = False
376.7106 	EXP 	cir6: autoDraw = False
376.7106 	EXP 	text: autoDraw = True
378.0208 	EXP 	text: autoDraw = False
378.0208 	EXP 	text: autoDraw = False
378.0208 	EXP 	cir2_i2: size = array([60., 60.])
378.0208 	EXP 	cir3_i2: size = array([60., 60.])
378.0208 	EXP 	cir4_i2: size = array([60., 60.])
378.0208 	EXP 	cir5_i2: size = array([60., 60.])
378.0208 	EXP 	cir6_i2: size = array([60., 60.])
378.0208 	EXP 	holdFix_i2: autoDraw = True
378.1211 	EXP 	Sound audioTrialSound_i2 started
378.1310 	EXP 	cir1_i2: autoDraw = True
378.1811 	EXP 	cir1_i2: autoDraw = False
378.3011 	EXP 	cir2_i2: autoDraw = True
378.6011 	EXP 	cir2_i2: autoDraw = False
378.7212 	EXP 	cir3_i2: autoDraw = True
378.7711 	EXP 	cir3_i2: autoDraw = False
378.8912 	EXP 	cir4_i2: autoDraw = True
379.1912 	EXP 	cir4_i2: autoDraw = False
379.1915 	EXP 	Sound audioTrialSound_i2 reached end of file
379.3114 	EXP 	cir5_i2: autoDraw = True
379.6113 	EXP 	cir5_i2: autoDraw = False
379.7315 	EXP 	cir6_i2: autoDraw = True
379.7815 	EXP 	cir6_i2: autoDraw = False
380.3817 	EXP 	holdFix_i2: autoDraw = False
380.3817 	EXP 	holdFix_i2: autoDraw = False
380.3817 	EXP 	cir1_i2: autoDraw = False
380.3817 	EXP 	cir2_i2: autoDraw = False
380.3817 	EXP 	cir3_i2: autoDraw = False
380.3817 	EXP 	cir4_i2: autoDraw = False
380.3817 	EXP 	cir5_i2: autoDraw = False
380.3817 	EXP 	cir6_i2: autoDraw = False
380.3817 	EXP 	promptTxt: autoDraw = True
380.5632 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
380.5687 	DATA 	Keypress: 2
380.5816 	EXP 	promptTxt: autoDraw = False
380.5816 	EXP 	text_2: autoDraw = True
380.7617 	EXP 	preFix: autoDraw = True
381.7620 	EXP 	preFix: autoDraw = False
381.7920 	EXP 	text_2: autoDraw = False
381.7920 	EXP 	preFix: autoDraw = False
381.7920 	EXP 	cir1: size = array([60., 60.])
381.7920 	EXP 	cir2: size = array([60., 60.])
381.7920 	EXP 	cir3: size = array([60., 60.])
381.7920 	EXP 	cir4: size = array([60., 60.])
381.7920 	EXP 	cir5: size = array([60., 60.])
381.7920 	EXP 	cir6: size = array([60., 60.])
381.7920 	EXP 	holdFix: autoDraw = True
381.8920 	EXP 	Sound audioTrialSound started
381.9021 	EXP 	cir1: autoDraw = True
382.2022 	EXP 	cir1: autoDraw = False
382.3221 	EXP 	cir2: autoDraw = True
382.3723 	EXP 	cir2: autoDraw = False
382.4923 	EXP 	cir3: autoDraw = True
382.7923 	EXP 	cir3: autoDraw = False
382.9124 	EXP 	cir4: autoDraw = True
382.9627 	EXP 	Sound audioTrialSound reached end of file
383.2125 	EXP 	cir4: autoDraw = False
383.3326 	EXP 	cir5: autoDraw = True
383.3826 	EXP 	cir5: autoDraw = False
383.5026 	EXP 	cir6: autoDraw = True
383.5525 	EXP 	cir6: autoDraw = False
383.6526 	EXP 	holdFix: autoDraw = False
383.6526 	EXP 	holdFix: autoDraw = False
383.6526 	EXP 	cir1: autoDraw = False
383.6526 	EXP 	cir2: autoDraw = False
383.6526 	EXP 	cir3: autoDraw = False
383.6526 	EXP 	cir4: autoDraw = False
383.6526 	EXP 	cir5: autoDraw = False
383.6526 	EXP 	cir6: autoDraw = False
383.6526 	EXP 	text: autoDraw = True
384.9628 	EXP 	text: autoDraw = False
384.9628 	EXP 	text: autoDraw = False
384.9628 	EXP 	cir2_i2: size = array([60., 60.])
384.9628 	EXP 	cir3_i2: size = array([60., 60.])
384.9628 	EXP 	cir4_i2: size = array([60., 60.])
384.9628 	EXP 	cir5_i2: size = array([60., 60.])
384.9628 	EXP 	cir6_i2: size = array([60., 60.])
384.9628 	EXP 	holdFix_i2: autoDraw = True
385.0630 	EXP 	Sound audioTrialSound_i2 started
385.0729 	EXP 	cir1_i2: autoDraw = True
385.3730 	EXP 	cir1_i2: autoDraw = False
385.4930 	EXP 	cir2_i2: autoDraw = True
385.5430 	EXP 	cir2_i2: autoDraw = False
385.6630 	EXP 	cir3_i2: autoDraw = True
385.9631 	EXP 	cir3_i2: autoDraw = False
386.0833 	EXP 	cir4_i2: autoDraw = True
386.1333 	EXP 	cir4_i2: autoDraw = False
386.1336 	EXP 	Sound audioTrialSound_i2 reached end of file
386.2532 	EXP 	cir5_i2: autoDraw = True
386.5534 	EXP 	cir5_i2: autoDraw = False
386.6735 	EXP 	cir6_i2: autoDraw = True
386.7233 	EXP 	cir6_i2: autoDraw = False
387.3236 	EXP 	holdFix_i2: autoDraw = False
387.3236 	EXP 	holdFix_i2: autoDraw = False
387.3236 	EXP 	cir1_i2: autoDraw = False
387.3236 	EXP 	cir2_i2: autoDraw = False
387.3236 	EXP 	cir3_i2: autoDraw = False
387.3236 	EXP 	cir4_i2: autoDraw = False
387.3236 	EXP 	cir5_i2: autoDraw = False
387.3236 	EXP 	cir6_i2: autoDraw = False
387.3236 	EXP 	promptTxt: autoDraw = True
388.2653 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
388.2729 	DATA 	Keypress: 2
388.2837 	EXP 	promptTxt: autoDraw = False
388.2837 	EXP 	text_2: autoDraw = True
388.4641 	EXP 	preFix: autoDraw = True
389.4642 	EXP 	preFix: autoDraw = False
389.4943 	EXP 	text_2: autoDraw = False
389.4943 	EXP 	preFix: autoDraw = False
389.4943 	EXP 	cir1: size = array([60., 60.])
389.4943 	EXP 	cir2: size = array([60., 60.])
389.4943 	EXP 	cir3: size = array([60., 60.])
389.4943 	EXP 	cir4: size = array([60., 60.])
389.4943 	EXP 	cir5: size = array([60., 60.])
389.4943 	EXP 	cir6: size = array([60., 60.])
389.4943 	EXP 	holdFix: autoDraw = True
389.5943 	EXP 	Sound audioTrialSound started
389.6043 	EXP 	cir1: autoDraw = True
389.9043 	EXP 	cir1: autoDraw = False
390.0243 	EXP 	cir2: autoDraw = True
390.3244 	EXP 	cir2: autoDraw = False
390.4445 	EXP 	cir3: autoDraw = True
390.4946 	EXP 	cir3: autoDraw = False
390.6146 	EXP 	cir4: autoDraw = True
390.6649 	EXP 	Sound audioTrialSound reached end of file
390.9145 	EXP 	cir4: autoDraw = False
391.0347 	EXP 	cir5: autoDraw = True
391.0846 	EXP 	cir5: autoDraw = False
391.2047 	EXP 	cir6: autoDraw = True
391.2548 	EXP 	cir6: autoDraw = False
391.3548 	EXP 	holdFix: autoDraw = False
391.3548 	EXP 	holdFix: autoDraw = False
391.3548 	EXP 	cir1: autoDraw = False
391.3548 	EXP 	cir2: autoDraw = False
391.3548 	EXP 	cir3: autoDraw = False
391.3548 	EXP 	cir4: autoDraw = False
391.3548 	EXP 	cir5: autoDraw = False
391.3548 	EXP 	cir6: autoDraw = False
391.3548 	EXP 	text: autoDraw = True
392.6651 	EXP 	text: autoDraw = False
392.6651 	EXP 	text: autoDraw = False
392.6651 	EXP 	cir2_i2: size = array([60., 60.])
392.6651 	EXP 	cir3_i2: size = array([60., 60.])
392.6651 	EXP 	cir4_i2: size = array([60., 60.])
392.6651 	EXP 	cir5_i2: size = array([60., 60.])
392.6651 	EXP 	cir6_i2: size = array([60., 60.])
392.6651 	EXP 	holdFix_i2: autoDraw = True
392.7652 	EXP 	Sound audioTrialSound_i2 started
392.7753 	EXP 	cir1_i2: autoDraw = True
393.0751 	EXP 	cir1_i2: autoDraw = False
393.1953 	EXP 	cir2_i2: autoDraw = True
393.4954 	EXP 	cir2_i2: autoDraw = False
393.6154 	EXP 	cir3_i2: autoDraw = True
393.6653 	EXP 	cir3_i2: autoDraw = False
393.7854 	EXP 	cir4_i2: autoDraw = True
393.8354 	EXP 	cir4_i2: autoDraw = False
393.8357 	EXP 	Sound audioTrialSound_i2 reached end of file
393.9554 	EXP 	cir5_i2: autoDraw = True
394.2555 	EXP 	cir5_i2: autoDraw = False
394.3756 	EXP 	cir6_i2: autoDraw = True
394.4256 	EXP 	cir6_i2: autoDraw = False
395.0259 	EXP 	holdFix_i2: autoDraw = False
395.0259 	EXP 	holdFix_i2: autoDraw = False
395.0259 	EXP 	cir1_i2: autoDraw = False
395.0259 	EXP 	cir2_i2: autoDraw = False
395.0259 	EXP 	cir3_i2: autoDraw = False
395.0259 	EXP 	cir4_i2: autoDraw = False
395.0259 	EXP 	cir5_i2: autoDraw = False
395.0259 	EXP 	cir6_i2: autoDraw = False
395.0259 	EXP 	promptTxt: autoDraw = True
396.0176 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
396.0229 	DATA 	Keypress: 2
396.0361 	EXP 	promptTxt: autoDraw = False
396.0361 	EXP 	text_2: autoDraw = True
396.2160 	EXP 	preFix: autoDraw = True
397.2163 	EXP 	preFix: autoDraw = False
397.2465 	EXP 	text_2: autoDraw = False
397.2465 	EXP 	preFix: autoDraw = False
397.2465 	EXP 	cir1: size = array([60., 60.])
397.2465 	EXP 	cir2: size = array([60., 60.])
397.2465 	EXP 	cir3: size = array([60., 60.])
397.2465 	EXP 	cir4: size = array([60., 60.])
397.2465 	EXP 	cir5: size = array([60., 60.])
397.2465 	EXP 	cir6: size = array([60., 60.])
397.2465 	EXP 	holdFix: autoDraw = True
397.3464 	EXP 	Sound audioTrialSound started
397.3565 	EXP 	cir1: autoDraw = True
397.4065 	EXP 	cir1: autoDraw = False
397.5265 	EXP 	cir2: autoDraw = True
397.8268 	EXP 	cir2: autoDraw = False
397.9467 	EXP 	cir3: autoDraw = True
397.9966 	EXP 	cir3: autoDraw = False
398.1167 	EXP 	cir4: autoDraw = True
398.4168 	EXP 	cir4: autoDraw = False
398.4171 	EXP 	Sound audioTrialSound reached end of file
398.5368 	EXP 	cir5: autoDraw = True
398.8369 	EXP 	cir5: autoDraw = False
398.9570 	EXP 	cir6: autoDraw = True
399.0068 	EXP 	cir6: autoDraw = False
399.1069 	EXP 	holdFix: autoDraw = False
399.1069 	EXP 	holdFix: autoDraw = False
399.1069 	EXP 	cir1: autoDraw = False
399.1069 	EXP 	cir2: autoDraw = False
399.1069 	EXP 	cir3: autoDraw = False
399.1069 	EXP 	cir4: autoDraw = False
399.1069 	EXP 	cir5: autoDraw = False
399.1069 	EXP 	cir6: autoDraw = False
399.1069 	EXP 	text: autoDraw = True
400.4174 	EXP 	text: autoDraw = False
400.4174 	EXP 	text: autoDraw = False
400.4174 	EXP 	cir2_i2: size = array([60., 60.])
400.4174 	EXP 	cir3_i2: size = array([60., 60.])
400.4174 	EXP 	cir4_i2: size = array([60., 60.])
400.4174 	EXP 	cir5_i2: size = array([60., 60.])
400.4174 	EXP 	cir6_i2: size = array([60., 60.])
400.4174 	EXP 	holdFix_i2: autoDraw = True
400.5174 	EXP 	Sound audioTrialSound_i2 started
400.5274 	EXP 	cir1_i2: autoDraw = True
400.5774 	EXP 	cir1_i2: autoDraw = False
400.6974 	EXP 	cir2_i2: autoDraw = True
400.9974 	EXP 	cir2_i2: autoDraw = False
401.1176 	EXP 	cir3_i2: autoDraw = True
401.1675 	EXP 	cir3_i2: autoDraw = False
401.2875 	EXP 	cir4_i2: autoDraw = True
401.5877 	EXP 	cir4_i2: autoDraw = False
401.5880 	EXP 	Sound audioTrialSound_i2 reached end of file
401.7078 	EXP 	cir5_i2: autoDraw = True
401.7576 	EXP 	cir5_i2: autoDraw = False
401.8778 	EXP 	cir6_i2: autoDraw = True
402.1778 	EXP 	cir6_i2: autoDraw = False
402.7781 	EXP 	holdFix_i2: autoDraw = False
402.7781 	EXP 	holdFix_i2: autoDraw = False
402.7781 	EXP 	cir1_i2: autoDraw = False
402.7781 	EXP 	cir2_i2: autoDraw = False
402.7781 	EXP 	cir3_i2: autoDraw = False
402.7781 	EXP 	cir4_i2: autoDraw = False
402.7781 	EXP 	cir5_i2: autoDraw = False
402.7781 	EXP 	cir6_i2: autoDraw = False
402.7781 	EXP 	promptTxt: autoDraw = True
403.4096 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
403.4175 	DATA 	Keypress: 2
403.4281 	EXP 	promptTxt: autoDraw = False
403.4281 	EXP 	text_2: autoDraw = True
403.6083 	EXP 	preFix: autoDraw = True
404.6086 	EXP 	preFix: autoDraw = False
404.6387 	EXP 	text_2: autoDraw = False
404.6387 	EXP 	preFix: autoDraw = False
404.6387 	EXP 	cir1: size = array([60., 60.])
404.6387 	EXP 	cir2: size = array([60., 60.])
404.6387 	EXP 	cir3: size = array([60., 60.])
404.6387 	EXP 	cir4: size = array([60., 60.])
404.6387 	EXP 	cir5: size = array([60., 60.])
404.6387 	EXP 	cir6: size = array([60., 60.])
404.6387 	EXP 	holdFix: autoDraw = True
404.7385 	EXP 	Sound audioTrialSound started
404.7486 	EXP 	cir1: autoDraw = True
404.7985 	EXP 	cir1: autoDraw = False
404.9187 	EXP 	cir2: autoDraw = True
405.2187 	EXP 	cir2: autoDraw = False
405.3386 	EXP 	cir3: autoDraw = True
405.3888 	EXP 	cir3: autoDraw = False
405.5088 	EXP 	cir4: autoDraw = True
405.5587 	EXP 	cir4: autoDraw = False
405.6789 	EXP 	cir5: autoDraw = True
405.8092 	EXP 	Sound audioTrialSound reached end of file
405.9790 	EXP 	cir5: autoDraw = False
406.0989 	EXP 	cir6: autoDraw = True
406.3990 	EXP 	cir6: autoDraw = False
406.4991 	EXP 	holdFix: autoDraw = False
406.4991 	EXP 	holdFix: autoDraw = False
406.4991 	EXP 	cir1: autoDraw = False
406.4991 	EXP 	cir2: autoDraw = False
406.4991 	EXP 	cir3: autoDraw = False
406.4991 	EXP 	cir4: autoDraw = False
406.4991 	EXP 	cir5: autoDraw = False
406.4991 	EXP 	cir6: autoDraw = False
406.4991 	EXP 	text: autoDraw = True
407.8094 	EXP 	text: autoDraw = False
407.8094 	EXP 	text: autoDraw = False
407.8094 	EXP 	cir2_i2: size = array([60., 60.])
407.8094 	EXP 	cir3_i2: size = array([60., 60.])
407.8094 	EXP 	cir4_i2: size = array([60., 60.])
407.8094 	EXP 	cir5_i2: size = array([60., 60.])
407.8094 	EXP 	cir6_i2: size = array([60., 60.])
407.8094 	EXP 	holdFix_i2: autoDraw = True
407.9095 	EXP 	Sound audioTrialSound_i2 started
407.9197 	EXP 	cir1_i2: autoDraw = True
407.9694 	EXP 	cir1_i2: autoDraw = False
408.0895 	EXP 	cir2_i2: autoDraw = True
408.3897 	EXP 	cir2_i2: autoDraw = False
408.5097 	EXP 	cir3_i2: autoDraw = True
408.5596 	EXP 	cir3_i2: autoDraw = False
408.6798 	EXP 	cir4_i2: autoDraw = True
408.7297 	EXP 	cir4_i2: autoDraw = False
408.8497 	EXP 	cir5_i2: autoDraw = True
408.9801 	EXP 	Sound audioTrialSound_i2 reached end of file
409.1498 	EXP 	cir5_i2: autoDraw = False
409.2700 	EXP 	cir6_i2: autoDraw = True
409.5699 	EXP 	cir6_i2: autoDraw = False
410.1701 	EXP 	holdFix_i2: autoDraw = False
410.1701 	EXP 	holdFix_i2: autoDraw = False
410.1701 	EXP 	cir1_i2: autoDraw = False
410.1701 	EXP 	cir2_i2: autoDraw = False
410.1701 	EXP 	cir3_i2: autoDraw = False
410.1701 	EXP 	cir4_i2: autoDraw = False
410.1701 	EXP 	cir5_i2: autoDraw = False
410.1701 	EXP 	cir6_i2: autoDraw = False
410.1701 	EXP 	promptTxt: autoDraw = True
410.7259 	DATA 	Keypress: 1
410.7416 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
410.7503 	EXP 	promptTxt: autoDraw = False
410.7503 	EXP 	text_2: autoDraw = True
410.9402 	EXP 	preFix: autoDraw = True
411.9405 	EXP 	preFix: autoDraw = False
411.9608 	EXP 	text_2: autoDraw = False
411.9608 	EXP 	text_2: autoDraw = False
411.9608 	EXP 	preFix: autoDraw = False
411.9608 	EXP 	cir1: size = array([60., 60.])
411.9608 	EXP 	cir2: size = array([60., 60.])
411.9608 	EXP 	cir3: size = array([60., 60.])
411.9608 	EXP 	cir4: size = array([60., 60.])
411.9608 	EXP 	cir5: size = array([60., 60.])
411.9608 	EXP 	cir6: size = array([60., 60.])
411.9608 	EXP 	holdFix: autoDraw = True
412.0606 	EXP 	Sound audioTrialSound started
412.0707 	EXP 	cir1: autoDraw = True
412.1207 	EXP 	cir1: autoDraw = False
412.2408 	EXP 	cir2: autoDraw = True
412.5409 	EXP 	cir2: autoDraw = False
412.6609 	EXP 	cir3: autoDraw = True
412.9608 	EXP 	cir3: autoDraw = False
413.0810 	EXP 	cir4: autoDraw = True
413.1310 	EXP 	cir4: autoDraw = False
413.1313 	EXP 	Sound audioTrialSound reached end of file
413.2510 	EXP 	cir5: autoDraw = True
413.3009 	EXP 	cir5: autoDraw = False
413.4212 	EXP 	cir6: autoDraw = True
413.7211 	EXP 	cir6: autoDraw = False
