filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_visualblock.csv,V,327,,,,,,,,,,,,,0,0,0,1,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.3312255118508,None,1160.1024842858315,1160.1124461768195,1160.1023918795865,None,space,0.2768305519130081,1160.1024842858315,None,None,1156.8315883527976,1160.0923881027848,1156.8315883527976,None,1160.4826352419332,None,1160.482482127659,1160.5925235908944,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_visualblock.csv,V,105,,,,,,,,,,,,,0,0,0,1,0,27,27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.7826121419203,None,1163.3333690348081,1163.3434869148768,1163.333272787789,None,space,0.36594957509078085,1163.3333690348081,None,None,1162.2830779398791,1163.3232690109871,1162.2830779398791,None,1163.8035754729062,None,1163.8034050576855,1163.9134692829102,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_visualblock.csv,V,128,,,,,,,,,,,,,0,0,0,1,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.103548604995,None,1166.8844252408016,1166.8944515129551,1166.8843692916446,None,space,0.27888382296077907,1166.8844252408016,None,None,1165.6040981158148,1166.8743655148428,1165.6040981158148,None,1167.2644548409153,None,1167.2644458616153,1167.374497508863,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_visualblock.csv,V,144,,,,,,,,,,,,,0,0,0,1,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.5647002458572,None,1170.5054570829961,1170.5155450918246,1170.5053877286148,None,space,0.3458972710650414,1170.5054570829961,None,None,1169.0651606689207,1170.495383951813,1169.0651606689207,None,1170.9555873528589,None,1170.9554675277789,1171.0654777300078,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,1,1,2,0,0,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.7558467288036,None,space,4.147441337117925,1171.8558788627852,None,1176.03713486786,None,1180.958492161939,1180.9684015889652,1180.9583472367842,None,space,0.23684120806865394,1180.958492161939,None,None,1177.527368967887,1180.9483434599824,1177.527368967887,None,1181.2984800147824,None,1181.2984347667546,1181.4085055068135,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,160,,,,,,,,,,,,,0,1,1,2,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.5985194309615,None,1184.6994384899735,1184.7096355699468,1184.69960348662,None,space,0.19994816393591464,1184.6994384899735,None,None,1183.0990108388942,1184.6895997098181,1183.0990108388942,None,1184.9995816338342,None,1184.9995184375905,1185.109646358993,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,185,,,,,,,,,,,,,0,1,1,2,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.2997011397965,None,1188.6505515659228,1188.660630047787,1188.6506379805971,None,space,0.2087694681249559,1188.6505515659228,None,None,1186.8000776579138,1188.6406342037953,1186.8000776579138,None,1188.9606644778978,None,1188.9606294096914,1189.070656168973,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,248,,,,,,,,,,,,,0,1,1,2,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.260743696941,None,1193.2419543359429,1193.2520514489152,1193.241817409685,None,space,0.22536561312153935,1193.2419543359429,None,None,1190.7612961679697,1193.2318136328831,1190.7612961679697,None,1193.5720430868678,None,1193.571938389726,1193.6819375657942,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,387,,,,,,,,,,,,,0,1,1,2,0,4,4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.8720884039067,None,1199.2436713248026,1199.2537679818925,1199.2436621906702,None,space,0.30364973098039627,1199.2436713248026,None,None,1195.3726787168998,1199.2336584138684,1195.3726787168998,None,1199.6539243918378,None,1199.6537125986536,1199.7637066158932,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,199,,,,,,,,,,,,,0,1,1,2,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.9538805298507,None,1203.4448520138394,1203.4548555859365,1203.4448173866142,None,space,0.19846092513762414,1203.4448520138394,None,None,1201.454263473861,1203.4348136098124,1201.454263473861,None,1203.7448516089935,None,1203.7448596056086,1203.854830458993,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,53,,,,,,,,,,,,,0,1,1,2,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0450106458738,None,1206.0755965488497,1206.0856872790027,1206.0755753186997,None,space,0.26373449387028813,1206.0755965488497,None,None,1205.5454435339198,1206.065571541898,1205.5454435339198,None,1206.4456679499708,None,1206.445599621674,1206.5556272438262,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,202,,,,,,,,,,,,,0,1,1,2,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.745760567952,None,1210.2667434399482,1210.276924502803,1210.2667423997075,None,space,0.16059107007458806,1210.2667434399482,None,None,1208.2461912208237,1210.2567386229057,1208.2461912208237,None,1210.5468689738773,None,1210.546823433647,1210.6568052719813,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,328,,,,,,,,,,,,,0,1,1,2,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.8469498588238,None,1215.628300211858,1215.6385133489966,1215.6282874057536,None,None,,1215.628300211858,None,None,1212.3474478498101,1215.6182836289518,1212.3474478498101,None,1222.4402685249224,None,1222.4401320636273,1222.5501658848953,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,227,,,,,,,,,,,,,0,1,1,2,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.7403851179406,None,1226.511461126851,1226.5213040478993,1226.511349654803,None,space,1.5238880761899054,1226.511461126851,None,None,1224.2407300588675,1226.5013458780013,1224.2407300588675,None,1228.1419437278528,None,1228.14180902862,1228.2518106349744,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,133,,,,,,,,,,,,,0,1,1,2,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.4419793668203,None,1231.2727504528593,1231.2828319729306,1231.2728449786548,None,space,0.19457786693237722,1231.2727504528593,None,None,1229.9426111408975,1231.262841201853,1229.9426111408975,None,1231.572865136899,None,1231.5727967587766,1231.6828087968752,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,314,,,,,,,,,,,,,0,1,1,2,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.8729557339102,None,1236.5143473029602,1236.5243719019927,1236.5142202307936,None,space,0.21696163597516716,1236.5143473029602,None,None,1233.3734001109842,1236.5042164539918,1233.3734001109842,None,1236.8343461959157,None,1236.8343237566762,1236.9443357759155,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,1,1,2,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.1344984089956,None,1241.0255761679728,1241.035613313783,1241.025578971766,None,space,0.209792128065601,1241.0255761679728,None,None,1238.635094085941,1241.0155751949642,1238.635094085941,None,1241.3356251989026,None,1241.335612780694,1241.4456023578532,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,202,,,,,,,,,,,,,0,1,1,2,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.6357624977827,None,1245.156731911935,1245.1667955068406,1245.156665453734,None,space,0.21461658785119653,1245.156731911935,None,None,1243.1361867079977,1245.1466616769321,1243.1361867079977,None,1245.4769030669704,None,1245.476743723778,1245.5868378907908,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,143,,,,,,,,,,,,,0,1,1,2,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.776883071987,None,1248.707788486965,1248.7177060609683,1248.707767612813,None,space,0.20759011595509946,1248.707788486965,None,None,1247.277371718781,1248.6977638360113,1247.277371718781,None,1249.0178788078483,None,1249.0177355967928,1249.1278213670012,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,1,1,2,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.3180531258695,None,1251.7186116708908,1251.728628796991,1251.718601848744,None,space,0.2687385438475758,1251.7186116708908,None,None,1250.81840886781,1251.708598071942,1250.81840886781,None,1252.0886475089937,None,1252.0887008747552,1252.19872541097,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,1,1,2,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.388802091824,None,1255.9297792138532,1255.9398488909937,1255.9297626617365,None,space,0.16959368879906833,1255.9297792138532,None,None,1253.8994508117903,1255.9197588849347,1253.8994508117903,None,1256.1998969048727,None,1256.1998631556519,1256.3098029647954,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,109,,,,,,,,,,,,,0,1,1,2,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.5000239289366,None,1259.0907256049104,1259.100732285995,1259.0906645737589,None,space,0.20859115314669907,1259.0907256049104,None,None,1258.0005050958134,1259.080660796957,1258.0005050958134,None,1259.4008008779492,None,1259.4007393506356,1259.5107540779281,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,294,,,,,,,,,,,,,0,1,1,2,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.7009584149346,None,1264.142179063987,1264.1520954128355,1264.1421669417061,None,space,0.2051510049495846,1264.142179063987,None,None,1261.201343714958,1264.1321631649043,1261.201343714958,None,1264.4522631529253,None,1264.4521918157582,1264.5621630919632,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,159,,,,,,,,,,,,,0,1,1,2,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.7523433938622,None,1267.8432046128437,1267.8533248659223,1267.8431985076052,None,space,0.37609048187732697,1267.8432046128437,None,None,1266.2527424348518,1267.8331947308034,1266.2527424348518,None,1268.3233048908878,None,1268.3232576977928,1268.4333407729864,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/98_bisensoryblock.csv,B,250,,,,,,,,,,,,,0,1,1,2,0,20,20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.6234840448014,None,1272.6246545098256,1272.634703079937,1272.6246157268063,None,space,0.1867273859679699,1272.6246545098256,None,None,1270.123874062905,1272.6146119500045,1270.123874062905,None,1272.914683293784,None,1272.9146579886321,1273.024668292841,,,,,,,,,,,,,,,,,,,,,,,,98,1,2023_May_11_1744,Cognition2_FullCode1,2021.2.3,100.0010539422994,
