8.7662 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd60b23bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd60906a2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
147.2448 	EXP 	cir6: autoDraw = False
147.2448 	EXP 	text: autoDraw = True
148.5553 	EXP 	text: autoDraw = False
148.5553 	EXP 	text: autoDraw = False
148.5553 	EXP 	cir2_i2: size = array([60., 60.])
148.5553 	EXP 	cir3_i2: size = array([60., 60.])
148.5553 	EXP 	cir4_i2: size = array([60., 60.])
148.5553 	EXP 	cir5_i2: size = array([60., 60.])
148.5553 	EXP 	cir6_i2: size = array([60., 60.])
148.5553 	EXP 	holdFix_i2: autoDraw = True
148.6554 	EXP 	Sound audioTrialSound_i2 started
148.6654 	EXP 	cir1_i2: autoDraw = True
148.9654 	EXP 	cir1_i2: autoDraw = False
149.0855 	EXP 	cir2_i2: autoDraw = True
149.1355 	EXP 	cir2_i2: autoDraw = False
149.2556 	EXP 	cir3_i2: autoDraw = True
149.3055 	EXP 	cir3_i2: autoDraw = False
149.4255 	EXP 	cir4_i2: autoDraw = True
149.7256 	EXP 	cir4_i2: autoDraw = False
149.7259 	EXP 	Sound audioTrialSound_i2 reached end of file
149.8458 	EXP 	cir5_i2: autoDraw = True
150.1457 	EXP 	cir5_i2: autoDraw = False
150.2658 	EXP 	cir6_i2: autoDraw = True
150.3158 	EXP 	cir6_i2: autoDraw = False
150.9160 	EXP 	holdFix_i2: autoDraw = False
150.9160 	EXP 	holdFix_i2: autoDraw = False
150.9160 	EXP 	cir1_i2: autoDraw = False
150.9160 	EXP 	cir2_i2: autoDraw = False
150.9160 	EXP 	cir3_i2: autoDraw = False
150.9160 	EXP 	cir4_i2: autoDraw = False
150.9160 	EXP 	cir5_i2: autoDraw = False
150.9160 	EXP 	cir6_i2: autoDraw = False
150.9160 	EXP 	promptTxt: autoDraw = True
154.0243 	DATA 	Keypress: 1
154.0383 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
154.0469 	EXP 	promptTxt: autoDraw = False
154.0469 	EXP 	text_2: autoDraw = True
154.2370 	EXP 	preFix: autoDraw = True
155.2372 	EXP 	preFix: autoDraw = False
155.2573 	EXP 	text_2: autoDraw = False
155.2573 	EXP 	text_2: autoDraw = False
155.2573 	EXP 	preFix: autoDraw = False
155.2573 	EXP 	cir1: size = array([60., 60.])
155.2573 	EXP 	cir2: size = array([60., 60.])
155.2573 	EXP 	cir3: size = array([60., 60.])
155.2573 	EXP 	cir4: size = array([60., 60.])
155.2573 	EXP 	cir5: size = array([60., 60.])
155.2573 	EXP 	cir6: size = array([60., 60.])
155.2573 	EXP 	holdFix: autoDraw = True
155.3573 	EXP 	Sound audioTrialSound started
155.3672 	EXP 	cir1: autoDraw = True
155.4172 	EXP 	cir1: autoDraw = False
155.5372 	EXP 	cir2: autoDraw = True
155.8373 	EXP 	cir2: autoDraw = False
155.9574 	EXP 	cir3: autoDraw = True
156.0074 	EXP 	cir3: autoDraw = False
156.1274 	EXP 	cir4: autoDraw = True
156.4275 	EXP 	cir4: autoDraw = False
156.4277 	EXP 	Sound audioTrialSound reached end of file
156.5476 	EXP 	cir5: autoDraw = True
156.5975 	EXP 	cir5: autoDraw = False
156.7177 	EXP 	cir6: autoDraw = True
157.0178 	EXP 	cir6: autoDraw = False
157.1178 	EXP 	holdFix: autoDraw = False
157.1178 	EXP 	holdFix: autoDraw = False
157.1178 	EXP 	cir1: autoDraw = False
157.1178 	EXP 	cir2: autoDraw = False
157.1178 	EXP 	cir3: autoDraw = False
157.1178 	EXP 	cir4: autoDraw = False
157.1178 	EXP 	cir5: autoDraw = False
157.1178 	EXP 	cir6: autoDraw = False
157.1178 	EXP 	text: autoDraw = True
158.4280 	EXP 	text: autoDraw = False
158.4280 	EXP 	text: autoDraw = False
158.4280 	EXP 	cir2_i2: size = array([60., 60.])
158.4280 	EXP 	cir3_i2: size = array([60., 60.])
158.4280 	EXP 	cir4_i2: size = array([60., 60.])
158.4280 	EXP 	cir5_i2: size = array([60., 60.])
158.4280 	EXP 	cir6_i2: size = array([60., 60.])
158.4280 	EXP 	holdFix_i2: autoDraw = True
158.5281 	EXP 	Sound audioTrialSound_i2 started
158.5382 	EXP 	cir1_i2: autoDraw = True
158.5881 	EXP 	cir1_i2: autoDraw = False
158.7082 	EXP 	cir2_i2: autoDraw = True
159.0082 	EXP 	cir2_i2: autoDraw = False
159.1283 	EXP 	cir3_i2: autoDraw = True
159.4283 	EXP 	cir3_i2: autoDraw = False
159.5484 	EXP 	cir4_i2: autoDraw = True
159.5985 	EXP 	cir4_i2: autoDraw = False
159.5988 	EXP 	Sound audioTrialSound_i2 reached end of file
159.7184 	EXP 	cir5_i2: autoDraw = True
160.0186 	EXP 	cir5_i2: autoDraw = False
160.1386 	EXP 	cir6_i2: autoDraw = True
160.1886 	EXP 	cir6_i2: autoDraw = False
160.7889 	EXP 	holdFix_i2: autoDraw = False
160.7889 	EXP 	holdFix_i2: autoDraw = False
160.7889 	EXP 	cir1_i2: autoDraw = False
160.7889 	EXP 	cir2_i2: autoDraw = False
160.7889 	EXP 	cir3_i2: autoDraw = False
160.7889 	EXP 	cir4_i2: autoDraw = False
160.7889 	EXP 	cir5_i2: autoDraw = False
160.7889 	EXP 	cir6_i2: autoDraw = False
160.7889 	EXP 	promptTxt: autoDraw = True
162.5908 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
162.5954 	DATA 	Keypress: 1
162.6094 	EXP 	promptTxt: autoDraw = False
162.6094 	EXP 	text_2: autoDraw = True
162.7893 	EXP 	preFix: autoDraw = True
163.7896 	EXP 	preFix: autoDraw = False
163.8197 	EXP 	text_2: autoDraw = False
163.8197 	EXP 	preFix: autoDraw = False
163.8197 	EXP 	cir1: size = array([60., 60.])
163.8197 	EXP 	cir2: size = array([60., 60.])
163.8197 	EXP 	cir3: size = array([60., 60.])
163.8197 	EXP 	cir4: size = array([60., 60.])
163.8197 	EXP 	cir5: size = array([60., 60.])
163.8197 	EXP 	cir6: size = array([60., 60.])
163.8197 	EXP 	holdFix: autoDraw = True
163.9196 	EXP 	Sound audioTrialSound started
163.9297 	EXP 	cir1: autoDraw = True
163.9798 	EXP 	cir1: autoDraw = False
164.0998 	EXP 	cir2: autoDraw = True
164.1497 	EXP 	cir2: autoDraw = False
164.2698 	EXP 	cir3: autoDraw = True
164.5699 	EXP 	cir3: autoDraw = False
164.6899 	EXP 	cir4: autoDraw = True
164.9901 	EXP 	cir4: autoDraw = False
164.9903 	EXP 	Sound audioTrialSound reached end of file
165.1099 	EXP 	cir5: autoDraw = True
165.1600 	EXP 	cir5: autoDraw = False
165.2800 	EXP 	cir6: autoDraw = True
165.5802 	EXP 	cir6: autoDraw = False
165.6801 	EXP 	holdFix: autoDraw = False
165.6801 	EXP 	holdFix: autoDraw = False
165.6801 	EXP 	cir1: autoDraw = False
165.6801 	EXP 	cir2: autoDraw = False
165.6801 	EXP 	cir3: autoDraw = False
165.6801 	EXP 	cir4: autoDraw = False
165.6801 	EXP 	cir5: autoDraw = False
165.6801 	EXP 	cir6: autoDraw = False
165.6801 	EXP 	text: autoDraw = True
166.9905 	EXP 	text: autoDraw = False
166.9905 	EXP 	text: autoDraw = False
166.9905 	EXP 	cir2_i2: size = array([60., 60.])
166.9905 	EXP 	cir3_i2: size = array([60., 60.])
166.9905 	EXP 	cir4_i2: size = array([60., 60.])
166.9905 	EXP 	cir5_i2: size = array([60., 60.])
166.9905 	EXP 	cir6_i2: size = array([60., 60.])
166.9905 	EXP 	holdFix_i2: autoDraw = True
167.0906 	EXP 	Sound audioTrialSound_i2 started
167.1008 	EXP 	cir1_i2: autoDraw = True
167.1506 	EXP 	cir1_i2: autoDraw = False
167.2706 	EXP 	cir2_i2: autoDraw = True
167.3207 	EXP 	cir2_i2: autoDraw = False
167.4408 	EXP 	cir3_i2: autoDraw = True
167.7407 	EXP 	cir3_i2: autoDraw = False
167.8609 	EXP 	cir4_i2: autoDraw = True
167.9108 	EXP 	cir4_i2: autoDraw = False
168.0308 	EXP 	cir5_i2: autoDraw = True
168.1612 	EXP 	Sound audioTrialSound_i2 reached end of file
168.3308 	EXP 	cir5_i2: autoDraw = False
168.4511 	EXP 	cir6_i2: autoDraw = True
168.7510 	EXP 	cir6_i2: autoDraw = False
169.3512 	EXP 	holdFix_i2: autoDraw = False
169.3512 	EXP 	holdFix_i2: autoDraw = False
169.3512 	EXP 	cir1_i2: autoDraw = False
169.3512 	EXP 	cir2_i2: autoDraw = False
169.3512 	EXP 	cir3_i2: autoDraw = False
169.3512 	EXP 	cir4_i2: autoDraw = False
169.3512 	EXP 	cir5_i2: autoDraw = False
169.3512 	EXP 	cir6_i2: autoDraw = False
169.3512 	EXP 	promptTxt: autoDraw = True
171.2933 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
171.3002 	DATA 	Keypress: 1
171.3117 	EXP 	promptTxt: autoDraw = False
171.3117 	EXP 	text_2: autoDraw = True
171.4918 	EXP 	preFix: autoDraw = True
172.4921 	EXP 	preFix: autoDraw = False
172.5221 	EXP 	text_2: autoDraw = False
172.5221 	EXP 	preFix: autoDraw = False
172.5221 	EXP 	cir1: size = array([60., 60.])
172.5221 	EXP 	cir2: size = array([60., 60.])
172.5221 	EXP 	cir3: size = array([60., 60.])
172.5221 	EXP 	cir4: size = array([60., 60.])
172.5221 	EXP 	cir5: size = array([60., 60.])
172.5221 	EXP 	cir6: size = array([60., 60.])
172.5221 	EXP 	holdFix: autoDraw = True
172.6221 	EXP 	Sound audioTrialSound started
172.6321 	EXP 	cir1: autoDraw = True
172.6822 	EXP 	cir1: autoDraw = False
172.8022 	EXP 	cir2: autoDraw = True
172.8522 	EXP 	cir2: autoDraw = False
172.9723 	EXP 	cir3: autoDraw = True
173.2724 	EXP 	cir3: autoDraw = False
173.3924 	EXP 	cir4: autoDraw = True
173.4424 	EXP 	cir4: autoDraw = False
173.5625 	EXP 	cir5: autoDraw = True
173.6928 	EXP 	Sound audioTrialSound reached end of file
173.8626 	EXP 	cir5: autoDraw = False
173.9827 	EXP 	cir6: autoDraw = True
174.2825 	EXP 	cir6: autoDraw = False
174.3827 	EXP 	holdFix: autoDraw = False
174.3827 	EXP 	holdFix: autoDraw = False
174.3827 	EXP 	cir1: autoDraw = False
174.3827 	EXP 	cir2: autoDraw = False
174.3827 	EXP 	cir3: autoDraw = False
174.3827 	EXP 	cir4: autoDraw = False
174.3827 	EXP 	cir5: autoDraw = False
174.3827 	EXP 	cir6: autoDraw = False
174.3827 	EXP 	text: autoDraw = True
175.6931 	EXP 	text: autoDraw = False
175.6931 	EXP 	text: autoDraw = False
175.6931 	EXP 	cir2_i2: size = array([60., 60.])
175.6931 	EXP 	cir3_i2: size = array([60., 60.])
175.6931 	EXP 	cir4_i2: size = array([60., 60.])
175.6931 	EXP 	cir5_i2: size = array([60., 60.])
175.6931 	EXP 	cir6_i2: size = array([60., 60.])
175.6931 	EXP 	holdFix_i2: autoDraw = True
175.7932 	EXP 	Sound audioTrialSound_i2 started
175.8032 	EXP 	cir1_i2: autoDraw = True
175.8531 	EXP 	cir1_i2: autoDraw = False
175.9731 	EXP 	cir2_i2: autoDraw = True
176.0231 	EXP 	cir2_i2: autoDraw = False
176.1432 	EXP 	cir3_i2: autoDraw = True
176.4432 	EXP 	cir3_i2: autoDraw = False
176.5632 	EXP 	cir4_i2: autoDraw = True
176.6134 	EXP 	cir4_i2: autoDraw = False
176.7333 	EXP 	cir5_i2: autoDraw = True
176.8637 	EXP 	Sound audioTrialSound_i2 reached end of file
177.0333 	EXP 	cir5_i2: autoDraw = False
177.1535 	EXP 	cir6_i2: autoDraw = True
177.4537 	EXP 	cir6_i2: autoDraw = False
178.0537 	EXP 	holdFix_i2: autoDraw = False
178.0537 	EXP 	holdFix_i2: autoDraw = False
178.0537 	EXP 	cir1_i2: autoDraw = False
178.0537 	EXP 	cir2_i2: autoDraw = False
178.0537 	EXP 	cir3_i2: autoDraw = False
178.0537 	EXP 	cir4_i2: autoDraw = False
178.0537 	EXP 	cir5_i2: autoDraw = False
178.0537 	EXP 	cir6_i2: autoDraw = False
178.0537 	EXP 	promptTxt: autoDraw = True
180.4294 	DATA 	Keypress: 1
180.4362 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
180.4444 	EXP 	promptTxt: autoDraw = False
180.4444 	EXP 	text_2: autoDraw = True
180.6345 	EXP 	preFix: autoDraw = True
181.6347 	EXP 	preFix: autoDraw = False
181.6548 	EXP 	text_2: autoDraw = False
181.6548 	EXP 	text_2: autoDraw = False
181.6548 	EXP 	preFix: autoDraw = False
181.6548 	EXP 	cir1: size = array([60., 60.])
181.6548 	EXP 	cir2: size = array([60., 60.])
181.6548 	EXP 	cir3: size = array([60., 60.])
181.6548 	EXP 	cir4: size = array([60., 60.])
181.6548 	EXP 	cir5: size = array([60., 60.])
181.6548 	EXP 	cir6: size = array([60., 60.])
181.6548 	EXP 	holdFix: autoDraw = True
181.7548 	EXP 	Sound audioTrialSound started
181.7649 	EXP 	cir1: autoDraw = True
181.8148 	EXP 	cir1: autoDraw = False
181.9349 	EXP 	cir2: autoDraw = True
182.2350 	EXP 	cir2: autoDraw = False
182.3550 	EXP 	cir3: autoDraw = True
182.4049 	EXP 	cir3: autoDraw = False
182.5252 	EXP 	cir4: autoDraw = True
182.8251 	EXP 	cir4: autoDraw = False
182.8253 	EXP 	Sound audioTrialSound reached end of file
182.9453 	EXP 	cir5: autoDraw = True
183.2453 	EXP 	cir5: autoDraw = False
183.3654 	EXP 	cir6: autoDraw = True
183.4153 	EXP 	cir6: autoDraw = False
183.5154 	EXP 	holdFix: autoDraw = False
183.5154 	EXP 	holdFix: autoDraw = False
183.5154 	EXP 	cir1: autoDraw = False
183.5154 	EXP 	cir2: autoDraw = False
183.5154 	EXP 	cir3: autoDraw = False
183.5154 	EXP 	cir4: autoDraw = False
183.5154 	EXP 	cir5: autoDraw = False
183.5154 	EXP 	cir6: autoDraw = False
183.5154 	EXP 	text: autoDraw = True
184.8258 	EXP 	text: autoDraw = False
184.8258 	EXP 	text: autoDraw = False
184.8258 	EXP 	cir2_i2: size = array([60., 60.])
184.8258 	EXP 	cir3_i2: size = array([60., 60.])
184.8258 	EXP 	cir4_i2: size = array([60., 60.])
184.8258 	EXP 	cir5_i2: size = array([60., 60.])
184.8258 	EXP 	cir6_i2: size = array([60., 60.])
184.8258 	EXP 	holdFix_i2: autoDraw = True
184.9259 	EXP 	Sound audioTrialSound_i2 started
184.9357 	EXP 	cir1_i2: autoDraw = True
184.9857 	EXP 	cir1_i2: autoDraw = False
185.1058 	EXP 	cir2_i2: autoDraw = True
185.4059 	EXP 	cir2_i2: autoDraw = False
185.5259 	EXP 	cir3_i2: autoDraw = True
185.8261 	EXP 	cir3_i2: autoDraw = False
185.9460 	EXP 	cir4_i2: autoDraw = True
185.9961 	EXP 	cir4_i2: autoDraw = False
185.9963 	EXP 	Sound audioTrialSound_i2 reached end of file
186.1161 	EXP 	cir5_i2: autoDraw = True
186.4162 	EXP 	cir5_i2: autoDraw = False
186.5362 	EXP 	cir6_i2: autoDraw = True
186.5861 	EXP 	cir6_i2: autoDraw = False
187.1864 	EXP 	holdFix_i2: autoDraw = False
187.1864 	EXP 	holdFix_i2: autoDraw = False
187.1864 	EXP 	cir1_i2: autoDraw = False
187.1864 	EXP 	cir2_i2: autoDraw = False
187.1864 	EXP 	cir3_i2: autoDraw = False
187.1864 	EXP 	cir4_i2: autoDraw = False
187.1864 	EXP 	cir5_i2: autoDraw = False
187.1864 	EXP 	cir6_i2: autoDraw = False
187.1864 	EXP 	promptTxt: autoDraw = True
191.3490 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
191.3561 	DATA 	Keypress: 1
191.3674 	EXP 	promptTxt: autoDraw = False
191.3674 	EXP 	text_2: autoDraw = True
191.5477 	EXP 	preFix: autoDraw = True
192.5478 	EXP 	preFix: autoDraw = False
192.5779 	EXP 	text_2: autoDraw = False
192.5779 	EXP 	preFix: autoDraw = False
192.5779 	EXP 	cir1: size = array([60., 60.])
192.5779 	EXP 	cir2: size = array([60., 60.])
192.5779 	EXP 	cir3: size = array([60., 60.])
192.5779 	EXP 	cir4: size = array([60., 60.])
192.5779 	EXP 	cir5: size = array([60., 60.])
192.5779 	EXP 	cir6: size = array([60., 60.])
192.5779 	EXP 	holdFix: autoDraw = True
192.6780 	EXP 	Sound audioTrialSound started
192.6879 	EXP 	cir1: autoDraw = True
192.9880 	EXP 	cir1: autoDraw = False
193.1080 	EXP 	cir2: autoDraw = True
193.1581 	EXP 	cir2: autoDraw = False
193.2781 	EXP 	cir3: autoDraw = True
193.5781 	EXP 	cir3: autoDraw = False
193.6982 	EXP 	cir4: autoDraw = True
193.7483 	EXP 	cir4: autoDraw = False
193.7486 	EXP 	Sound audioTrialSound reached end of file
193.8683 	EXP 	cir5: autoDraw = True
193.9182 	EXP 	cir5: autoDraw = False
194.0383 	EXP 	cir6: autoDraw = True
194.3384 	EXP 	cir6: autoDraw = False
194.4385 	EXP 	holdFix: autoDraw = False
194.4385 	EXP 	holdFix: autoDraw = False
194.4385 	EXP 	cir1: autoDraw = False
194.4385 	EXP 	cir2: autoDraw = False
194.4385 	EXP 	cir3: autoDraw = False
194.4385 	EXP 	cir4: autoDraw = False
194.4385 	EXP 	cir5: autoDraw = False
194.4385 	EXP 	cir6: autoDraw = False
194.4385 	EXP 	text: autoDraw = True
195.7488 	EXP 	text: autoDraw = False
195.7488 	EXP 	text: autoDraw = False
195.7488 	EXP 	cir2_i2: size = array([60., 60.])
195.7488 	EXP 	cir3_i2: size = array([60., 60.])
195.7488 	EXP 	cir4_i2: size = array([60., 60.])
195.7488 	EXP 	cir5_i2: size = array([60., 60.])
195.7488 	EXP 	cir6_i2: size = array([60., 60.])
195.7488 	EXP 	holdFix_i2: autoDraw = True
195.8488 	EXP 	Sound audioTrialSound_i2 started
195.8588 	EXP 	cir1_i2: autoDraw = True
196.1588 	EXP 	cir1_i2: autoDraw = False
196.2790 	EXP 	cir2_i2: autoDraw = True
196.3289 	EXP 	cir2_i2: autoDraw = False
196.4491 	EXP 	cir3_i2: autoDraw = True
196.4991 	EXP 	cir3_i2: autoDraw = False
196.6190 	EXP 	cir4_i2: autoDraw = True
196.9190 	EXP 	cir4_i2: autoDraw = False
196.9193 	EXP 	Sound audioTrialSound_i2 reached end of file
197.0391 	EXP 	cir5_i2: autoDraw = True
197.0892 	EXP 	cir5_i2: autoDraw = False
197.2093 	EXP 	cir6_i2: autoDraw = True
197.5092 	EXP 	cir6_i2: autoDraw = False
198.1097 	EXP 	holdFix_i2: autoDraw = False
198.1097 	EXP 	holdFix_i2: autoDraw = False
198.1097 	EXP 	cir1_i2: autoDraw = False
198.1097 	EXP 	cir2_i2: autoDraw = False
198.1097 	EXP 	cir3_i2: autoDraw = False
198.1097 	EXP 	cir4_i2: autoDraw = False
198.1097 	EXP 	cir5_i2: autoDraw = False
198.1097 	EXP 	cir6_i2: autoDraw = False
198.1097 	EXP 	promptTxt: autoDraw = True
199.8214 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
199.8259 	DATA 	Keypress: 1
199.8400 	EXP 	promptTxt: autoDraw = False
199.8400 	EXP 	text_2: autoDraw = True
200.0200 	EXP 	preFix: autoDraw = True
201.0203 	EXP 	preFix: autoDraw = False
201.0502 	EXP 	text_2: autoDraw = False
201.0502 	EXP 	preFix: autoDraw = False
201.0502 	EXP 	cir1: size = array([60., 60.])
201.0502 	EXP 	cir2: size = array([60., 60.])
201.0502 	EXP 	cir3: size = array([60., 60.])
201.0502 	EXP 	cir4: size = array([60., 60.])
201.0502 	EXP 	cir5: size = array([60., 60.])
201.0502 	EXP 	cir6: size = array([60., 60.])
201.0502 	EXP 	holdFix: autoDraw = True
201.1503 	EXP 	Sound audioTrialSound started
201.1604 	EXP 	cir1: autoDraw = True
201.4604 	EXP 	cir1: autoDraw = False
201.5805 	EXP 	cir2: autoDraw = True
201.6305 	EXP 	cir2: autoDraw = False
201.7505 	EXP 	cir3: autoDraw = True
202.0505 	EXP 	cir3: autoDraw = False
202.1705 	EXP 	cir4: autoDraw = True
202.2206 	EXP 	cir4: autoDraw = False
202.2209 	EXP 	Sound audioTrialSound reached end of file
202.3407 	EXP 	cir5: autoDraw = True
