7.3649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feaee541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feb0b8ec320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
205.1303 	EXP 	cir2_i2: size = array([60., 60.])
205.1303 	EXP 	cir3_i2: size = array([60., 60.])
205.1303 	EXP 	cir4_i2: size = array([60., 60.])
205.1303 	EXP 	cir5_i2: size = array([60., 60.])
205.1303 	EXP 	cir6_i2: size = array([60., 60.])
205.1303 	EXP 	holdFix_i2: autoDraw = True
205.2304 	EXP 	Sound audioTrialSound_i2 started
205.2405 	EXP 	cir1_i2: autoDraw = True
205.2903 	EXP 	cir1_i2: autoDraw = False
205.4104 	EXP 	cir2_i2: autoDraw = True
205.7104 	EXP 	cir2_i2: autoDraw = False
205.8305 	EXP 	cir3_i2: autoDraw = True
206.1306 	EXP 	cir3_i2: autoDraw = False
206.2508 	EXP 	cir4_i2: autoDraw = True
206.3007 	EXP 	cir4_i2: autoDraw = False
206.3010 	EXP 	Sound audioTrialSound_i2 reached end of file
206.4209 	EXP 	cir5_i2: autoDraw = True
206.7208 	EXP 	cir5_i2: autoDraw = False
206.8408 	EXP 	cir6_i2: autoDraw = True
206.8909 	EXP 	cir6_i2: autoDraw = False
207.4912 	EXP 	holdFix_i2: autoDraw = False
207.4912 	EXP 	holdFix_i2: autoDraw = False
207.4912 	EXP 	cir1_i2: autoDraw = False
207.4912 	EXP 	cir2_i2: autoDraw = False
207.4912 	EXP 	cir3_i2: autoDraw = False
207.4912 	EXP 	cir4_i2: autoDraw = False
207.4912 	EXP 	cir5_i2: autoDraw = False
207.4912 	EXP 	cir6_i2: autoDraw = False
207.4912 	EXP 	promptTxt: autoDraw = True
208.2828 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
208.2877 	DATA 	Keypress: 2
208.3013 	EXP 	promptTxt: autoDraw = False
208.3013 	EXP 	text_2: autoDraw = True
208.4814 	EXP 	preFix: autoDraw = True
209.4816 	EXP 	preFix: autoDraw = False
209.5117 	EXP 	text_2: autoDraw = False
209.5117 	EXP 	preFix: autoDraw = False
209.5117 	EXP 	cir1: size = array([60., 60.])
209.5117 	EXP 	cir2: size = array([60., 60.])
209.5117 	EXP 	cir3: size = array([60., 60.])
209.5117 	EXP 	cir4: size = array([60., 60.])
209.5117 	EXP 	cir5: size = array([60., 60.])
209.5117 	EXP 	cir6: size = array([60., 60.])
209.5117 	EXP 	holdFix: autoDraw = True
209.6117 	EXP 	Sound audioTrialSound started
209.6217 	EXP 	cir1: autoDraw = True
209.9218 	EXP 	cir1: autoDraw = False
210.0420 	EXP 	cir2: autoDraw = True
210.0918 	EXP 	cir2: autoDraw = False
210.2119 	EXP 	cir3: autoDraw = True
210.2619 	EXP 	cir3: autoDraw = False
210.3821 	EXP 	cir4: autoDraw = True
210.6819 	EXP 	cir4: autoDraw = False
210.6822 	EXP 	Sound audioTrialSound reached end of file
210.8021 	EXP 	cir5: autoDraw = True
210.8520 	EXP 	cir5: autoDraw = False
210.9722 	EXP 	cir6: autoDraw = True
211.2721 	EXP 	cir6: autoDraw = False
211.3722 	EXP 	holdFix: autoDraw = False
211.3722 	EXP 	holdFix: autoDraw = False
211.3722 	EXP 	cir1: autoDraw = False
211.3722 	EXP 	cir2: autoDraw = False
211.3722 	EXP 	cir3: autoDraw = False
211.3722 	EXP 	cir4: autoDraw = False
211.3722 	EXP 	cir5: autoDraw = False
211.3722 	EXP 	cir6: autoDraw = False
211.3722 	EXP 	text: autoDraw = True
212.6825 	EXP 	text: autoDraw = False
212.6825 	EXP 	text: autoDraw = False
212.6825 	EXP 	cir2_i2: size = array([60., 60.])
212.6825 	EXP 	cir3_i2: size = array([60., 60.])
212.6825 	EXP 	cir4_i2: size = array([60., 60.])
212.6825 	EXP 	cir5_i2: size = array([60., 60.])
212.6825 	EXP 	cir6_i2: size = array([60., 60.])
212.6825 	EXP 	holdFix_i2: autoDraw = True
212.7827 	EXP 	Sound audioTrialSound_i2 started
212.7926 	EXP 	cir1_i2: autoDraw = True
213.0926 	EXP 	cir1_i2: autoDraw = False
213.2126 	EXP 	cir2_i2: autoDraw = True
213.2627 	EXP 	cir2_i2: autoDraw = False
213.3828 	EXP 	cir3_i2: autoDraw = True
213.6827 	EXP 	cir3_i2: autoDraw = False
213.8028 	EXP 	cir4_i2: autoDraw = True
213.8529 	EXP 	cir4_i2: autoDraw = False
213.8532 	EXP 	Sound audioTrialSound_i2 reached end of file
213.9730 	EXP 	cir5_i2: autoDraw = True
214.0229 	EXP 	cir5_i2: autoDraw = False
214.1430 	EXP 	cir6_i2: autoDraw = True
214.4431 	EXP 	cir6_i2: autoDraw = False
215.0433 	EXP 	holdFix_i2: autoDraw = False
215.0433 	EXP 	holdFix_i2: autoDraw = False
215.0433 	EXP 	cir1_i2: autoDraw = False
215.0433 	EXP 	cir2_i2: autoDraw = False
215.0433 	EXP 	cir3_i2: autoDraw = False
215.0433 	EXP 	cir4_i2: autoDraw = False
215.0433 	EXP 	cir5_i2: autoDraw = False
215.0433 	EXP 	cir6_i2: autoDraw = False
215.0433 	EXP 	promptTxt: autoDraw = True
215.4752 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
215.4801 	DATA 	Keypress: 1
215.4933 	EXP 	promptTxt: autoDraw = False
215.4933 	EXP 	text_2: autoDraw = True
215.6734 	EXP 	preFix: autoDraw = True
216.6736 	EXP 	preFix: autoDraw = False
216.7037 	EXP 	text_2: autoDraw = False
216.7037 	EXP 	preFix: autoDraw = False
216.7037 	EXP 	cir1: size = array([60., 60.])
216.7037 	EXP 	cir2: size = array([60., 60.])
216.7037 	EXP 	cir3: size = array([60., 60.])
216.7037 	EXP 	cir4: size = array([60., 60.])
216.7037 	EXP 	cir5: size = array([60., 60.])
216.7037 	EXP 	cir6: size = array([60., 60.])
216.7037 	EXP 	holdFix: autoDraw = True
216.8036 	EXP 	Sound audioTrialSound started
216.8138 	EXP 	cir1: autoDraw = True
217.1138 	EXP 	cir1: autoDraw = False
217.2339 	EXP 	cir2: autoDraw = True
217.2838 	EXP 	cir2: autoDraw = False
217.4039 	EXP 	cir3: autoDraw = True
217.7040 	EXP 	cir3: autoDraw = False
217.8240 	EXP 	cir4: autoDraw = True
217.8740 	EXP 	cir4: autoDraw = False
217.8742 	EXP 	Sound audioTrialSound reached end of file
217.9941 	EXP 	cir5: autoDraw = True
218.2941 	EXP 	cir5: autoDraw = False
218.4141 	EXP 	cir6: autoDraw = True
218.4642 	EXP 	cir6: autoDraw = False
218.5643 	EXP 	holdFix: autoDraw = False
218.5643 	EXP 	holdFix: autoDraw = False
218.5643 	EXP 	cir1: autoDraw = False
218.5643 	EXP 	cir2: autoDraw = False
218.5643 	EXP 	cir3: autoDraw = False
218.5643 	EXP 	cir4: autoDraw = False
218.5643 	EXP 	cir5: autoDraw = False
218.5643 	EXP 	cir6: autoDraw = False
218.5643 	EXP 	text: autoDraw = True
219.8746 	EXP 	text: autoDraw = False
219.8746 	EXP 	text: autoDraw = False
219.8746 	EXP 	cir2_i2: size = array([60., 60.])
219.8746 	EXP 	cir3_i2: size = array([60., 60.])
219.8746 	EXP 	cir4_i2: size = array([60., 60.])
219.8746 	EXP 	cir5_i2: size = array([60., 60.])
219.8746 	EXP 	cir6_i2: size = array([60., 60.])
219.8746 	EXP 	holdFix_i2: autoDraw = True
219.9746 	EXP 	Sound audioTrialSound_i2 started
219.9847 	EXP 	cir1_i2: autoDraw = True
220.2846 	EXP 	cir1_i2: autoDraw = False
220.4047 	EXP 	cir2_i2: autoDraw = True
220.4547 	EXP 	cir2_i2: autoDraw = False
220.5748 	EXP 	cir3_i2: autoDraw = True
220.6248 	EXP 	cir3_i2: autoDraw = False
220.7449 	EXP 	cir4_i2: autoDraw = True
221.0449 	EXP 	cir4_i2: autoDraw = False
221.0451 	EXP 	Sound audioTrialSound_i2 reached end of file
221.1651 	EXP 	cir5_i2: autoDraw = True
221.2149 	EXP 	cir5_i2: autoDraw = False
221.3350 	EXP 	cir6_i2: autoDraw = True
221.6351 	EXP 	cir6_i2: autoDraw = False
222.2355 	EXP 	holdFix_i2: autoDraw = False
222.2355 	EXP 	holdFix_i2: autoDraw = False
222.2355 	EXP 	cir1_i2: autoDraw = False
222.2355 	EXP 	cir2_i2: autoDraw = False
222.2355 	EXP 	cir3_i2: autoDraw = False
222.2355 	EXP 	cir4_i2: autoDraw = False
222.2355 	EXP 	cir5_i2: autoDraw = False
222.2355 	EXP 	cir6_i2: autoDraw = False
222.2355 	EXP 	promptTxt: autoDraw = True
222.4367 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
222.4412 	DATA 	Keypress: 2
222.4554 	EXP 	promptTxt: autoDraw = False
222.4554 	EXP 	text_2: autoDraw = True
222.6354 	EXP 	preFix: autoDraw = True
223.6356 	EXP 	preFix: autoDraw = False
223.6657 	EXP 	text_2: autoDraw = False
223.6657 	EXP 	preFix: autoDraw = False
223.6657 	EXP 	cir1: size = array([60., 60.])
223.6657 	EXP 	cir2: size = array([60., 60.])
223.6657 	EXP 	cir3: size = array([60., 60.])
223.6657 	EXP 	cir4: size = array([60., 60.])
223.6657 	EXP 	cir5: size = array([60., 60.])
223.6657 	EXP 	cir6: size = array([60., 60.])
223.6657 	EXP 	holdFix: autoDraw = True
223.7657 	EXP 	Sound audioTrialSound started
223.7759 	EXP 	cir1: autoDraw = True
224.0757 	EXP 	cir1: autoDraw = False
224.1958 	EXP 	cir2: autoDraw = True
224.2459 	EXP 	cir2: autoDraw = False
224.3659 	EXP 	cir3: autoDraw = True
224.6659 	EXP 	cir3: autoDraw = False
224.7860 	EXP 	cir4: autoDraw = True
224.8363 	EXP 	Sound audioTrialSound reached end of file
225.0861 	EXP 	cir4: autoDraw = False
225.2061 	EXP 	cir5: autoDraw = True
225.2561 	EXP 	cir5: autoDraw = False
225.3761 	EXP 	cir6: autoDraw = True
225.4261 	EXP 	cir6: autoDraw = False
225.5262 	EXP 	holdFix: autoDraw = False
225.5262 	EXP 	holdFix: autoDraw = False
225.5262 	EXP 	cir1: autoDraw = False
225.5262 	EXP 	cir2: autoDraw = False
225.5262 	EXP 	cir3: autoDraw = False
225.5262 	EXP 	cir4: autoDraw = False
225.5262 	EXP 	cir5: autoDraw = False
225.5262 	EXP 	cir6: autoDraw = False
225.5262 	EXP 	text: autoDraw = True
226.8366 	EXP 	text: autoDraw = False
226.8366 	EXP 	text: autoDraw = False
226.8366 	EXP 	cir2_i2: size = array([60., 60.])
226.8366 	EXP 	cir3_i2: size = array([60., 60.])
226.8366 	EXP 	cir4_i2: size = array([60., 60.])
226.8366 	EXP 	cir5_i2: size = array([60., 60.])
226.8366 	EXP 	cir6_i2: size = array([60., 60.])
226.8366 	EXP 	holdFix_i2: autoDraw = True
226.9367 	EXP 	Sound audioTrialSound_i2 started
226.9466 	EXP 	cir1_i2: autoDraw = True
227.2467 	EXP 	cir1_i2: autoDraw = False
227.3667 	EXP 	cir2_i2: autoDraw = True
227.4168 	EXP 	cir2_i2: autoDraw = False
227.5368 	EXP 	cir3_i2: autoDraw = True
227.8369 	EXP 	cir3_i2: autoDraw = False
227.9569 	EXP 	cir4_i2: autoDraw = True
228.0069 	EXP 	cir4_i2: autoDraw = False
228.0072 	EXP 	Sound audioTrialSound_i2 reached end of file
228.1269 	EXP 	cir5_i2: autoDraw = True
228.4271 	EXP 	cir5_i2: autoDraw = False
228.5471 	EXP 	cir6_i2: autoDraw = True
228.5971 	EXP 	cir6_i2: autoDraw = False
229.1974 	EXP 	holdFix_i2: autoDraw = False
229.1974 	EXP 	holdFix_i2: autoDraw = False
229.1974 	EXP 	cir1_i2: autoDraw = False
229.1974 	EXP 	cir2_i2: autoDraw = False
229.1974 	EXP 	cir3_i2: autoDraw = False
229.1974 	EXP 	cir4_i2: autoDraw = False
229.1974 	EXP 	cir5_i2: autoDraw = False
229.1974 	EXP 	cir6_i2: autoDraw = False
229.1974 	EXP 	promptTxt: autoDraw = True
230.0989 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
230.1063 	DATA 	Keypress: 2
230.1174 	EXP 	promptTxt: autoDraw = False
230.1174 	EXP 	text_2: autoDraw = True
230.2977 	EXP 	preFix: autoDraw = True
231.2979 	EXP 	preFix: autoDraw = False
231.3279 	EXP 	text_2: autoDraw = False
231.3279 	EXP 	preFix: autoDraw = False
231.3279 	EXP 	cir1: size = array([60., 60.])
231.3279 	EXP 	cir2: size = array([60., 60.])
231.3279 	EXP 	cir3: size = array([60., 60.])
231.3279 	EXP 	cir4: size = array([60., 60.])
231.3279 	EXP 	cir5: size = array([60., 60.])
231.3279 	EXP 	cir6: size = array([60., 60.])
231.3279 	EXP 	holdFix: autoDraw = True
231.4278 	EXP 	Sound audioTrialSound started
231.4379 	EXP 	cir1: autoDraw = True
231.7379 	EXP 	cir1: autoDraw = False
231.8581 	EXP 	cir2: autoDraw = True
231.9080 	EXP 	cir2: autoDraw = False
232.0281 	EXP 	cir3: autoDraw = True
232.0781 	EXP 	cir3: autoDraw = False
232.1980 	EXP 	cir4: autoDraw = True
232.4982 	EXP 	cir4: autoDraw = False
232.4985 	EXP 	Sound audioTrialSound reached end of file
232.6184 	EXP 	cir5: autoDraw = True
232.6681 	EXP 	cir5: autoDraw = False
232.7883 	EXP 	cir6: autoDraw = True
233.0885 	EXP 	cir6: autoDraw = False
233.1885 	EXP 	holdFix: autoDraw = False
233.1885 	EXP 	holdFix: autoDraw = False
233.1885 	EXP 	cir1: autoDraw = False
233.1885 	EXP 	cir2: autoDraw = False
233.1885 	EXP 	cir3: autoDraw = False
233.1885 	EXP 	cir4: autoDraw = False
233.1885 	EXP 	cir5: autoDraw = False
233.1885 	EXP 	cir6: autoDraw = False
233.1885 	EXP 	text: autoDraw = True
234.4990 	EXP 	text: autoDraw = False
234.4990 	EXP 	text: autoDraw = False
234.4990 	EXP 	cir2_i2: size = array([60., 60.])
234.4990 	EXP 	cir3_i2: size = array([60., 60.])
234.4990 	EXP 	cir4_i2: size = array([60., 60.])
234.4990 	EXP 	cir5_i2: size = array([60., 60.])
234.4990 	EXP 	cir6_i2: size = array([60., 60.])
234.4990 	EXP 	holdFix_i2: autoDraw = True
234.5988 	EXP 	Sound audioTrialSound_i2 started
234.6088 	EXP 	cir1_i2: autoDraw = True
234.9090 	EXP 	cir1_i2: autoDraw = False
235.0288 	EXP 	cir2_i2: autoDraw = True
235.0789 	EXP 	cir2_i2: autoDraw = False
235.1990 	EXP 	cir3_i2: autoDraw = True
235.2489 	EXP 	cir3_i2: autoDraw = False
235.3691 	EXP 	cir4_i2: autoDraw = True
235.6692 	EXP 	cir4_i2: autoDraw = False
235.6694 	EXP 	Sound audioTrialSound_i2 reached end of file
235.7891 	EXP 	cir5_i2: autoDraw = True
236.0891 	EXP 	cir5_i2: autoDraw = False
236.2093 	EXP 	cir6_i2: autoDraw = True
236.2591 	EXP 	cir6_i2: autoDraw = False
236.8596 	EXP 	holdFix_i2: autoDraw = False
236.8596 	EXP 	holdFix_i2: autoDraw = False
236.8596 	EXP 	cir1_i2: autoDraw = False
236.8596 	EXP 	cir2_i2: autoDraw = False
236.8596 	EXP 	cir3_i2: autoDraw = False
236.8596 	EXP 	cir4_i2: autoDraw = False
236.8596 	EXP 	cir5_i2: autoDraw = False
236.8596 	EXP 	cir6_i2: autoDraw = False
236.8596 	EXP 	promptTxt: autoDraw = True
237.1008 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
237.1054 	DATA 	Keypress: 1
237.1196 	EXP 	promptTxt: autoDraw = False
237.1196 	EXP 	text_2: autoDraw = True
237.2996 	EXP 	preFix: autoDraw = True
238.2998 	EXP 	preFix: autoDraw = False
238.3299 	EXP 	text_2: autoDraw = False
238.3299 	EXP 	preFix: autoDraw = False
238.3299 	EXP 	cir1: size = array([60., 60.])
238.3299 	EXP 	cir2: size = array([60., 60.])
238.3299 	EXP 	cir3: size = array([60., 60.])
238.3299 	EXP 	cir4: size = array([60., 60.])
238.3299 	EXP 	cir5: size = array([60., 60.])
238.3299 	EXP 	cir6: size = array([60., 60.])
238.3299 	EXP 	holdFix: autoDraw = True
238.4299 	EXP 	Sound audioTrialSound started
238.4399 	EXP 	cir1: autoDraw = True
238.7399 	EXP 	cir1: autoDraw = False
238.8599 	EXP 	cir2: autoDraw = True
239.1601 	EXP 	cir2: autoDraw = False
239.2803 	EXP 	cir3: autoDraw = True
239.3301 	EXP 	cir3: autoDraw = False
239.4501 	EXP 	cir4: autoDraw = True
239.5004 	EXP 	Sound audioTrialSound reached end of file
239.7504 	EXP 	cir4: autoDraw = False
239.8704 	EXP 	cir5: autoDraw = True
239.9202 	EXP 	cir5: autoDraw = False
240.0403 	EXP 	cir6: autoDraw = True
240.0903 	EXP 	cir6: autoDraw = False
240.1905 	EXP 	holdFix: autoDraw = False
240.1905 	EXP 	holdFix: autoDraw = False
240.1905 	EXP 	cir1: autoDraw = False
240.1905 	EXP 	cir2: autoDraw = False
240.1905 	EXP 	cir3: autoDraw = False
240.1905 	EXP 	cir4: autoDraw = False
240.1905 	EXP 	cir5: autoDraw = False
240.1905 	EXP 	cir6: autoDraw = False
240.1905 	EXP 	text: autoDraw = True
241.5008 	EXP 	text: autoDraw = False
241.5008 	EXP 	text: autoDraw = False
241.5008 	EXP 	cir2_i2: size = array([60., 60.])
241.5008 	EXP 	cir3_i2: size = array([60., 60.])
241.5008 	EXP 	cir4_i2: size = array([60., 60.])
241.5008 	EXP 	cir5_i2: size = array([60., 60.])
241.5008 	EXP 	cir6_i2: size = array([60., 60.])
241.5008 	EXP 	holdFix_i2: autoDraw = True
241.6007 	EXP 	Sound audioTrialSound_i2 started
241.6108 	EXP 	cir1_i2: autoDraw = True
241.9110 	EXP 	cir1_i2: autoDraw = False
242.0310 	EXP 	cir2_i2: autoDraw = True
242.3311 	EXP 	cir2_i2: autoDraw = False
242.4510 	EXP 	cir3_i2: autoDraw = True
242.5010 	EXP 	cir3_i2: autoDraw = False
242.6211 	EXP 	cir4_i2: autoDraw = True
242.6710 	EXP 	cir4_i2: autoDraw = False
242.6713 	EXP 	Sound audioTrialSound_i2 reached end of file
242.7910 	EXP 	cir5_i2: autoDraw = True
243.0913 	EXP 	cir5_i2: autoDraw = False
243.2113 	EXP 	cir6_i2: autoDraw = True
243.2612 	EXP 	cir6_i2: autoDraw = False
243.8615 	EXP 	holdFix_i2: autoDraw = False
243.8615 	EXP 	holdFix_i2: autoDraw = False
243.8615 	EXP 	cir1_i2: autoDraw = False
243.8615 	EXP 	cir2_i2: autoDraw = False
243.8615 	EXP 	cir3_i2: autoDraw = False
243.8615 	EXP 	cir4_i2: autoDraw = False
243.8615 	EXP 	cir5_i2: autoDraw = False
243.8615 	EXP 	cir6_i2: autoDraw = False
243.8615 	EXP 	promptTxt: autoDraw = True
244.4931 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
244.5002 	DATA 	Keypress: 1
244.5117 	EXP 	promptTxt: autoDraw = False
244.5117 	EXP 	text_2: autoDraw = True
244.6917 	EXP 	preFix: autoDraw = True
245.6919 	EXP 	preFix: autoDraw = False
245.7219 	EXP 	text_2: autoDraw = False
245.7219 	EXP 	preFix: autoDraw = False
245.7219 	EXP 	cir1: size = array([60., 60.])
245.7219 	EXP 	cir2: size = array([60., 60.])
245.7219 	EXP 	cir3: size = array([60., 60.])
245.7219 	EXP 	cir4: size = array([60., 60.])
245.7219 	EXP 	cir5: size = array([60., 60.])
245.7219 	EXP 	cir6: size = array([60., 60.])
245.7219 	EXP 	holdFix: autoDraw = True
245.8219 	EXP 	Sound audioTrialSound started
245.8319 	EXP 	cir1: autoDraw = True
246.1321 	EXP 	cir1: autoDraw = False
246.2522 	EXP 	cir2: autoDraw = True
246.3021 	EXP 	cir2: autoDraw = False
246.4222 	EXP 	cir3: autoDraw = True
246.7221 	EXP 	cir3: autoDraw = False
246.8424 	EXP 	cir4: autoDraw = True
246.8923 	EXP 	cir4: autoDraw = False
246.8926 	EXP 	Sound audioTrialSound reached end of file
247.0124 	EXP 	cir5: autoDraw = True
247.3124 	EXP 	cir5: autoDraw = False
247.4325 	EXP 	cir6: autoDraw = True
247.4824 	EXP 	cir6: autoDraw = False
