10.6291 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb29713db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb295bfcef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
220.7480 	EXP 	preFix: autoDraw = False
220.7480 	EXP 	cir1: size = array([60., 60.])
220.7480 	EXP 	cir2: size = array([60., 60.])
220.7480 	EXP 	cir3: size = array([60., 60.])
220.7480 	EXP 	cir4: size = array([60., 60.])
220.7480 	EXP 	cir5: size = array([60., 60.])
220.7480 	EXP 	cir6: size = array([60., 60.])
220.7480 	EXP 	holdFix: autoDraw = True
220.8482 	EXP 	Sound audioTrialSound started
220.8580 	EXP 	cir1: autoDraw = True
220.9081 	EXP 	cir1: autoDraw = False
221.0282 	EXP 	cir2: autoDraw = True
221.0781 	EXP 	cir2: autoDraw = False
221.1989 	EXP 	cir3: autoDraw = True
221.5083 	EXP 	cir3: autoDraw = False
221.6283 	EXP 	cir4: autoDraw = True
221.6785 	EXP 	cir4: autoDraw = False
221.7984 	EXP 	cir5: autoDraw = True
221.9188 	EXP 	Sound audioTrialSound reached end of file
222.0985 	EXP 	cir5: autoDraw = False
222.2187 	EXP 	cir6: autoDraw = True
222.5186 	EXP 	cir6: autoDraw = False
222.6287 	EXP 	holdFix: autoDraw = False
222.6287 	EXP 	holdFix: autoDraw = False
222.6287 	EXP 	cir1: autoDraw = False
222.6287 	EXP 	cir2: autoDraw = False
222.6287 	EXP 	cir3: autoDraw = False
222.6287 	EXP 	cir4: autoDraw = False
222.6287 	EXP 	cir5: autoDraw = False
222.6287 	EXP 	cir6: autoDraw = False
222.6287 	EXP 	text: autoDraw = True
223.9390 	EXP 	text: autoDraw = False
223.9390 	EXP 	cir2_i2: size = array([60., 60.])
223.9390 	EXP 	cir3_i2: size = array([60., 60.])
223.9390 	EXP 	cir4_i2: size = array([60., 60.])
223.9390 	EXP 	cir5_i2: size = array([60., 60.])
223.9390 	EXP 	cir6_i2: size = array([60., 60.])
223.9390 	EXP 	holdFix_i2: autoDraw = True
224.0390 	EXP 	Sound audioTrialSound_i2 started
224.0491 	EXP 	cir1_i2: autoDraw = True
224.0991 	EXP 	cir1_i2: autoDraw = False
224.2194 	EXP 	cir2_i2: autoDraw = True
224.2692 	EXP 	cir2_i2: autoDraw = False
224.3892 	EXP 	cir3_i2: autoDraw = True
224.6893 	EXP 	cir3_i2: autoDraw = False
224.8093 	EXP 	cir4_i2: autoDraw = True
225.1093 	EXP 	cir4_i2: autoDraw = False
225.1096 	EXP 	Sound audioTrialSound_i2 reached end of file
225.2294 	EXP 	cir5_i2: autoDraw = True
225.2793 	EXP 	cir5_i2: autoDraw = False
225.3993 	EXP 	cir6_i2: autoDraw = True
225.6995 	EXP 	cir6_i2: autoDraw = False
226.2998 	EXP 	holdFix_i2: autoDraw = False
226.2998 	EXP 	holdFix_i2: autoDraw = False
226.2998 	EXP 	cir1_i2: autoDraw = False
226.2998 	EXP 	cir2_i2: autoDraw = False
226.2998 	EXP 	cir3_i2: autoDraw = False
226.2998 	EXP 	cir4_i2: autoDraw = False
226.2998 	EXP 	cir5_i2: autoDraw = False
226.2998 	EXP 	cir6_i2: autoDraw = False
226.2998 	EXP 	promptTxt: autoDraw = True
226.6112 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
226.6298 	EXP 	promptTxt: autoDraw = False
226.6298 	EXP 	text_2: autoDraw = True
226.8099 	EXP 	preFix: autoDraw = True
227.8100 	EXP 	preFix: autoDraw = False
227.8400 	EXP 	text_2: autoDraw = False
227.8400 	EXP 	preFix: autoDraw = False
227.8400 	EXP 	cir1: size = array([60., 60.])
227.8400 	EXP 	cir2: size = array([60., 60.])
227.8400 	EXP 	cir3: size = array([60., 60.])
227.8400 	EXP 	cir4: size = array([60., 60.])
227.8400 	EXP 	cir5: size = array([60., 60.])
227.8400 	EXP 	cir6: size = array([60., 60.])
227.8400 	EXP 	holdFix: autoDraw = True
227.9403 	EXP 	Sound audioTrialSound started
227.9501 	EXP 	cir1: autoDraw = True
228.2504 	EXP 	cir1: autoDraw = False
228.3705 	EXP 	cir2: autoDraw = True
228.4202 	EXP 	cir2: autoDraw = False
228.5404 	EXP 	cir3: autoDraw = True
228.5904 	EXP 	cir3: autoDraw = False
228.7103 	EXP 	cir4: autoDraw = True
229.0106 	EXP 	cir4: autoDraw = False
229.0108 	EXP 	Sound audioTrialSound reached end of file
229.1305 	EXP 	cir5: autoDraw = True
229.4305 	EXP 	cir5: autoDraw = False
229.5507 	EXP 	cir6: autoDraw = True
229.6008 	EXP 	cir6: autoDraw = False
229.7007 	EXP 	holdFix: autoDraw = False
229.7007 	EXP 	holdFix: autoDraw = False
229.7007 	EXP 	cir1: autoDraw = False
229.7007 	EXP 	cir2: autoDraw = False
229.7007 	EXP 	cir3: autoDraw = False
229.7007 	EXP 	cir4: autoDraw = False
229.7007 	EXP 	cir5: autoDraw = False
229.7007 	EXP 	cir6: autoDraw = False
229.7007 	EXP 	text: autoDraw = True
231.0111 	EXP 	text: autoDraw = False
231.0111 	EXP 	text: autoDraw = False
231.0111 	EXP 	cir2_i2: size = array([60., 60.])
231.0111 	EXP 	cir3_i2: size = array([60., 60.])
231.0111 	EXP 	cir4_i2: size = array([60., 60.])
231.0111 	EXP 	cir5_i2: size = array([60., 60.])
231.0111 	EXP 	cir6_i2: size = array([60., 60.])
231.0111 	EXP 	holdFix_i2: autoDraw = True
231.1112 	EXP 	Sound audioTrialSound_i2 started
231.1212 	EXP 	cir1_i2: autoDraw = True
231.4211 	EXP 	cir1_i2: autoDraw = False
231.5412 	EXP 	cir2_i2: autoDraw = True
231.5912 	EXP 	cir2_i2: autoDraw = False
231.7113 	EXP 	cir3_i2: autoDraw = True
232.0114 	EXP 	cir3_i2: autoDraw = False
232.1313 	EXP 	cir4_i2: autoDraw = True
232.1814 	EXP 	cir4_i2: autoDraw = False
232.1817 	EXP 	Sound audioTrialSound_i2 reached end of file
232.3014 	EXP 	cir5_i2: autoDraw = True
232.3514 	EXP 	cir5_i2: autoDraw = False
232.4715 	EXP 	cir6_i2: autoDraw = True
232.7716 	EXP 	cir6_i2: autoDraw = False
233.3719 	EXP 	holdFix_i2: autoDraw = False
233.3719 	EXP 	holdFix_i2: autoDraw = False
233.3719 	EXP 	cir1_i2: autoDraw = False
233.3719 	EXP 	cir2_i2: autoDraw = False
233.3719 	EXP 	cir3_i2: autoDraw = False
233.3719 	EXP 	cir4_i2: autoDraw = False
233.3719 	EXP 	cir5_i2: autoDraw = False
233.3719 	EXP 	cir6_i2: autoDraw = False
233.3719 	EXP 	promptTxt: autoDraw = True
233.5835 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
233.6018 	EXP 	promptTxt: autoDraw = False
233.6018 	EXP 	text_2: autoDraw = True
233.7820 	EXP 	preFix: autoDraw = True
234.7821 	EXP 	preFix: autoDraw = False
234.8122 	EXP 	text_2: autoDraw = False
234.8122 	EXP 	preFix: autoDraw = False
234.8122 	EXP 	cir1: size = array([60., 60.])
234.8122 	EXP 	cir2: size = array([60., 60.])
234.8122 	EXP 	cir3: size = array([60., 60.])
234.8122 	EXP 	cir4: size = array([60., 60.])
234.8122 	EXP 	cir5: size = array([60., 60.])
234.8122 	EXP 	cir6: size = array([60., 60.])
234.8122 	EXP 	holdFix: autoDraw = True
234.9122 	EXP 	Sound audioTrialSound started
234.9221 	EXP 	cir1: autoDraw = True
234.9722 	EXP 	cir1: autoDraw = False
235.0922 	EXP 	cir2: autoDraw = True
235.3923 	EXP 	cir2: autoDraw = False
235.5124 	EXP 	cir3: autoDraw = True
235.5623 	EXP 	cir3: autoDraw = False
235.6824 	EXP 	cir4: autoDraw = True
235.9826 	EXP 	cir4: autoDraw = False
235.9829 	EXP 	Sound audioTrialSound reached end of file
236.1026 	EXP 	cir5: autoDraw = True
236.1526 	EXP 	cir5: autoDraw = False
236.2727 	EXP 	cir6: autoDraw = True
236.5726 	EXP 	cir6: autoDraw = False
236.6726 	EXP 	holdFix: autoDraw = False
236.6726 	EXP 	holdFix: autoDraw = False
236.6726 	EXP 	cir1: autoDraw = False
236.6726 	EXP 	cir2: autoDraw = False
236.6726 	EXP 	cir3: autoDraw = False
236.6726 	EXP 	cir4: autoDraw = False
236.6726 	EXP 	cir5: autoDraw = False
236.6726 	EXP 	cir6: autoDraw = False
236.6726 	EXP 	text: autoDraw = True
237.9831 	EXP 	text: autoDraw = False
237.9831 	EXP 	text: autoDraw = False
237.9831 	EXP 	cir2_i2: size = array([60., 60.])
237.9831 	EXP 	cir3_i2: size = array([60., 60.])
237.9831 	EXP 	cir4_i2: size = array([60., 60.])
237.9831 	EXP 	cir5_i2: size = array([60., 60.])
237.9831 	EXP 	cir6_i2: size = array([60., 60.])
237.9831 	EXP 	holdFix_i2: autoDraw = True
238.0830 	EXP 	Sound audioTrialSound_i2 started
238.0930 	EXP 	cir1_i2: autoDraw = True
238.1431 	EXP 	cir1_i2: autoDraw = False
238.2631 	EXP 	cir2_i2: autoDraw = True
238.5632 	EXP 	cir2_i2: autoDraw = False
238.6832 	EXP 	cir3_i2: autoDraw = True
238.9834 	EXP 	cir3_i2: autoDraw = False
239.1034 	EXP 	cir4_i2: autoDraw = True
239.1535 	EXP 	cir4_i2: autoDraw = False
239.1538 	EXP 	Sound audioTrialSound_i2 reached end of file
239.2735 	EXP 	cir5_i2: autoDraw = True
239.5735 	EXP 	cir5_i2: autoDraw = False
239.6936 	EXP 	cir6_i2: autoDraw = True
239.7434 	EXP 	cir6_i2: autoDraw = False
240.3438 	EXP 	holdFix_i2: autoDraw = False
240.3438 	EXP 	holdFix_i2: autoDraw = False
240.3438 	EXP 	cir1_i2: autoDraw = False
240.3438 	EXP 	cir2_i2: autoDraw = False
240.3438 	EXP 	cir3_i2: autoDraw = False
240.3438 	EXP 	cir4_i2: autoDraw = False
240.3438 	EXP 	cir5_i2: autoDraw = False
240.3438 	EXP 	cir6_i2: autoDraw = False
240.3438 	EXP 	promptTxt: autoDraw = True
240.5355 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
240.5439 	EXP 	promptTxt: autoDraw = False
240.5439 	EXP 	text_2: autoDraw = True
240.7341 	EXP 	preFix: autoDraw = True
241.7341 	EXP 	preFix: autoDraw = False
241.7541 	EXP 	text_2: autoDraw = False
241.7541 	EXP 	text_2: autoDraw = False
241.7541 	EXP 	preFix: autoDraw = False
241.7541 	EXP 	cir1: size = array([60., 60.])
241.7541 	EXP 	cir2: size = array([60., 60.])
241.7541 	EXP 	cir3: size = array([60., 60.])
241.7541 	EXP 	cir4: size = array([60., 60.])
241.7541 	EXP 	cir5: size = array([60., 60.])
241.7541 	EXP 	cir6: size = array([60., 60.])
241.7541 	EXP 	holdFix: autoDraw = True
241.8541 	EXP 	Sound audioTrialSound started
241.8642 	EXP 	cir1: autoDraw = True
242.1643 	EXP 	cir1: autoDraw = False
242.2843 	EXP 	cir2: autoDraw = True
242.5844 	EXP 	cir2: autoDraw = False
242.7043 	EXP 	cir3: autoDraw = True
242.7544 	EXP 	cir3: autoDraw = False
242.8746 	EXP 	cir4: autoDraw = True
242.9246 	EXP 	Sound audioTrialSound reached end of file
243.1745 	EXP 	cir4: autoDraw = False
243.2947 	EXP 	cir5: autoDraw = True
243.3446 	EXP 	cir5: autoDraw = False
243.4648 	EXP 	cir6: autoDraw = True
243.5146 	EXP 	cir6: autoDraw = False
243.6146 	EXP 	holdFix: autoDraw = False
243.6146 	EXP 	holdFix: autoDraw = False
243.6146 	EXP 	cir1: autoDraw = False
243.6146 	EXP 	cir2: autoDraw = False
243.6146 	EXP 	cir3: autoDraw = False
243.6146 	EXP 	cir4: autoDraw = False
243.6146 	EXP 	cir5: autoDraw = False
243.6146 	EXP 	cir6: autoDraw = False
243.6146 	EXP 	text: autoDraw = True
244.9251 	EXP 	text: autoDraw = False
244.9251 	EXP 	text: autoDraw = False
244.9251 	EXP 	cir2_i2: size = array([60., 60.])
244.9251 	EXP 	cir3_i2: size = array([60., 60.])
244.9251 	EXP 	cir4_i2: size = array([60., 60.])
244.9251 	EXP 	cir5_i2: size = array([60., 60.])
244.9251 	EXP 	cir6_i2: size = array([60., 60.])
244.9251 	EXP 	holdFix_i2: autoDraw = True
245.0250 	EXP 	Sound audioTrialSound_i2 started
245.0351 	EXP 	cir1_i2: autoDraw = True
245.3352 	EXP 	cir1_i2: autoDraw = False
245.4552 	EXP 	cir2_i2: autoDraw = True
245.7552 	EXP 	cir2_i2: autoDraw = False
245.8753 	EXP 	cir3_i2: autoDraw = True
245.9253 	EXP 	cir3_i2: autoDraw = False
246.0453 	EXP 	cir4_i2: autoDraw = True
246.0953 	EXP 	cir4_i2: autoDraw = False
246.0956 	EXP 	Sound audioTrialSound_i2 reached end of file
246.2154 	EXP 	cir5_i2: autoDraw = True
246.5154 	EXP 	cir5_i2: autoDraw = False
246.6356 	EXP 	cir6_i2: autoDraw = True
246.6855 	EXP 	cir6_i2: autoDraw = False
247.2858 	EXP 	holdFix_i2: autoDraw = False
247.2858 	EXP 	holdFix_i2: autoDraw = False
247.2858 	EXP 	cir1_i2: autoDraw = False
247.2858 	EXP 	cir2_i2: autoDraw = False
247.2858 	EXP 	cir3_i2: autoDraw = False
247.2858 	EXP 	cir4_i2: autoDraw = False
247.2858 	EXP 	cir5_i2: autoDraw = False
247.2858 	EXP 	cir6_i2: autoDraw = False
247.2858 	EXP 	promptTxt: autoDraw = True
247.7373 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
247.7558 	EXP 	promptTxt: autoDraw = False
247.7558 	EXP 	text_2: autoDraw = True
247.9358 	EXP 	preFix: autoDraw = True
248.9361 	EXP 	preFix: autoDraw = False
248.9663 	EXP 	text_2: autoDraw = False
248.9663 	EXP 	preFix: autoDraw = False
248.9663 	EXP 	cir1: size = array([60., 60.])
248.9663 	EXP 	cir2: size = array([60., 60.])
248.9663 	EXP 	cir3: size = array([60., 60.])
248.9663 	EXP 	cir4: size = array([60., 60.])
248.9663 	EXP 	cir5: size = array([60., 60.])
248.9663 	EXP 	cir6: size = array([60., 60.])
248.9663 	EXP 	holdFix: autoDraw = True
249.0662 	EXP 	Sound audioTrialSound started
249.0762 	EXP 	cir1: autoDraw = True
249.1262 	EXP 	cir1: autoDraw = False
249.2463 	EXP 	cir2: autoDraw = True
249.5463 	EXP 	cir2: autoDraw = False
249.6663 	EXP 	cir3: autoDraw = True
249.7163 	EXP 	cir3: autoDraw = False
249.8364 	EXP 	cir4: autoDraw = True
250.1365 	EXP 	cir4: autoDraw = False
250.1367 	EXP 	Sound audioTrialSound reached end of file
250.2567 	EXP 	cir5: autoDraw = True
250.3065 	EXP 	cir5: autoDraw = False
250.4267 	EXP 	cir6: autoDraw = True
250.7267 	EXP 	cir6: autoDraw = False
250.8268 	EXP 	holdFix: autoDraw = False
250.8268 	EXP 	holdFix: autoDraw = False
250.8268 	EXP 	cir1: autoDraw = False
250.8268 	EXP 	cir2: autoDraw = False
250.8268 	EXP 	cir3: autoDraw = False
250.8268 	EXP 	cir4: autoDraw = False
250.8268 	EXP 	cir5: autoDraw = False
250.8268 	EXP 	cir6: autoDraw = False
250.8268 	EXP 	text: autoDraw = True
252.1370 	EXP 	text: autoDraw = False
252.1370 	EXP 	text: autoDraw = False
252.1370 	EXP 	cir2_i2: size = array([60., 60.])
252.1370 	EXP 	cir3_i2: size = array([60., 60.])
252.1370 	EXP 	cir4_i2: size = array([60., 60.])
252.1370 	EXP 	cir5_i2: size = array([60., 60.])
252.1370 	EXP 	cir6_i2: size = array([60., 60.])
252.1370 	EXP 	holdFix_i2: autoDraw = True
252.2372 	EXP 	Sound audioTrialSound_i2 started
252.2472 	EXP 	cir1_i2: autoDraw = True
252.2971 	EXP 	cir1_i2: autoDraw = False
252.4171 	EXP 	cir2_i2: autoDraw = True
252.7173 	EXP 	cir2_i2: autoDraw = False
252.8372 	EXP 	cir3_i2: autoDraw = True
252.8874 	EXP 	cir3_i2: autoDraw = False
253.0072 	EXP 	cir4_i2: autoDraw = True
253.3073 	EXP 	cir4_i2: autoDraw = False
253.3076 	EXP 	Sound audioTrialSound_i2 reached end of file
253.4275 	EXP 	cir5_i2: autoDraw = True
253.7275 	EXP 	cir5_i2: autoDraw = False
253.8475 	EXP 	cir6_i2: autoDraw = True
253.8976 	EXP 	cir6_i2: autoDraw = False
254.4978 	EXP 	holdFix_i2: autoDraw = False
254.4978 	EXP 	holdFix_i2: autoDraw = False
254.4978 	EXP 	cir1_i2: autoDraw = False
254.4978 	EXP 	cir2_i2: autoDraw = False
254.4978 	EXP 	cir3_i2: autoDraw = False
254.4978 	EXP 	cir4_i2: autoDraw = False
254.4978 	EXP 	cir5_i2: autoDraw = False
254.4978 	EXP 	cir6_i2: autoDraw = False
254.4978 	EXP 	promptTxt: autoDraw = True
254.6794 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
254.6879 	EXP 	promptTxt: autoDraw = False
254.6879 	EXP 	text_2: autoDraw = True
254.8779 	EXP 	preFix: autoDraw = True
255.8782 	EXP 	preFix: autoDraw = False
255.8981 	EXP 	text_2: autoDraw = False
255.8981 	EXP 	text_2: autoDraw = False
255.8981 	EXP 	preFix: autoDraw = False
255.8981 	EXP 	cir1: size = array([60., 60.])
255.8981 	EXP 	cir2: size = array([60., 60.])
255.8981 	EXP 	cir3: size = array([60., 60.])
255.8981 	EXP 	cir4: size = array([60., 60.])
255.8981 	EXP 	cir5: size = array([60., 60.])
255.8981 	EXP 	cir6: size = array([60., 60.])
255.8981 	EXP 	holdFix: autoDraw = True
255.9982 	EXP 	Sound audioTrialSound started
256.0082 	EXP 	cir1: autoDraw = True
256.3082 	EXP 	cir1: autoDraw = False
256.4283 	EXP 	cir2: autoDraw = True
256.4783 	EXP 	cir2: autoDraw = False
256.5983 	EXP 	cir3: autoDraw = True
256.8983 	EXP 	cir3: autoDraw = False
257.0183 	EXP 	cir4: autoDraw = True
257.0684 	EXP 	cir4: autoDraw = False
257.0687 	EXP 	Sound audioTrialSound reached end of file
257.1886 	EXP 	cir5: autoDraw = True
257.2387 	EXP 	cir5: autoDraw = False
257.3587 	EXP 	cir6: autoDraw = True
257.6585 	EXP 	cir6: autoDraw = False
257.7586 	EXP 	holdFix: autoDraw = False
257.7586 	EXP 	holdFix: autoDraw = False
257.7586 	EXP 	cir1: autoDraw = False
257.7586 	EXP 	cir2: autoDraw = False
257.7586 	EXP 	cir3: autoDraw = False
257.7586 	EXP 	cir4: autoDraw = False
257.7586 	EXP 	cir5: autoDraw = False
257.7586 	EXP 	cir6: autoDraw = False
257.7586 	EXP 	text: autoDraw = True
259.0691 	EXP 	text: autoDraw = False
259.0691 	EXP 	text: autoDraw = False
259.0691 	EXP 	cir2_i2: size = array([60., 60.])
259.0691 	EXP 	cir3_i2: size = array([60., 60.])
259.0691 	EXP 	cir4_i2: size = array([60., 60.])
259.0691 	EXP 	cir5_i2: size = array([60., 60.])
259.0691 	EXP 	cir6_i2: size = array([60., 60.])
259.0691 	EXP 	holdFix_i2: autoDraw = True
259.1691 	EXP 	Sound audioTrialSound_i2 started
259.1792 	EXP 	cir1_i2: autoDraw = True
259.4792 	EXP 	cir1_i2: autoDraw = False
259.5992 	EXP 	cir2_i2: autoDraw = True
259.6493 	EXP 	cir2_i2: autoDraw = False
259.7693 	EXP 	cir3_i2: autoDraw = True
260.0693 	EXP 	cir3_i2: autoDraw = False
260.1895 	EXP 	cir4_i2: autoDraw = True
260.2394 	EXP 	cir4_i2: autoDraw = False
260.2396 	EXP 	Sound audioTrialSound_i2 reached end of file
260.3594 	EXP 	cir5_i2: autoDraw = True
260.6595 	EXP 	cir5_i2: autoDraw = False
260.7797 	EXP 	cir6_i2: autoDraw = True
260.8295 	EXP 	cir6_i2: autoDraw = False
261.4299 	EXP 	holdFix_i2: autoDraw = False
261.4299 	EXP 	holdFix_i2: autoDraw = False
261.4299 	EXP 	cir1_i2: autoDraw = False
261.4299 	EXP 	cir2_i2: autoDraw = False
261.4299 	EXP 	cir3_i2: autoDraw = False
261.4299 	EXP 	cir4_i2: autoDraw = False
261.4299 	EXP 	cir5_i2: autoDraw = False
261.4299 	EXP 	cir6_i2: autoDraw = False
261.4299 	EXP 	promptTxt: autoDraw = True
261.6412 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
