filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,397,,,,,,,,,,,,,0,0,0,1,0,25,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9600542699918,None,911.4316772329621,911.4416123690316,911.4315089186305,None,space,0.2561050000367686,911.4316772329621,None,None,907.460519197979,911.4215090810321,907.460519197979,None,911.7916758860229,None,911.791574865568,911.9016034459928,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,176,,,,,,,,,,,,,0,0,0,1,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.0917574659688,None,915.3527426549699,915.3626778889447,915.3526119235787,None,space,0.23903030203655362,915.3527426549699,None,None,913.5921270370018,915.3426120859804,913.5921270370018,None,915.6928254959639,None,915.692706958612,915.8027704589767,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,239,,,,,,,,,,,,,0,0,0,1,0,27,27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9930131869623,None,919.8839394260431,919.894135760027,919.8839637276135,None,space,0.2358355870237574,919.8839394260431,None,None,917.493216895964,919.8739638900151,917.493216895964,None,920.2240505639929,None,920.2239990535775,920.3244717130437,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,274,,,,,,,,,,,,,0,0,0,1,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.5242903899634,None,924.7653172679711,924.7754074640106,924.7653283516295,None,space,0.2264766510343179,924.7653172679711,None,None,922.0245439700084,924.7553285140311,922.0245439700084,None,925.0956276189536,None,925.0954054156202,925.2053189519793,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,285,,,,,,,,,,,,,0,0,0,1,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.395670396043,None,929.7467684920412,929.7567763120169,929.7467766156071,None,space,0.2290031019365415,929.7467684920412,None,None,926.8959265539888,929.7367767780088,926.8959265539888,None,930.0768465120345,None,930.0768220046186,930.1868065219605,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,111,,,,,,,,,,,,,0,1,1,2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.8772585709812,None,space,2.2306080899434164,930.9772242930485,None,933.2379180709831,None,935.8385520640295,935.8484953349689,935.8384755315376,None,space,0.1932342000072822,935.8385520640295,None,None,934.7284231940284,935.8284756939393,934.7284231940284,None,936.1385891929967,None,936.1385784995393,936.2485731319757,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,190,,,,,,,,,,,,,0,1,1,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.4386573609663,None,939.8396581100533,939.8496409939835,939.8396508865874,None,space,0.232117151026614,939.8396581100533,None,None,937.9391408920055,939.829651048989,937.9391408920055,None,940.1798302000389,None,940.1797118765419,940.2897404449759,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,1,1,2,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4797334319446,None,942.5803932490526,942.5903861699626,942.5803817845765,None,space,0.2033890689490363,942.5803932490526,None,None,941.9802396709565,942.5703819469782,941.9802396709565,None,942.8905901189428,None,942.8905959715951,943.0004906780086,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,344,,,,,,,,,,,,,0,1,1,2,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.1906395499827,None,948.1320854870137,948.1420302110491,948.1319778795471,None,space,0.1877006939612329,948.1320854870137,None,None,944.691086709965,948.1219780419488,944.691086709965,None,948.4221530079376,None,948.4221326225554,948.5320493479958,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,238,,,,,,,,,,,,,0,1,1,2,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7221944660414,None,952.6033156689955,952.6132993890205,952.6032531276462,None,space,0.17259070801082999,952.6033156689955,None,None,950.222590149031,952.5932532900479,950.222590149031,None,952.8833316050004,None,952.8834207466455,952.9933846939821,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,1,1,2,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.1834975660313,None,956.3242516589817,956.3342892889632,956.324341472576,None,space,0.14755838899873197,956.3242516589817,None,None,954.6838588489918,956.3143416349776,954.6838588489918,None,956.574370487011,None,956.5744220976369,956.6843931790208,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,97,,,,,,,,,,,,,0,1,1,2,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.8745520659722,None,959.3454391419655,959.3554630470462,959.3454242645414,None,space,0.16634282493032515,959.3454391419655,None,None,958.3750050639501,959.3354244269431,958.3750050639501,None,959.6152565929806,None,959.6151959005394,959.7252724249847,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,323,,,,,,,,,,,,,0,1,1,2,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9153968989849,None,964.6468059739564,964.6567610979546,964.6467190155411,None,space,0.16898222593590617,964.6468059739564,None,None,961.415833274019,964.6367191779427,961.415833274019,None,964.9168400720228,None,964.9167467226391,965.0268789139809,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,155,,,,,,,,,,,,,0,1,1,2,0,8,8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.2170203080168,None,968.2677738759667,968.2777792159468,968.2677816136159,None,space,0.1800027280114591,968.2677738759667,None,None,966.717263243976,968.2577817760175,966.717263243976,None,968.5478537599556,None,968.5478224815918,968.6578503459459,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,197,,,,,,,,,,,,,0,1,1,2,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.8479614149546,None,972.3188696040306,972.3289346230449,972.3190090035671,None,space,0.17690124502405524,972.3188696040306,None,None,970.3483781029936,972.3090091659687,970.3483781029936,None,972.5990007600049,None,972.5989665496047,972.7089826710289,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,69,,,,,,,,,,,,,0,1,1,2,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.8990992249455,None,975.0896697989665,975.0996950980043,975.0897144005751,None,space,0.2141608709935099,975.0896697989665,None,None,974.3996247339528,975.0797145629767,974.3996247339528,None,975.4098155390238,None,975.4099505225779,975.519764128956,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,1,1,2,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.7100619509583,None,980.1611182319466,980.1711501789978,980.16117347962,None,space,0.23066065704915673,980.1611182319466,None,None,977.2102692070184,980.1511736420216,977.2102692070184,None,980.5111994410399,None,980.5112703576335,980.6212368590059,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,258,,,,,,,,,,,,,0,1,1,2,0,12,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.8112743110396,None,984.8924703299999,984.9025941289729,984.892499866651,None,space,0.21130141301546246,984.8924703299999,None,None,982.3118120470317,984.8825000290526,982.3118120470317,None,985.2225541869411,None,985.2225806385861,985.3327465809416,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,359,,,,,,,,,,,,,0,1,1,2,0,13,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.5226659580367,None,990.6141973689664,990.6241300390102,990.6141024955898,None,space,0.18559125799220055,990.6141973689664,None,None,987.0231273389654,990.6041026579915,987.0231273389654,None,990.9042351649841,None,990.9041558815982,991.0142374329735,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,134,,,,,,,,,,,,,0,1,1,2,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.2043305990519,None,994.045151303988,994.0551389049506,994.0451131425682,None,space,0.19463077990803868,994.045151303988,None,None,992.7046919330023,994.0351133049699,992.7046919330023,None,994.3451928830473,None,994.345146330644,994.4456659359857,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,374,,,,,,,,,,,,,0,1,1,2,0,15,15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.6453236449743,None,999.8867412370164,999.896750231972,999.8867448605481,None,space,0.19313553697429597,999.8867412370164,None,None,996.1456773770042,999.8767450229498,996.1456773770042,None,1000.1868359219516,None,1000.1868513085531,1000.2873730410356,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,156,,,,,,,,,,,,,0,1,1,2,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.486934051034,None,1003.5478314720094,1003.5577914710157,1003.5478231136105,None,space,0.20397899206727743,1003.5478314720094,None,None,1001.9873006149428,1003.5378232760122,1001.9873006149428,None,1003.8579251710325,None,1003.8578875835403,1003.9679468630347,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,66,,,,,,,,,,,,,0,1,1,2,0,17,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.1579823170323,None,1006.3187807899667,1006.3286376029719,1006.318594723579,None,space,0.23308033496141434,1006.3187807899667,None,None,1005.6584346250165,1006.3085948859807,1005.6584346250165,None,1006.6588260730496,None,1006.6586507776403,1006.7687489100499,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,1,1,2,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9587724920129,None,1010.5198195379926,1010.5297780149849,1010.5197585875751,None,space,0.23195806401781738,1010.5198195379926,None,None,1008.4592434440274,1010.5097587499768,1008.4592434440274,None,1010.8599350539735,None,1010.8598899185774,1010.9699258110486,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,245,,,,,,,,,,,,,0,1,1,2,0,19,19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.1600292250514,None,1015.1111680630129,1015.1212252109544,1015.1112499915646,None,space,0.5285999119514599,1015.1111680630129,None,None,1012.6603812930407,1015.1012501539662,1012.6603812930407,None,1015.741366466973,None,1015.7414250116447,1015.8514195010066,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv,B,385,,,,,,,,,,,,,0,1,1,2,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0414059159812,None,1021.3929707650095,1021.402878397028,1021.3929229176022,None,space,0.29479417600668967,1021.3929707650095,None,None,1017.5419859000249,1021.3829230800038,1017.5419859000249,None,1021.7931190710515,None,1021.7930276775617,1021.9031223580241,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
