filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.87570207612589,809.8163874489255,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.4159549898468,None,815.717983584851,None,space,15.532082711346447,815.8880184590816,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,381,,,,,,,,,,,,,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9425741629675,None,space,7.6655726078897715,832.0425582579337,None,839.7447641370818,None,845.0563825587742,845.066409080755,845.0463758712169,None,space,0.14772488083690405,845.0563825587742,None,None,841.2352515948005,845.0363354678266,841.2352515948005,None,845.316392577719,None,845.3163904683199,845.4264665567316,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,73,,,,,,,,,,,,,0,0,0,2,0,1,1,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.6166441161186,None,847.8470184379257,847.8571415697224,847.8470820361283,None,space,0.18904209369793534,847.8470184379257,None,None,847.116842506919,847.837041632738,847.116842506919,None,848.1371354036964,None,848.1371570593212,848.2471335199662,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,0,0,2,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.4374060677364,None,852.6285400819033,852.6386003820226,852.6285264953506,None,space,0.15957929892465472,852.6285400819033,None,None,849.9377293246798,852.6184860919602,849.9377293246798,None,852.8885894548148,None,852.8886337201577,852.998499494046,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,232,,,,,,,,,,,,,0,0,0,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1887184679508,None,None,None,None,None,None,,None,None,space,854.6891452469863,None,854.6891452469863,None,856.439636582043,None,856.4395184931811,856.9496092810296,1.6349255023524165,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,0,0,2,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.4402515497059,None,863.651810314972,863.6615784009919,863.6516382061411,None,space,0.17626137286424637,863.651810314972,None,None,859.9405637248419,863.6415978027508,859.9405637248419,None,863.9317038138397,None,863.9316206751857,864.0416051149368,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,260,,,,,,,,,,,,,0,0,0,2,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2317649880424,None,868.3330636867322,868.3428829610348,868.3329196442385,None,space,0.15902152191847563,868.3330636867322,None,None,865.7322340207174,868.3228792408481,865.7322340207174,None,868.5929969181307,None,868.5930431024638,868.7029958218336,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,325,,,,,,,,,,,,,0,0,0,2,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8932456467301,None,873.6444657058455,873.6546681029722,873.6445672312286,None,space,0.16760688181966543,873.6444657058455,None,None,870.3936432008632,873.6345268278383,870.3936432008632,None,873.9145828001201,None,873.9144692165312,874.0244709760882,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,252,,,,,,,,,,,,,0,0,0,2,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.2145604658872,None,878.2358149071224,878.2458981387317,878.2357662371826,None,space,0.16829643724486232,878.2358149071224,None,None,875.7151092388667,878.2257258337922,875.7151092388667,None,878.5058006281033,None,878.5058299880941,878.6159219797701,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,132,,,,,,,,,,,,,0,0,0,2,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.8060520947911,None,881.6268611778505,881.6366771850735,881.6268280204852,None,space,0.16922979429364204,881.6268611778505,None,None,880.3064329200424,881.6167876170948,880.3064329200424,None,881.8968737181276,None,881.8969024303835,882.0067027891055,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,123,,,,,,,,,,,,,0,0,0,2,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.1969413259067,None,884.9278517328203,884.9378829170018,884.9277691422496,None,space,0.1802095388993621,884.9278517328203,None,None,883.6973687750287,884.9177287388593,883.6973687750287,None,885.227776276879,None,885.2277638484259,885.3377682068385,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,230,,,,,,,,,,,,,0,0,0,2,0,10,10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.527881431859,None,889.3290016418323,889.3390389159322,889.3289163611364,None,space,0.15506517607718706,889.3290016418323,None,None,887.0284271179698,889.3188759577461,887.0284271179698,None,889.5890599638224,None,889.588972011162,889.6990067278966,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,398,,,,,,,,,,,,,0,0,0,2,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.8892655060627,None,895.3706226167269,895.3806805307977,895.3706763964612,None,space,0.12144338618963957,895.3706226167269,None,None,891.3895637048408,895.3606359930709,891.3895637048408,None,895.6108381231315,None,895.6109031690751,895.7208082238212,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,323,,,,,,,,,,,,,0,0,0,2,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9109110990539,None,900.6422967729159,900.6523240427487,900.6421115934384,None,space,0.14577628299593925,900.6422967729159,None,None,897.4112755847163,900.632071190048,897.4112755847163,None,900.8922777278349,None,900.8922033133451,901.0022641927935,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,220,,,,,,,,,,,,,0,0,0,2,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.1924314848147,None,904.8933765017428,904.903455180116,904.893399732234,None,space,0.15068579884245992,904.8933765017428,None,None,902.6928238389082,904.8833593288437,902.6928238389082,None,905.163453347981,None,905.1633979012724,905.273461617995,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,264,,,,,,,,,,,,,0,0,0,2,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.4635409177281,None,909.6048091100529,909.6147057157941,909.6046556304675,None,space,0.1432684320025146,909.6048091100529,None,None,906.9640057357028,909.5946152270772,906.9640057357028,None,909.8548501408659,None,909.8548313323874,909.9647695077583,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,0,0,2,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.1548848450184,None,913.325896571856,913.3359843720682,913.3259200593923,None,space,0.2221638527698815,913.325896571856,None,None,911.6554051297717,913.3158796560019,911.6554051297717,None,913.6559278499335,None,913.6559655503836,913.7659367457964,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,0,0,2,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.9561116569676,None,919.3975527300499,919.4076450876892,919.3976299590897,None,space,0.15050405310466886,919.3975527300499,None,None,915.4564943299629,919.3875895556994,915.4564943299629,None,919.6676083337516,None,919.6675727861468,919.7776197898202,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,78,,,,,,,,,,,,,0,0,0,2,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.9676353069954,None,922.2485212888569,922.258659738116,922.2483989652712,None,space,0.19554859772324562,922.2485212888569,None,None,921.4681233731098,922.2383585618809,921.4681233731098,None,922.5484632989392,None,922.548398328526,922.6584948538803,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,208,,,,,,,,,,,,,0,0,0,2,0,18,18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.8486532778479,None,926.4295285157859,926.4396137320437,926.4296513172333,None,space,0.15053839096799493,926.4295285157859,None,None,924.3489459217526,926.4196109138429,924.3489459217526,None,926.6997608807869,None,926.6995507101994,926.809571894817,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,225,,,,,,,,,,,,,0,0,0,2,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.9997889720835,None,930.7508643297479,930.760770000983,930.7507902174723,None,space,0.149288906250149,930.7508643297479,None,None,928.5001033619046,930.7407498140819,928.5001033619046,None,931.0008531729691,None,931.0007992042695,931.1107482817024,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,0,0,2,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.3009667359293,None,934.1617527008057,934.1717991018668,934.1617703321856,None,space,0.15432043187320232,934.1617527008057,None,None,932.8014229908586,934.1517299287952,932.8014229908586,None,934.4219118938781,None,934.421827357309,934.5317360628396,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,107,,,,,,,,,,,,,0,0,0,2,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.7219048207626,None,937.2927872180007,937.3028184738941,937.2925822930877,None,space,0.15127906063571572,937.2927872180007,None,None,936.2224023081362,937.2825418896973,936.2224023081362,None,937.5627230019309,None,937.5627185511869,937.6726718018763,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,339,,,,,,,,,,,,,0,0,0,2,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.862893388141,None,942.7541594291106,942.7641347828321,942.7541407123674,None,space,0.15391696197912097,942.7541594291106,None,None,939.3632715279236,942.7441003089771,939.3632715279236,None,943.0143592408858,None,943.0143448124174,943.1241793991067,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,180,,,,,,,,,,,,,0,0,0,2,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3145564720035,None,946.615324114915,946.6254114178009,946.6153688012157,None,space,0.16475812811404467,946.615324114915,None,None,944.8148023067042,946.6053283978254,944.8148023067042,None,946.8854017187841,None,946.8853203640786,946.9954793918878,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv,B,224,,,,,,,,,,,,,0,0,0,2,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1854604948312,None,950.9266144749708,950.9365487811156,950.9267388694454,None,space,0.14952578768134117,950.9266144749708,None,None,948.6860051266849,950.9166984660551,948.6860051266849,None,951.1765514267609,None,951.1765954094474,951.2865927759558,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
