10.7602 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f838c7d9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f838d0e4eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
215.2477 	EXP 	cir3_i2: autoDraw = False
215.3678 	EXP 	cir4_i2: autoDraw = True
215.4177 	EXP 	cir4_i2: autoDraw = False
215.5378 	EXP 	cir5_i2: autoDraw = True
215.6681 	EXP 	Sound audioTrialSound_i2 reached end of file
215.8380 	EXP 	cir5_i2: autoDraw = False
215.9580 	EXP 	cir6_i2: autoDraw = True
216.2581 	EXP 	cir6_i2: autoDraw = False
216.8583 	EXP 	holdFix_i2: autoDraw = False
216.8583 	EXP 	holdFix_i2: autoDraw = False
216.8583 	EXP 	cir1_i2: autoDraw = False
216.8583 	EXP 	cir2_i2: autoDraw = False
216.8583 	EXP 	cir3_i2: autoDraw = False
216.8583 	EXP 	cir4_i2: autoDraw = False
216.8583 	EXP 	cir5_i2: autoDraw = False
216.8583 	EXP 	cir6_i2: autoDraw = False
216.8583 	EXP 	promptTxt: autoDraw = True
218.4054 	DATA 	Keypress: 1
218.4203 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
218.4286 	EXP 	promptTxt: autoDraw = False
218.4286 	EXP 	text_2: autoDraw = True
218.6187 	EXP 	preFix: autoDraw = True
219.6191 	EXP 	preFix: autoDraw = False
219.6391 	EXP 	text_2: autoDraw = False
219.6391 	EXP 	text_2: autoDraw = False
219.6391 	EXP 	preFix: autoDraw = False
219.6391 	EXP 	cir1: size = array([60., 60.])
219.6391 	EXP 	cir2: size = array([60., 60.])
219.6391 	EXP 	cir3: size = array([60., 60.])
219.6391 	EXP 	cir4: size = array([60., 60.])
219.6391 	EXP 	cir5: size = array([60., 60.])
219.6391 	EXP 	cir6: size = array([60., 60.])
219.6391 	EXP 	holdFix: autoDraw = True
219.7391 	EXP 	Sound audioTrialSound started
219.7492 	EXP 	cir1: autoDraw = True
219.7990 	EXP 	cir1: autoDraw = False
219.9190 	EXP 	cir2: autoDraw = True
220.2192 	EXP 	cir2: autoDraw = False
220.3393 	EXP 	cir3: autoDraw = True
220.3892 	EXP 	cir3: autoDraw = False
220.5094 	EXP 	cir4: autoDraw = True
220.8093 	EXP 	cir4: autoDraw = False
220.8095 	EXP 	Sound audioTrialSound reached end of file
220.9293 	EXP 	cir5: autoDraw = True
220.9794 	EXP 	cir5: autoDraw = False
221.0994 	EXP 	cir6: autoDraw = True
221.3996 	EXP 	cir6: autoDraw = False
221.4996 	EXP 	holdFix: autoDraw = False
221.4996 	EXP 	holdFix: autoDraw = False
221.4996 	EXP 	cir1: autoDraw = False
221.4996 	EXP 	cir2: autoDraw = False
221.4996 	EXP 	cir3: autoDraw = False
221.4996 	EXP 	cir4: autoDraw = False
221.4996 	EXP 	cir5: autoDraw = False
221.4996 	EXP 	cir6: autoDraw = False
221.4996 	EXP 	text: autoDraw = True
222.8099 	EXP 	text: autoDraw = False
222.8099 	EXP 	text: autoDraw = False
222.8099 	EXP 	cir2_i2: size = array([60., 60.])
222.8099 	EXP 	cir3_i2: size = array([60., 60.])
222.8099 	EXP 	cir4_i2: size = array([60., 60.])
222.8099 	EXP 	cir5_i2: size = array([60., 60.])
222.8099 	EXP 	cir6_i2: size = array([60., 60.])
222.8099 	EXP 	holdFix_i2: autoDraw = True
222.9100 	EXP 	Sound audioTrialSound_i2 started
222.9199 	EXP 	cir1_i2: autoDraw = True
222.9700 	EXP 	cir1_i2: autoDraw = False
223.0901 	EXP 	cir2_i2: autoDraw = True
223.3901 	EXP 	cir2_i2: autoDraw = False
223.5103 	EXP 	cir3_i2: autoDraw = True
223.5602 	EXP 	cir3_i2: autoDraw = False
223.6804 	EXP 	cir4_i2: autoDraw = True
223.9803 	EXP 	cir4_i2: autoDraw = False
223.9806 	EXP 	Sound audioTrialSound_i2 reached end of file
224.1004 	EXP 	cir5_i2: autoDraw = True
224.1502 	EXP 	cir5_i2: autoDraw = False
224.2703 	EXP 	cir6_i2: autoDraw = True
224.5704 	EXP 	cir6_i2: autoDraw = False
225.1706 	EXP 	holdFix_i2: autoDraw = False
225.1706 	EXP 	holdFix_i2: autoDraw = False
225.1706 	EXP 	cir1_i2: autoDraw = False
225.1706 	EXP 	cir2_i2: autoDraw = False
225.1706 	EXP 	cir3_i2: autoDraw = False
225.1706 	EXP 	cir4_i2: autoDraw = False
225.1706 	EXP 	cir5_i2: autoDraw = False
225.1706 	EXP 	cir6_i2: autoDraw = False
225.1706 	EXP 	promptTxt: autoDraw = True
225.5983 	DATA 	Keypress: 1
225.6120 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
225.6207 	EXP 	promptTxt: autoDraw = False
225.6207 	EXP 	text_2: autoDraw = True
225.8111 	EXP 	preFix: autoDraw = True
226.8111 	EXP 	preFix: autoDraw = False
226.8310 	EXP 	text_2: autoDraw = False
226.8310 	EXP 	text_2: autoDraw = False
226.8310 	EXP 	preFix: autoDraw = False
226.8310 	EXP 	cir1: size = array([60., 60.])
226.8310 	EXP 	cir2: size = array([60., 60.])
226.8310 	EXP 	cir3: size = array([60., 60.])
226.8310 	EXP 	cir4: size = array([60., 60.])
226.8310 	EXP 	cir5: size = array([60., 60.])
226.8310 	EXP 	cir6: size = array([60., 60.])
226.8310 	EXP 	holdFix: autoDraw = True
226.9310 	EXP 	Sound audioTrialSound started
226.9413 	EXP 	cir1: autoDraw = True
226.9911 	EXP 	cir1: autoDraw = False
227.1113 	EXP 	cir2: autoDraw = True
227.4112 	EXP 	cir2: autoDraw = False
227.5314 	EXP 	cir3: autoDraw = True
227.5814 	EXP 	cir3: autoDraw = False
227.7014 	EXP 	cir4: autoDraw = True
228.0014 	EXP 	cir4: autoDraw = False
228.0016 	EXP 	Sound audioTrialSound reached end of file
228.1214 	EXP 	cir5: autoDraw = True
228.1715 	EXP 	cir5: autoDraw = False
228.2915 	EXP 	cir6: autoDraw = True
228.5915 	EXP 	cir6: autoDraw = False
228.6917 	EXP 	holdFix: autoDraw = False
228.6917 	EXP 	holdFix: autoDraw = False
228.6917 	EXP 	cir1: autoDraw = False
228.6917 	EXP 	cir2: autoDraw = False
228.6917 	EXP 	cir3: autoDraw = False
228.6917 	EXP 	cir4: autoDraw = False
228.6917 	EXP 	cir5: autoDraw = False
228.6917 	EXP 	cir6: autoDraw = False
228.6917 	EXP 	text: autoDraw = True
230.0019 	EXP 	text: autoDraw = False
230.0019 	EXP 	text: autoDraw = False
230.0019 	EXP 	cir2_i2: size = array([60., 60.])
230.0019 	EXP 	cir3_i2: size = array([60., 60.])
230.0019 	EXP 	cir4_i2: size = array([60., 60.])
230.0019 	EXP 	cir5_i2: size = array([60., 60.])
230.0019 	EXP 	cir6_i2: size = array([60., 60.])
230.0019 	EXP 	holdFix_i2: autoDraw = True
230.1020 	EXP 	Sound audioTrialSound_i2 started
230.1121 	EXP 	cir1_i2: autoDraw = True
230.1621 	EXP 	cir1_i2: autoDraw = False
230.2819 	EXP 	cir2_i2: autoDraw = True
230.5821 	EXP 	cir2_i2: autoDraw = False
230.7021 	EXP 	cir3_i2: autoDraw = True
230.7521 	EXP 	cir3_i2: autoDraw = False
230.8723 	EXP 	cir4_i2: autoDraw = True
231.1724 	EXP 	cir4_i2: autoDraw = False
231.1726 	EXP 	Sound audioTrialSound_i2 reached end of file
231.2924 	EXP 	cir5_i2: autoDraw = True
231.3423 	EXP 	cir5_i2: autoDraw = False
231.4624 	EXP 	cir6_i2: autoDraw = True
231.7625 	EXP 	cir6_i2: autoDraw = False
232.3628 	EXP 	holdFix_i2: autoDraw = False
232.3628 	EXP 	holdFix_i2: autoDraw = False
232.3628 	EXP 	cir1_i2: autoDraw = False
232.3628 	EXP 	cir2_i2: autoDraw = False
232.3628 	EXP 	cir3_i2: autoDraw = False
232.3628 	EXP 	cir4_i2: autoDraw = False
232.3628 	EXP 	cir5_i2: autoDraw = False
232.3628 	EXP 	cir6_i2: autoDraw = False
232.3628 	EXP 	promptTxt: autoDraw = True
232.6642 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
232.6693 	DATA 	Keypress: 1
232.6827 	EXP 	promptTxt: autoDraw = False
232.6827 	EXP 	text_2: autoDraw = True
232.8629 	EXP 	preFix: autoDraw = True
233.8630 	EXP 	preFix: autoDraw = False
233.8930 	EXP 	text_2: autoDraw = False
233.8930 	EXP 	preFix: autoDraw = False
233.8930 	EXP 	cir1: size = array([60., 60.])
233.8930 	EXP 	cir2: size = array([60., 60.])
233.8930 	EXP 	cir3: size = array([60., 60.])
233.8930 	EXP 	cir4: size = array([60., 60.])
233.8930 	EXP 	cir5: size = array([60., 60.])
233.8930 	EXP 	cir6: size = array([60., 60.])
233.8930 	EXP 	holdFix: autoDraw = True
233.9931 	EXP 	Sound audioTrialSound started
234.0031 	EXP 	cir1: autoDraw = True
234.0531 	EXP 	cir1: autoDraw = False
234.1731 	EXP 	cir2: autoDraw = True
234.4734 	EXP 	cir2: autoDraw = False
234.5933 	EXP 	cir3: autoDraw = True
234.6433 	EXP 	cir3: autoDraw = False
234.7632 	EXP 	cir4: autoDraw = True
234.8133 	EXP 	cir4: autoDraw = False
234.9333 	EXP 	cir5: autoDraw = True
235.0637 	EXP 	Sound audioTrialSound reached end of file
235.2335 	EXP 	cir5: autoDraw = False
235.3534 	EXP 	cir6: autoDraw = True
235.6537 	EXP 	cir6: autoDraw = False
235.7536 	EXP 	holdFix: autoDraw = False
235.7536 	EXP 	holdFix: autoDraw = False
235.7536 	EXP 	cir1: autoDraw = False
235.7536 	EXP 	cir2: autoDraw = False
235.7536 	EXP 	cir3: autoDraw = False
235.7536 	EXP 	cir4: autoDraw = False
235.7536 	EXP 	cir5: autoDraw = False
235.7536 	EXP 	cir6: autoDraw = False
235.7536 	EXP 	text: autoDraw = True
237.0638 	EXP 	text: autoDraw = False
237.0638 	EXP 	text: autoDraw = False
237.0638 	EXP 	cir2_i2: size = array([60., 60.])
237.0638 	EXP 	cir3_i2: size = array([60., 60.])
237.0638 	EXP 	cir4_i2: size = array([60., 60.])
237.0638 	EXP 	cir5_i2: size = array([60., 60.])
237.0638 	EXP 	cir6_i2: size = array([60., 60.])
237.0638 	EXP 	holdFix_i2: autoDraw = True
237.1640 	EXP 	Sound audioTrialSound_i2 started
237.1741 	EXP 	cir1_i2: autoDraw = True
237.2241 	EXP 	cir1_i2: autoDraw = False
237.3442 	EXP 	cir2_i2: autoDraw = True
237.6441 	EXP 	cir2_i2: autoDraw = False
237.7643 	EXP 	cir3_i2: autoDraw = True
237.8143 	EXP 	cir3_i2: autoDraw = False
237.9343 	EXP 	cir4_i2: autoDraw = True
237.9841 	EXP 	cir4_i2: autoDraw = False
238.1043 	EXP 	cir5_i2: autoDraw = True
238.2346 	EXP 	Sound audioTrialSound_i2 reached end of file
238.4044 	EXP 	cir5_i2: autoDraw = False
238.5245 	EXP 	cir6_i2: autoDraw = True
238.8245 	EXP 	cir6_i2: autoDraw = False
239.4248 	EXP 	holdFix_i2: autoDraw = False
239.4248 	EXP 	holdFix_i2: autoDraw = False
239.4248 	EXP 	cir1_i2: autoDraw = False
239.4248 	EXP 	cir2_i2: autoDraw = False
239.4248 	EXP 	cir3_i2: autoDraw = False
239.4248 	EXP 	cir4_i2: autoDraw = False
239.4248 	EXP 	cir5_i2: autoDraw = False
239.4248 	EXP 	cir6_i2: autoDraw = False
239.4248 	EXP 	promptTxt: autoDraw = True
240.1803 	DATA 	Keypress: 2
240.1964 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
240.2049 	EXP 	promptTxt: autoDraw = False
240.2049 	EXP 	text_2: autoDraw = True
240.3950 	EXP 	preFix: autoDraw = True
241.3953 	EXP 	preFix: autoDraw = False
241.4152 	EXP 	text_2: autoDraw = False
241.4152 	EXP 	text_2: autoDraw = False
241.4152 	EXP 	preFix: autoDraw = False
241.4152 	EXP 	cir1: size = array([60., 60.])
241.4152 	EXP 	cir2: size = array([60., 60.])
241.4152 	EXP 	cir3: size = array([60., 60.])
241.4152 	EXP 	cir4: size = array([60., 60.])
241.4152 	EXP 	cir5: size = array([60., 60.])
241.4152 	EXP 	cir6: size = array([60., 60.])
241.4152 	EXP 	holdFix: autoDraw = True
241.5153 	EXP 	Sound audioTrialSound started
241.5252 	EXP 	cir1: autoDraw = True
241.5752 	EXP 	cir1: autoDraw = False
241.6954 	EXP 	cir2: autoDraw = True
241.9954 	EXP 	cir2: autoDraw = False
242.1155 	EXP 	cir3: autoDraw = True
242.4155 	EXP 	cir3: autoDraw = False
242.5356 	EXP 	cir4: autoDraw = True
242.5856 	EXP 	cir4: autoDraw = False
242.5859 	EXP 	Sound audioTrialSound reached end of file
242.7056 	EXP 	cir5: autoDraw = True
243.0058 	EXP 	cir5: autoDraw = False
243.1258 	EXP 	cir6: autoDraw = True
243.1757 	EXP 	cir6: autoDraw = False
243.2756 	EXP 	holdFix: autoDraw = False
243.2756 	EXP 	holdFix: autoDraw = False
243.2756 	EXP 	cir1: autoDraw = False
243.2756 	EXP 	cir2: autoDraw = False
243.2756 	EXP 	cir3: autoDraw = False
243.2756 	EXP 	cir4: autoDraw = False
243.2756 	EXP 	cir5: autoDraw = False
243.2756 	EXP 	cir6: autoDraw = False
243.2756 	EXP 	text: autoDraw = True
244.5862 	EXP 	text: autoDraw = False
244.5862 	EXP 	text: autoDraw = False
244.5862 	EXP 	cir2_i2: size = array([60., 60.])
244.5862 	EXP 	cir3_i2: size = array([60., 60.])
244.5862 	EXP 	cir4_i2: size = array([60., 60.])
244.5862 	EXP 	cir5_i2: size = array([60., 60.])
244.5862 	EXP 	cir6_i2: size = array([60., 60.])
244.5862 	EXP 	holdFix_i2: autoDraw = True
244.6862 	EXP 	Sound audioTrialSound_i2 started
244.6962 	EXP 	cir1_i2: autoDraw = True
244.7461 	EXP 	cir1_i2: autoDraw = False
244.8661 	EXP 	cir2_i2: autoDraw = True
245.1664 	EXP 	cir2_i2: autoDraw = False
245.2864 	EXP 	cir3_i2: autoDraw = True
245.3363 	EXP 	cir3_i2: autoDraw = False
245.4564 	EXP 	cir4_i2: autoDraw = True
245.5064 	EXP 	cir4_i2: autoDraw = False
245.6264 	EXP 	cir5_i2: autoDraw = True
245.7567 	EXP 	Sound audioTrialSound_i2 reached end of file
245.9266 	EXP 	cir5_i2: autoDraw = False
246.0466 	EXP 	cir6_i2: autoDraw = True
246.3466 	EXP 	cir6_i2: autoDraw = False
246.9469 	EXP 	holdFix_i2: autoDraw = False
246.9469 	EXP 	holdFix_i2: autoDraw = False
246.9469 	EXP 	cir1_i2: autoDraw = False
246.9469 	EXP 	cir2_i2: autoDraw = False
246.9469 	EXP 	cir3_i2: autoDraw = False
246.9469 	EXP 	cir4_i2: autoDraw = False
246.9469 	EXP 	cir5_i2: autoDraw = False
246.9469 	EXP 	cir6_i2: autoDraw = False
246.9469 	EXP 	promptTxt: autoDraw = True
247.5388 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
247.5461 	DATA 	Keypress: 2
247.5570 	EXP 	promptTxt: autoDraw = False
247.5570 	EXP 	text_2: autoDraw = True
247.7370 	EXP 	preFix: autoDraw = True
248.7373 	EXP 	preFix: autoDraw = False
248.7672 	EXP 	text_2: autoDraw = False
248.7672 	EXP 	preFix: autoDraw = False
248.7672 	EXP 	cir1: size = array([60., 60.])
248.7672 	EXP 	cir2: size = array([60., 60.])
248.7672 	EXP 	cir3: size = array([60., 60.])
248.7672 	EXP 	cir4: size = array([60., 60.])
248.7672 	EXP 	cir5: size = array([60., 60.])
248.7672 	EXP 	cir6: size = array([60., 60.])
248.7672 	EXP 	holdFix: autoDraw = True
248.8675 	EXP 	Sound audioTrialSound started
248.8773 	EXP 	cir1: autoDraw = True
249.1774 	EXP 	cir1: autoDraw = False
249.2974 	EXP 	cir2: autoDraw = True
249.3475 	EXP 	cir2: autoDraw = False
249.4676 	EXP 	cir3: autoDraw = True
249.7676 	EXP 	cir3: autoDraw = False
249.8876 	EXP 	cir4: autoDraw = True
249.9378 	EXP 	Sound audioTrialSound reached end of file
250.1877 	EXP 	cir4: autoDraw = False
250.3079 	EXP 	cir5: autoDraw = True
250.3579 	EXP 	cir5: autoDraw = False
250.4778 	EXP 	cir6: autoDraw = True
250.5280 	EXP 	cir6: autoDraw = False
250.6278 	EXP 	holdFix: autoDraw = False
250.6278 	EXP 	holdFix: autoDraw = False
250.6278 	EXP 	cir1: autoDraw = False
250.6278 	EXP 	cir2: autoDraw = False
250.6278 	EXP 	cir3: autoDraw = False
250.6278 	EXP 	cir4: autoDraw = False
250.6278 	EXP 	cir5: autoDraw = False
250.6278 	EXP 	cir6: autoDraw = False
250.6278 	EXP 	text: autoDraw = True
251.9382 	EXP 	text: autoDraw = False
251.9382 	EXP 	text: autoDraw = False
251.9382 	EXP 	cir2_i2: size = array([60., 60.])
251.9382 	EXP 	cir3_i2: size = array([60., 60.])
251.9382 	EXP 	cir4_i2: size = array([60., 60.])
251.9382 	EXP 	cir5_i2: size = array([60., 60.])
251.9382 	EXP 	cir6_i2: size = array([60., 60.])
251.9382 	EXP 	holdFix_i2: autoDraw = True
252.0384 	EXP 	Sound audioTrialSound_i2 started
252.0482 	EXP 	cir1_i2: autoDraw = True
252.3482 	EXP 	cir1_i2: autoDraw = False
252.4683 	EXP 	cir2_i2: autoDraw = True
252.5183 	EXP 	cir2_i2: autoDraw = False
252.6386 	EXP 	cir3_i2: autoDraw = True
252.9385 	EXP 	cir3_i2: autoDraw = False
253.0587 	EXP 	cir4_i2: autoDraw = True
253.1086 	EXP 	cir4_i2: autoDraw = False
253.1089 	EXP 	Sound audioTrialSound_i2 reached end of file
253.2286 	EXP 	cir5_i2: autoDraw = True
253.2786 	EXP 	cir5_i2: autoDraw = False
253.3986 	EXP 	cir6_i2: autoDraw = True
253.6987 	EXP 	cir6_i2: autoDraw = False
254.2990 	EXP 	holdFix_i2: autoDraw = False
254.2990 	EXP 	holdFix_i2: autoDraw = False
254.2990 	EXP 	cir1_i2: autoDraw = False
254.2990 	EXP 	cir2_i2: autoDraw = False
254.2990 	EXP 	cir3_i2: autoDraw = False
254.2990 	EXP 	cir4_i2: autoDraw = False
254.2990 	EXP 	cir5_i2: autoDraw = False
254.2990 	EXP 	cir6_i2: autoDraw = False
254.2990 	EXP 	promptTxt: autoDraw = True
254.9006 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
254.9056 	DATA 	Keypress: 1
254.9192 	EXP 	promptTxt: autoDraw = False
254.9192 	EXP 	text_2: autoDraw = True
255.0991 	EXP 	preFix: autoDraw = True
256.0995 	EXP 	preFix: autoDraw = False
256.1294 	EXP 	text_2: autoDraw = False
256.1294 	EXP 	preFix: autoDraw = False
256.1294 	EXP 	cir1: size = array([60., 60.])
256.1294 	EXP 	cir2: size = array([60., 60.])
256.1294 	EXP 	cir3: size = array([60., 60.])
256.1294 	EXP 	cir4: size = array([60., 60.])
256.1294 	EXP 	cir5: size = array([60., 60.])
256.1294 	EXP 	cir6: size = array([60., 60.])
256.1294 	EXP 	holdFix: autoDraw = True
256.2295 	EXP 	Sound audioTrialSound started
256.2394 	EXP 	cir1: autoDraw = True
256.2896 	EXP 	cir1: autoDraw = False
256.4095 	EXP 	cir2: autoDraw = True
256.4595 	EXP 	cir2: autoDraw = False
256.5797 	EXP 	cir3: autoDraw = True
256.8796 	EXP 	cir3: autoDraw = False
256.9998 	EXP 	cir4: autoDraw = True
257.0496 	EXP 	cir4: autoDraw = False
257.1697 	EXP 	cir5: autoDraw = True
257.3001 	EXP 	Sound audioTrialSound reached end of file
257.4700 	EXP 	cir5: autoDraw = False
257.5899 	EXP 	cir6: autoDraw = True
257.8899 	EXP 	cir6: autoDraw = False
257.9900 	EXP 	holdFix: autoDraw = False
257.9900 	EXP 	holdFix: autoDraw = False
257.9900 	EXP 	cir1: autoDraw = False
257.9900 	EXP 	cir2: autoDraw = False
257.9900 	EXP 	cir3: autoDraw = False
257.9900 	EXP 	cir4: autoDraw = False
257.9900 	EXP 	cir5: autoDraw = False
257.9900 	EXP 	cir6: autoDraw = False
257.9900 	EXP 	text: autoDraw = True
259.3004 	EXP 	text: autoDraw = False
259.3004 	EXP 	text: autoDraw = False
259.3004 	EXP 	cir2_i2: size = array([60., 60.])
