8.5013 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95158baac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f951312e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
218.7706 	EXP 	text_2: autoDraw = True
218.9506 	EXP 	preFix: autoDraw = True
219.9508 	EXP 	preFix: autoDraw = False
219.9809 	EXP 	text_2: autoDraw = False
219.9809 	EXP 	preFix: autoDraw = False
219.9809 	EXP 	cir1: size = array([60., 60.])
219.9809 	EXP 	cir2: size = array([60., 60.])
219.9809 	EXP 	cir3: size = array([60., 60.])
219.9809 	EXP 	cir4: size = array([60., 60.])
219.9809 	EXP 	cir5: size = array([60., 60.])
219.9809 	EXP 	cir6: size = array([60., 60.])
219.9809 	EXP 	holdFix: autoDraw = True
220.0809 	EXP 	Sound audioTrialSound started
220.0909 	EXP 	cir1: autoDraw = True
220.3910 	EXP 	cir1: autoDraw = False
220.5110 	EXP 	cir2: autoDraw = True
220.8112 	EXP 	cir2: autoDraw = False
220.9312 	EXP 	cir3: autoDraw = True
220.9811 	EXP 	cir3: autoDraw = False
221.1013 	EXP 	cir4: autoDraw = True
221.1514 	EXP 	Sound audioTrialSound reached end of file
221.4014 	EXP 	cir4: autoDraw = False
221.5212 	EXP 	cir5: autoDraw = True
221.5713 	EXP 	cir5: autoDraw = False
221.6915 	EXP 	cir6: autoDraw = True
221.7412 	EXP 	cir6: autoDraw = False
221.8414 	EXP 	holdFix: autoDraw = False
221.8414 	EXP 	holdFix: autoDraw = False
221.8414 	EXP 	cir1: autoDraw = False
221.8414 	EXP 	cir2: autoDraw = False
221.8414 	EXP 	cir3: autoDraw = False
221.8414 	EXP 	cir4: autoDraw = False
221.8414 	EXP 	cir5: autoDraw = False
221.8414 	EXP 	cir6: autoDraw = False
221.8414 	EXP 	text: autoDraw = True
223.1518 	EXP 	text: autoDraw = False
223.1518 	EXP 	text: autoDraw = False
223.1518 	EXP 	cir2_i2: size = array([60., 60.])
223.1518 	EXP 	cir3_i2: size = array([60., 60.])
223.1518 	EXP 	cir4_i2: size = array([60., 60.])
223.1518 	EXP 	cir5_i2: size = array([60., 60.])
223.1518 	EXP 	cir6_i2: size = array([60., 60.])
223.1518 	EXP 	holdFix_i2: autoDraw = True
223.2519 	EXP 	Sound audioTrialSound_i2 started
223.2618 	EXP 	cir1_i2: autoDraw = True
223.5618 	EXP 	cir1_i2: autoDraw = False
223.6819 	EXP 	cir2_i2: autoDraw = True
223.9820 	EXP 	cir2_i2: autoDraw = False
224.1020 	EXP 	cir3_i2: autoDraw = True
224.1520 	EXP 	cir3_i2: autoDraw = False
224.2722 	EXP 	cir4_i2: autoDraw = True
224.3225 	EXP 	Sound audioTrialSound_i2 reached end of file
224.5722 	EXP 	cir4_i2: autoDraw = False
224.6923 	EXP 	cir5_i2: autoDraw = True
224.7423 	EXP 	cir5_i2: autoDraw = False
224.8624 	EXP 	cir6_i2: autoDraw = True
224.9123 	EXP 	cir6_i2: autoDraw = False
225.5126 	EXP 	holdFix_i2: autoDraw = False
225.5126 	EXP 	holdFix_i2: autoDraw = False
225.5126 	EXP 	cir1_i2: autoDraw = False
225.5126 	EXP 	cir2_i2: autoDraw = False
225.5126 	EXP 	cir3_i2: autoDraw = False
225.5126 	EXP 	cir4_i2: autoDraw = False
225.5126 	EXP 	cir5_i2: autoDraw = False
225.5126 	EXP 	cir6_i2: autoDraw = False
225.5126 	EXP 	promptTxt: autoDraw = True
226.4244 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
226.4313 	DATA 	Keypress: 2
226.4427 	EXP 	promptTxt: autoDraw = False
226.4427 	EXP 	text_2: autoDraw = True
226.6228 	EXP 	preFix: autoDraw = True
227.6230 	EXP 	preFix: autoDraw = False
227.6530 	EXP 	text_2: autoDraw = False
227.6530 	EXP 	preFix: autoDraw = False
227.6530 	EXP 	cir1: size = array([60., 60.])
227.6530 	EXP 	cir2: size = array([60., 60.])
227.6530 	EXP 	cir3: size = array([60., 60.])
227.6530 	EXP 	cir4: size = array([60., 60.])
227.6530 	EXP 	cir5: size = array([60., 60.])
227.6530 	EXP 	cir6: size = array([60., 60.])
227.6530 	EXP 	holdFix: autoDraw = True
227.7531 	EXP 	Sound audioTrialSound started
227.7631 	EXP 	cir1: autoDraw = True
227.8131 	EXP 	cir1: autoDraw = False
227.9332 	EXP 	cir2: autoDraw = True
227.9831 	EXP 	cir2: autoDraw = False
228.1031 	EXP 	cir3: autoDraw = True
228.4032 	EXP 	cir3: autoDraw = False
228.5232 	EXP 	cir4: autoDraw = True
228.8233 	EXP 	cir4: autoDraw = False
228.8236 	EXP 	Sound audioTrialSound reached end of file
228.9436 	EXP 	cir5: autoDraw = True
228.9934 	EXP 	cir5: autoDraw = False
229.1136 	EXP 	cir6: autoDraw = True
229.4136 	EXP 	cir6: autoDraw = False
229.5136 	EXP 	holdFix: autoDraw = False
229.5136 	EXP 	holdFix: autoDraw = False
229.5136 	EXP 	cir1: autoDraw = False
229.5136 	EXP 	cir2: autoDraw = False
229.5136 	EXP 	cir3: autoDraw = False
229.5136 	EXP 	cir4: autoDraw = False
229.5136 	EXP 	cir5: autoDraw = False
229.5136 	EXP 	cir6: autoDraw = False
229.5136 	EXP 	text: autoDraw = True
230.8240 	EXP 	text: autoDraw = False
230.8240 	EXP 	text: autoDraw = False
230.8240 	EXP 	cir2_i2: size = array([60., 60.])
230.8240 	EXP 	cir3_i2: size = array([60., 60.])
230.8240 	EXP 	cir4_i2: size = array([60., 60.])
230.8240 	EXP 	cir5_i2: size = array([60., 60.])
230.8240 	EXP 	cir6_i2: size = array([60., 60.])
230.8240 	EXP 	holdFix_i2: autoDraw = True
230.9239 	EXP 	Sound audioTrialSound_i2 started
230.9340 	EXP 	cir1_i2: autoDraw = True
230.9839 	EXP 	cir1_i2: autoDraw = False
231.1040 	EXP 	cir2_i2: autoDraw = True
231.1540 	EXP 	cir2_i2: autoDraw = False
231.2740 	EXP 	cir3_i2: autoDraw = True
231.5740 	EXP 	cir3_i2: autoDraw = False
231.6942 	EXP 	cir4_i2: autoDraw = True
231.7443 	EXP 	cir4_i2: autoDraw = False
231.8641 	EXP 	cir5_i2: autoDraw = True
231.9945 	EXP 	Sound audioTrialSound_i2 reached end of file
232.1644 	EXP 	cir5_i2: autoDraw = False
232.2843 	EXP 	cir6_i2: autoDraw = True
232.5843 	EXP 	cir6_i2: autoDraw = False
233.1846 	EXP 	holdFix_i2: autoDraw = False
233.1846 	EXP 	holdFix_i2: autoDraw = False
233.1846 	EXP 	cir1_i2: autoDraw = False
233.1846 	EXP 	cir2_i2: autoDraw = False
233.1846 	EXP 	cir3_i2: autoDraw = False
233.1846 	EXP 	cir4_i2: autoDraw = False
233.1846 	EXP 	cir5_i2: autoDraw = False
233.1846 	EXP 	cir6_i2: autoDraw = False
233.1846 	EXP 	promptTxt: autoDraw = True
233.6996 	DATA 	Keypress: 1
233.7062 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
233.7147 	EXP 	promptTxt: autoDraw = False
233.7147 	EXP 	text_2: autoDraw = True
233.9047 	EXP 	preFix: autoDraw = True
234.9052 	EXP 	preFix: autoDraw = False
234.9250 	EXP 	text_2: autoDraw = False
234.9250 	EXP 	text_2: autoDraw = False
234.9250 	EXP 	preFix: autoDraw = False
234.9250 	EXP 	cir1: size = array([60., 60.])
234.9250 	EXP 	cir2: size = array([60., 60.])
234.9250 	EXP 	cir3: size = array([60., 60.])
234.9250 	EXP 	cir4: size = array([60., 60.])
234.9250 	EXP 	cir5: size = array([60., 60.])
234.9250 	EXP 	cir6: size = array([60., 60.])
234.9250 	EXP 	holdFix: autoDraw = True
235.0251 	EXP 	Sound audioTrialSound started
235.0352 	EXP 	cir1: autoDraw = True
235.0850 	EXP 	cir1: autoDraw = False
235.2053 	EXP 	cir2: autoDraw = True
235.5053 	EXP 	cir2: autoDraw = False
235.6253 	EXP 	cir3: autoDraw = True
235.6752 	EXP 	cir3: autoDraw = False
235.7954 	EXP 	cir4: autoDraw = True
236.0955 	EXP 	cir4: autoDraw = False
236.0958 	EXP 	Sound audioTrialSound reached end of file
236.2156 	EXP 	cir5: autoDraw = True
236.2654 	EXP 	cir5: autoDraw = False
236.3856 	EXP 	cir6: autoDraw = True
236.6856 	EXP 	cir6: autoDraw = False
236.7857 	EXP 	holdFix: autoDraw = False
236.7857 	EXP 	holdFix: autoDraw = False
236.7857 	EXP 	cir1: autoDraw = False
236.7857 	EXP 	cir2: autoDraw = False
236.7857 	EXP 	cir3: autoDraw = False
236.7857 	EXP 	cir4: autoDraw = False
236.7857 	EXP 	cir5: autoDraw = False
236.7857 	EXP 	cir6: autoDraw = False
236.7857 	EXP 	text: autoDraw = True
238.0961 	EXP 	text: autoDraw = False
238.0961 	EXP 	text: autoDraw = False
238.0961 	EXP 	cir2_i2: size = array([60., 60.])
238.0961 	EXP 	cir3_i2: size = array([60., 60.])
238.0961 	EXP 	cir4_i2: size = array([60., 60.])
238.0961 	EXP 	cir5_i2: size = array([60., 60.])
238.0961 	EXP 	cir6_i2: size = array([60., 60.])
238.0961 	EXP 	holdFix_i2: autoDraw = True
238.1962 	EXP 	Sound audioTrialSound_i2 started
238.2060 	EXP 	cir1_i2: autoDraw = True
238.2560 	EXP 	cir1_i2: autoDraw = False
238.3762 	EXP 	cir2_i2: autoDraw = True
238.6761 	EXP 	cir2_i2: autoDraw = False
238.7963 	EXP 	cir3_i2: autoDraw = True
238.8462 	EXP 	cir3_i2: autoDraw = False
238.9662 	EXP 	cir4_i2: autoDraw = True
239.0163 	EXP 	cir4_i2: autoDraw = False
239.1363 	EXP 	cir5_i2: autoDraw = True
239.2665 	EXP 	Sound audioTrialSound_i2 reached end of file
239.4363 	EXP 	cir5_i2: autoDraw = False
239.5565 	EXP 	cir6_i2: autoDraw = True
239.8566 	EXP 	cir6_i2: autoDraw = False
240.4568 	EXP 	holdFix_i2: autoDraw = False
240.4568 	EXP 	holdFix_i2: autoDraw = False
240.4568 	EXP 	cir1_i2: autoDraw = False
240.4568 	EXP 	cir2_i2: autoDraw = False
240.4568 	EXP 	cir3_i2: autoDraw = False
240.4568 	EXP 	cir4_i2: autoDraw = False
240.4568 	EXP 	cir5_i2: autoDraw = False
240.4568 	EXP 	cir6_i2: autoDraw = False
240.4568 	EXP 	promptTxt: autoDraw = True
240.8089 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
240.8137 	DATA 	Keypress: 2
240.8268 	EXP 	promptTxt: autoDraw = False
240.8268 	EXP 	text_2: autoDraw = True
241.0069 	EXP 	preFix: autoDraw = True
242.0072 	EXP 	preFix: autoDraw = False
242.0372 	EXP 	text_2: autoDraw = False
242.0372 	EXP 	preFix: autoDraw = False
242.0372 	EXP 	cir1: size = array([60., 60.])
242.0372 	EXP 	cir2: size = array([60., 60.])
242.0372 	EXP 	cir3: size = array([60., 60.])
242.0372 	EXP 	cir4: size = array([60., 60.])
242.0372 	EXP 	cir5: size = array([60., 60.])
242.0372 	EXP 	cir6: size = array([60., 60.])
242.0372 	EXP 	holdFix: autoDraw = True
242.1372 	EXP 	Sound audioTrialSound started
242.1473 	EXP 	cir1: autoDraw = True
242.1972 	EXP 	cir1: autoDraw = False
242.3173 	EXP 	cir2: autoDraw = True
242.6174 	EXP 	cir2: autoDraw = False
242.7373 	EXP 	cir3: autoDraw = True
242.7872 	EXP 	cir3: autoDraw = False
242.9074 	EXP 	cir4: autoDraw = True
242.9575 	EXP 	cir4: autoDraw = False
243.0774 	EXP 	cir5: autoDraw = True
243.2078 	EXP 	Sound audioTrialSound reached end of file
243.3776 	EXP 	cir5: autoDraw = False
243.4976 	EXP 	cir6: autoDraw = True
243.7977 	EXP 	cir6: autoDraw = False
243.8978 	EXP 	holdFix: autoDraw = False
243.8978 	EXP 	holdFix: autoDraw = False
243.8978 	EXP 	cir1: autoDraw = False
243.8978 	EXP 	cir2: autoDraw = False
243.8978 	EXP 	cir3: autoDraw = False
243.8978 	EXP 	cir4: autoDraw = False
243.8978 	EXP 	cir5: autoDraw = False
243.8978 	EXP 	cir6: autoDraw = False
243.8978 	EXP 	text: autoDraw = True
245.2080 	EXP 	text: autoDraw = False
245.2080 	EXP 	text: autoDraw = False
245.2080 	EXP 	cir2_i2: size = array([60., 60.])
245.2080 	EXP 	cir3_i2: size = array([60., 60.])
245.2080 	EXP 	cir4_i2: size = array([60., 60.])
245.2080 	EXP 	cir5_i2: size = array([60., 60.])
245.2080 	EXP 	cir6_i2: size = array([60., 60.])
245.2080 	EXP 	holdFix_i2: autoDraw = True
245.3082 	EXP 	Sound audioTrialSound_i2 started
245.3181 	EXP 	cir1_i2: autoDraw = True
245.3684 	EXP 	cir1_i2: autoDraw = False
245.4882 	EXP 	cir2_i2: autoDraw = True
245.7882 	EXP 	cir2_i2: autoDraw = False
245.9082 	EXP 	cir3_i2: autoDraw = True
245.9583 	EXP 	cir3_i2: autoDraw = False
246.0782 	EXP 	cir4_i2: autoDraw = True
246.3783 	EXP 	cir4_i2: autoDraw = False
246.3786 	EXP 	Sound audioTrialSound_i2 reached end of file
246.4985 	EXP 	cir5_i2: autoDraw = True
246.7986 	EXP 	cir5_i2: autoDraw = False
246.9185 	EXP 	cir6_i2: autoDraw = True
246.9685 	EXP 	cir6_i2: autoDraw = False
247.5687 	EXP 	holdFix_i2: autoDraw = False
247.5687 	EXP 	holdFix_i2: autoDraw = False
247.5687 	EXP 	cir1_i2: autoDraw = False
247.5687 	EXP 	cir2_i2: autoDraw = False
247.5687 	EXP 	cir3_i2: autoDraw = False
247.5687 	EXP 	cir4_i2: autoDraw = False
247.5687 	EXP 	cir5_i2: autoDraw = False
247.5687 	EXP 	cir6_i2: autoDraw = False
247.5687 	EXP 	promptTxt: autoDraw = True
248.0704 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
248.0751 	DATA 	Keypress: 1
248.0889 	EXP 	promptTxt: autoDraw = False
248.0889 	EXP 	text_2: autoDraw = True
248.2690 	EXP 	preFix: autoDraw = True
249.2691 	EXP 	preFix: autoDraw = False
249.2992 	EXP 	text_2: autoDraw = False
249.2992 	EXP 	preFix: autoDraw = False
249.2992 	EXP 	cir1: size = array([60., 60.])
249.2992 	EXP 	cir2: size = array([60., 60.])
249.2992 	EXP 	cir3: size = array([60., 60.])
249.2992 	EXP 	cir4: size = array([60., 60.])
249.2992 	EXP 	cir5: size = array([60., 60.])
249.2992 	EXP 	cir6: size = array([60., 60.])
249.2992 	EXP 	holdFix: autoDraw = True
249.3992 	EXP 	Sound audioTrialSound started
249.4092 	EXP 	cir1: autoDraw = True
249.7094 	EXP 	cir1: autoDraw = False
249.8294 	EXP 	cir2: autoDraw = True
250.1295 	EXP 	cir2: autoDraw = False
250.2497 	EXP 	cir3: autoDraw = True
250.2995 	EXP 	cir3: autoDraw = False
250.4195 	EXP 	cir4: autoDraw = True
250.4695 	EXP 	cir4: autoDraw = False
250.4697 	EXP 	Sound audioTrialSound reached end of file
250.5896 	EXP 	cir5: autoDraw = True
250.8896 	EXP 	cir5: autoDraw = False
251.0097 	EXP 	cir6: autoDraw = True
251.0597 	EXP 	cir6: autoDraw = False
251.1596 	EXP 	holdFix: autoDraw = False
251.1596 	EXP 	holdFix: autoDraw = False
251.1596 	EXP 	cir1: autoDraw = False
251.1596 	EXP 	cir2: autoDraw = False
251.1596 	EXP 	cir3: autoDraw = False
251.1596 	EXP 	cir4: autoDraw = False
251.1596 	EXP 	cir5: autoDraw = False
251.1596 	EXP 	cir6: autoDraw = False
251.1596 	EXP 	text: autoDraw = True
252.4702 	EXP 	text: autoDraw = False
252.4702 	EXP 	text: autoDraw = False
252.4702 	EXP 	cir2_i2: size = array([60., 60.])
252.4702 	EXP 	cir3_i2: size = array([60., 60.])
252.4702 	EXP 	cir4_i2: size = array([60., 60.])
252.4702 	EXP 	cir5_i2: size = array([60., 60.])
252.4702 	EXP 	cir6_i2: size = array([60., 60.])
252.4702 	EXP 	holdFix_i2: autoDraw = True
252.5702 	EXP 	Sound audioTrialSound_i2 started
252.5801 	EXP 	cir1_i2: autoDraw = True
252.8802 	EXP 	cir1_i2: autoDraw = False
253.0002 	EXP 	cir2_i2: autoDraw = True
253.3003 	EXP 	cir2_i2: autoDraw = False
253.4205 	EXP 	cir3_i2: autoDraw = True
253.4703 	EXP 	cir3_i2: autoDraw = False
253.5904 	EXP 	cir4_i2: autoDraw = True
253.6408 	EXP 	Sound audioTrialSound_i2 reached end of file
253.8906 	EXP 	cir4_i2: autoDraw = False
254.0106 	EXP 	cir5_i2: autoDraw = True
254.0607 	EXP 	cir5_i2: autoDraw = False
254.1806 	EXP 	cir6_i2: autoDraw = True
254.2306 	EXP 	cir6_i2: autoDraw = False
254.8308 	EXP 	holdFix_i2: autoDraw = False
254.8308 	EXP 	holdFix_i2: autoDraw = False
254.8308 	EXP 	cir1_i2: autoDraw = False
254.8308 	EXP 	cir2_i2: autoDraw = False
254.8308 	EXP 	cir3_i2: autoDraw = False
254.8308 	EXP 	cir4_i2: autoDraw = False
254.8308 	EXP 	cir5_i2: autoDraw = False
254.8308 	EXP 	cir6_i2: autoDraw = False
254.8308 	EXP 	promptTxt: autoDraw = True
255.1559 	DATA 	Keypress: 2
255.1627 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
255.1709 	EXP 	promptTxt: autoDraw = False
255.1709 	EXP 	text_2: autoDraw = True
255.3609 	EXP 	preFix: autoDraw = True
256.3612 	EXP 	preFix: autoDraw = False
256.3811 	EXP 	text_2: autoDraw = False
256.3811 	EXP 	text_2: autoDraw = False
256.3811 	EXP 	preFix: autoDraw = False
256.3811 	EXP 	cir1: size = array([60., 60.])
256.3811 	EXP 	cir2: size = array([60., 60.])
256.3811 	EXP 	cir3: size = array([60., 60.])
256.3811 	EXP 	cir4: size = array([60., 60.])
256.3811 	EXP 	cir5: size = array([60., 60.])
256.3811 	EXP 	cir6: size = array([60., 60.])
256.3811 	EXP 	holdFix: autoDraw = True
256.4815 	EXP 	Sound audioTrialSound started
256.4913 	EXP 	cir1: autoDraw = True
256.7914 	EXP 	cir1: autoDraw = False
256.9114 	EXP 	cir2: autoDraw = True
257.2115 	EXP 	cir2: autoDraw = False
257.3315 	EXP 	cir3: autoDraw = True
257.3815 	EXP 	cir3: autoDraw = False
257.5016 	EXP 	cir4: autoDraw = True
257.5516 	EXP 	cir4: autoDraw = False
257.5519 	EXP 	Sound audioTrialSound reached end of file
257.6716 	EXP 	cir5: autoDraw = True
257.9718 	EXP 	cir5: autoDraw = False
258.0917 	EXP 	cir6: autoDraw = True
258.1417 	EXP 	cir6: autoDraw = False
258.2418 	EXP 	holdFix: autoDraw = False
258.2418 	EXP 	holdFix: autoDraw = False
258.2418 	EXP 	cir1: autoDraw = False
258.2418 	EXP 	cir2: autoDraw = False
258.2418 	EXP 	cir3: autoDraw = False
258.2418 	EXP 	cir4: autoDraw = False
258.2418 	EXP 	cir5: autoDraw = False
258.2418 	EXP 	cir6: autoDraw = False
258.2418 	EXP 	text: autoDraw = True
259.5521 	EXP 	text: autoDraw = False
259.5521 	EXP 	text: autoDraw = False
259.5521 	EXP 	cir2_i2: size = array([60., 60.])
259.5521 	EXP 	cir3_i2: size = array([60., 60.])
259.5521 	EXP 	cir4_i2: size = array([60., 60.])
259.5521 	EXP 	cir5_i2: size = array([60., 60.])
259.5521 	EXP 	cir6_i2: size = array([60., 60.])
259.5521 	EXP 	holdFix_i2: autoDraw = True
259.6522 	EXP 	Sound audioTrialSound_i2 started
259.6621 	EXP 	cir1_i2: autoDraw = True
259.9622 	EXP 	cir1_i2: autoDraw = False
260.0822 	EXP 	cir2_i2: autoDraw = True
260.3823 	EXP 	cir2_i2: autoDraw = False
260.5026 	EXP 	cir3_i2: autoDraw = True
260.5523 	EXP 	cir3_i2: autoDraw = False
260.6724 	EXP 	cir4_i2: autoDraw = True
260.7226 	EXP 	cir4_i2: autoDraw = False
260.7229 	EXP 	Sound audioTrialSound_i2 reached end of file
260.8424 	EXP 	cir5_i2: autoDraw = True
261.1427 	EXP 	cir5_i2: autoDraw = False
261.2627 	EXP 	cir6_i2: autoDraw = True
261.3126 	EXP 	cir6_i2: autoDraw = False
261.9129 	EXP 	holdFix_i2: autoDraw = False
261.9129 	EXP 	holdFix_i2: autoDraw = False
261.9129 	EXP 	cir1_i2: autoDraw = False
261.9129 	EXP 	cir2_i2: autoDraw = False
261.9129 	EXP 	cir3_i2: autoDraw = False
261.9129 	EXP 	cir4_i2: autoDraw = False
261.9129 	EXP 	cir5_i2: autoDraw = False
261.9129 	EXP 	cir6_i2: autoDraw = False
261.9129 	EXP 	promptTxt: autoDraw = True
262.4046 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
