8.6191 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffa16b95ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffa33ba82e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
216.8681 	EXP 	cir5_i2: autoDraw = False
216.8681 	EXP 	cir6_i2: autoDraw = False
216.8681 	EXP 	promptTxt: autoDraw = True
217.1595 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
217.1664 	DATA 	Keypress: 1
217.1780 	EXP 	promptTxt: autoDraw = False
217.1780 	EXP 	text_2: autoDraw = True
217.3581 	EXP 	preFix: autoDraw = True
218.3582 	EXP 	preFix: autoDraw = False
218.3883 	EXP 	text_2: autoDraw = False
218.3883 	EXP 	preFix: autoDraw = False
218.3883 	EXP 	cir1: size = array([60., 60.])
218.3883 	EXP 	cir2: size = array([60., 60.])
218.3883 	EXP 	cir3: size = array([60., 60.])
218.3883 	EXP 	cir4: size = array([60., 60.])
218.3883 	EXP 	cir5: size = array([60., 60.])
218.3883 	EXP 	cir6: size = array([60., 60.])
218.3883 	EXP 	holdFix: autoDraw = True
218.4884 	EXP 	Sound audioTrialSound started
218.4983 	EXP 	cir1: autoDraw = True
218.7984 	EXP 	cir1: autoDraw = False
218.9185 	EXP 	cir2: autoDraw = True
218.9688 	EXP 	cir2: autoDraw = False
219.0885 	EXP 	cir3: autoDraw = True
219.3885 	EXP 	cir3: autoDraw = False
219.5087 	EXP 	cir4: autoDraw = True
219.5587 	EXP 	cir4: autoDraw = False
219.5589 	EXP 	Sound audioTrialSound reached end of file
219.6787 	EXP 	cir5: autoDraw = True
219.7288 	EXP 	cir5: autoDraw = False
219.8487 	EXP 	cir6: autoDraw = True
220.1488 	EXP 	cir6: autoDraw = False
220.2490 	EXP 	holdFix: autoDraw = False
220.2490 	EXP 	holdFix: autoDraw = False
220.2490 	EXP 	cir1: autoDraw = False
220.2490 	EXP 	cir2: autoDraw = False
220.2490 	EXP 	cir3: autoDraw = False
220.2490 	EXP 	cir4: autoDraw = False
220.2490 	EXP 	cir5: autoDraw = False
220.2490 	EXP 	cir6: autoDraw = False
220.2490 	EXP 	text: autoDraw = True
221.5593 	EXP 	text: autoDraw = False
221.5593 	EXP 	text: autoDraw = False
221.5593 	EXP 	cir2_i2: size = array([60., 60.])
221.5593 	EXP 	cir3_i2: size = array([60., 60.])
221.5593 	EXP 	cir4_i2: size = array([60., 60.])
221.5593 	EXP 	cir5_i2: size = array([60., 60.])
221.5593 	EXP 	cir6_i2: size = array([60., 60.])
221.5593 	EXP 	holdFix_i2: autoDraw = True
221.6591 	EXP 	Sound audioTrialSound_i2 started
221.6693 	EXP 	cir1_i2: autoDraw = True
221.9693 	EXP 	cir1_i2: autoDraw = False
222.0894 	EXP 	cir2_i2: autoDraw = True
222.1395 	EXP 	cir2_i2: autoDraw = False
222.2594 	EXP 	cir3_i2: autoDraw = True
222.3094 	EXP 	cir3_i2: autoDraw = False
222.4294 	EXP 	cir4_i2: autoDraw = True
222.7296 	EXP 	cir4_i2: autoDraw = False
222.7298 	EXP 	Sound audioTrialSound_i2 reached end of file
222.8496 	EXP 	cir5_i2: autoDraw = True
223.1497 	EXP 	cir5_i2: autoDraw = False
223.2699 	EXP 	cir6_i2: autoDraw = True
223.3197 	EXP 	cir6_i2: autoDraw = False
223.9199 	EXP 	holdFix_i2: autoDraw = False
223.9199 	EXP 	holdFix_i2: autoDraw = False
223.9199 	EXP 	cir1_i2: autoDraw = False
223.9199 	EXP 	cir2_i2: autoDraw = False
223.9199 	EXP 	cir3_i2: autoDraw = False
223.9199 	EXP 	cir4_i2: autoDraw = False
223.9199 	EXP 	cir5_i2: autoDraw = False
223.9199 	EXP 	cir6_i2: autoDraw = False
223.9199 	EXP 	promptTxt: autoDraw = True
224.2114 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
224.2158 	DATA 	Keypress: 2
224.2300 	EXP 	promptTxt: autoDraw = False
224.2300 	EXP 	text_2: autoDraw = True
224.4101 	EXP 	preFix: autoDraw = True
225.4104 	EXP 	preFix: autoDraw = False
225.4404 	EXP 	text_2: autoDraw = False
225.4404 	EXP 	preFix: autoDraw = False
225.4404 	EXP 	cir1: size = array([60., 60.])
225.4404 	EXP 	cir2: size = array([60., 60.])
225.4404 	EXP 	cir3: size = array([60., 60.])
225.4404 	EXP 	cir4: size = array([60., 60.])
225.4404 	EXP 	cir5: size = array([60., 60.])
225.4404 	EXP 	cir6: size = array([60., 60.])
225.4404 	EXP 	holdFix: autoDraw = True
225.5404 	EXP 	Sound audioTrialSound started
225.5503 	EXP 	cir1: autoDraw = True
225.8504 	EXP 	cir1: autoDraw = False
225.9704 	EXP 	cir2: autoDraw = True
226.0205 	EXP 	cir2: autoDraw = False
226.1405 	EXP 	cir3: autoDraw = True
226.4405 	EXP 	cir3: autoDraw = False
226.5607 	EXP 	cir4: autoDraw = True
226.6106 	EXP 	cir4: autoDraw = False
226.6109 	EXP 	Sound audioTrialSound reached end of file
226.7307 	EXP 	cir5: autoDraw = True
226.7808 	EXP 	cir5: autoDraw = False
226.9007 	EXP 	cir6: autoDraw = True
227.2008 	EXP 	cir6: autoDraw = False
227.3008 	EXP 	holdFix: autoDraw = False
227.3008 	EXP 	holdFix: autoDraw = False
227.3008 	EXP 	cir1: autoDraw = False
227.3008 	EXP 	cir2: autoDraw = False
227.3008 	EXP 	cir3: autoDraw = False
227.3008 	EXP 	cir4: autoDraw = False
227.3008 	EXP 	cir5: autoDraw = False
227.3008 	EXP 	cir6: autoDraw = False
227.3008 	EXP 	text: autoDraw = True
228.6112 	EXP 	text: autoDraw = False
228.6112 	EXP 	text: autoDraw = False
228.6112 	EXP 	cir2_i2: size = array([60., 60.])
228.6112 	EXP 	cir3_i2: size = array([60., 60.])
228.6112 	EXP 	cir4_i2: size = array([60., 60.])
228.6112 	EXP 	cir5_i2: size = array([60., 60.])
228.6112 	EXP 	cir6_i2: size = array([60., 60.])
228.6112 	EXP 	holdFix_i2: autoDraw = True
228.7112 	EXP 	Sound audioTrialSound_i2 started
228.7213 	EXP 	cir1_i2: autoDraw = True
229.0213 	EXP 	cir1_i2: autoDraw = False
229.1415 	EXP 	cir2_i2: autoDraw = True
229.1914 	EXP 	cir2_i2: autoDraw = False
229.3114 	EXP 	cir3_i2: autoDraw = True
229.6115 	EXP 	cir3_i2: autoDraw = False
229.7315 	EXP 	cir4_i2: autoDraw = True
229.7815 	EXP 	cir4_i2: autoDraw = False
229.7818 	EXP 	Sound audioTrialSound_i2 reached end of file
229.9016 	EXP 	cir5_i2: autoDraw = True
229.9516 	EXP 	cir5_i2: autoDraw = False
230.0717 	EXP 	cir6_i2: autoDraw = True
230.3718 	EXP 	cir6_i2: autoDraw = False
230.9720 	EXP 	holdFix_i2: autoDraw = False
230.9720 	EXP 	holdFix_i2: autoDraw = False
230.9720 	EXP 	cir1_i2: autoDraw = False
230.9720 	EXP 	cir2_i2: autoDraw = False
230.9720 	EXP 	cir3_i2: autoDraw = False
230.9720 	EXP 	cir4_i2: autoDraw = False
230.9720 	EXP 	cir5_i2: autoDraw = False
230.9720 	EXP 	cir6_i2: autoDraw = False
230.9720 	EXP 	promptTxt: autoDraw = True
233.8642 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
233.8687 	DATA 	Keypress: 1
233.8828 	EXP 	promptTxt: autoDraw = False
233.8828 	EXP 	text_2: autoDraw = True
234.0627 	EXP 	preFix: autoDraw = True
235.0630 	EXP 	preFix: autoDraw = False
235.0930 	EXP 	text_2: autoDraw = False
235.0930 	EXP 	preFix: autoDraw = False
235.0930 	EXP 	cir1: size = array([60., 60.])
235.0930 	EXP 	cir2: size = array([60., 60.])
235.0930 	EXP 	cir3: size = array([60., 60.])
235.0930 	EXP 	cir4: size = array([60., 60.])
235.0930 	EXP 	cir5: size = array([60., 60.])
235.0930 	EXP 	cir6: size = array([60., 60.])
235.0930 	EXP 	holdFix: autoDraw = True
235.1930 	EXP 	Sound audioTrialSound started
235.2031 	EXP 	cir1: autoDraw = True
235.5031 	EXP 	cir1: autoDraw = False
235.6232 	EXP 	cir2: autoDraw = True
235.6732 	EXP 	cir2: autoDraw = False
235.7932 	EXP 	cir3: autoDraw = True
235.8432 	EXP 	cir3: autoDraw = False
235.9632 	EXP 	cir4: autoDraw = True
236.2634 	EXP 	cir4: autoDraw = False
236.2637 	EXP 	Sound audioTrialSound reached end of file
236.3833 	EXP 	cir5: autoDraw = True
236.6834 	EXP 	cir5: autoDraw = False
236.8034 	EXP 	cir6: autoDraw = True
236.8535 	EXP 	cir6: autoDraw = False
236.9537 	EXP 	holdFix: autoDraw = False
236.9537 	EXP 	holdFix: autoDraw = False
236.9537 	EXP 	cir1: autoDraw = False
236.9537 	EXP 	cir2: autoDraw = False
236.9537 	EXP 	cir3: autoDraw = False
236.9537 	EXP 	cir4: autoDraw = False
236.9537 	EXP 	cir5: autoDraw = False
236.9537 	EXP 	cir6: autoDraw = False
236.9537 	EXP 	text: autoDraw = True
238.2640 	EXP 	text: autoDraw = False
238.2640 	EXP 	text: autoDraw = False
238.2640 	EXP 	cir2_i2: size = array([60., 60.])
238.2640 	EXP 	cir3_i2: size = array([60., 60.])
238.2640 	EXP 	cir4_i2: size = array([60., 60.])
238.2640 	EXP 	cir5_i2: size = array([60., 60.])
238.2640 	EXP 	cir6_i2: size = array([60., 60.])
238.2640 	EXP 	holdFix_i2: autoDraw = True
238.3640 	EXP 	Sound audioTrialSound_i2 started
238.3740 	EXP 	cir1_i2: autoDraw = True
238.6741 	EXP 	cir1_i2: autoDraw = False
238.7941 	EXP 	cir2_i2: autoDraw = True
238.8441 	EXP 	cir2_i2: autoDraw = False
238.9643 	EXP 	cir3_i2: autoDraw = True
239.2642 	EXP 	cir3_i2: autoDraw = False
239.3843 	EXP 	cir4_i2: autoDraw = True
239.4346 	EXP 	Sound audioTrialSound_i2 reached end of file
239.6844 	EXP 	cir4_i2: autoDraw = False
239.8046 	EXP 	cir5_i2: autoDraw = True
239.8544 	EXP 	cir5_i2: autoDraw = False
239.9747 	EXP 	cir6_i2: autoDraw = True
240.0245 	EXP 	cir6_i2: autoDraw = False
240.6247 	EXP 	holdFix_i2: autoDraw = False
240.6247 	EXP 	holdFix_i2: autoDraw = False
240.6247 	EXP 	cir1_i2: autoDraw = False
240.6247 	EXP 	cir2_i2: autoDraw = False
240.6247 	EXP 	cir3_i2: autoDraw = False
240.6247 	EXP 	cir4_i2: autoDraw = False
240.6247 	EXP 	cir5_i2: autoDraw = False
240.6247 	EXP 	cir6_i2: autoDraw = False
240.6247 	EXP 	promptTxt: autoDraw = True
240.9762 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
240.9807 	DATA 	Keypress: 2
240.9947 	EXP 	promptTxt: autoDraw = False
240.9947 	EXP 	text_2: autoDraw = True
241.1747 	EXP 	preFix: autoDraw = True
242.1750 	EXP 	preFix: autoDraw = False
242.2050 	EXP 	text_2: autoDraw = False
242.2050 	EXP 	preFix: autoDraw = False
242.2050 	EXP 	cir1: size = array([60., 60.])
242.2050 	EXP 	cir2: size = array([60., 60.])
242.2050 	EXP 	cir3: size = array([60., 60.])
242.2050 	EXP 	cir4: size = array([60., 60.])
242.2050 	EXP 	cir5: size = array([60., 60.])
242.2050 	EXP 	cir6: size = array([60., 60.])
242.2050 	EXP 	holdFix: autoDraw = True
242.3051 	EXP 	Sound audioTrialSound started
242.3151 	EXP 	cir1: autoDraw = True
242.6152 	EXP 	cir1: autoDraw = False
242.7353 	EXP 	cir2: autoDraw = True
243.0355 	EXP 	cir2: autoDraw = False
243.1554 	EXP 	cir3: autoDraw = True
243.2053 	EXP 	cir3: autoDraw = False
243.3255 	EXP 	cir4: autoDraw = True
243.3756 	EXP 	Sound audioTrialSound reached end of file
243.6254 	EXP 	cir4: autoDraw = False
243.7457 	EXP 	cir5: autoDraw = True
243.7956 	EXP 	cir5: autoDraw = False
243.9158 	EXP 	cir6: autoDraw = True
243.9656 	EXP 	cir6: autoDraw = False
244.0656 	EXP 	holdFix: autoDraw = False
244.0656 	EXP 	holdFix: autoDraw = False
244.0656 	EXP 	cir1: autoDraw = False
244.0656 	EXP 	cir2: autoDraw = False
244.0656 	EXP 	cir3: autoDraw = False
244.0656 	EXP 	cir4: autoDraw = False
244.0656 	EXP 	cir5: autoDraw = False
244.0656 	EXP 	cir6: autoDraw = False
244.0656 	EXP 	text: autoDraw = True
245.3760 	EXP 	text: autoDraw = False
245.3760 	EXP 	text: autoDraw = False
245.3760 	EXP 	cir2_i2: size = array([60., 60.])
245.3760 	EXP 	cir3_i2: size = array([60., 60.])
245.3760 	EXP 	cir4_i2: size = array([60., 60.])
245.3760 	EXP 	cir5_i2: size = array([60., 60.])
245.3760 	EXP 	cir6_i2: size = array([60., 60.])
245.3760 	EXP 	holdFix_i2: autoDraw = True
245.4760 	EXP 	Sound audioTrialSound_i2 started
245.4861 	EXP 	cir1_i2: autoDraw = True
245.7861 	EXP 	cir1_i2: autoDraw = False
245.9062 	EXP 	cir2_i2: autoDraw = True
246.2063 	EXP 	cir2_i2: autoDraw = False
246.3263 	EXP 	cir3_i2: autoDraw = True
246.3764 	EXP 	cir3_i2: autoDraw = False
246.4964 	EXP 	cir4_i2: autoDraw = True
246.5464 	EXP 	cir4_i2: autoDraw = False
246.5466 	EXP 	Sound audioTrialSound_i2 reached end of file
246.6665 	EXP 	cir5_i2: autoDraw = True
246.9665 	EXP 	cir5_i2: autoDraw = False
247.0867 	EXP 	cir6_i2: autoDraw = True
247.1365 	EXP 	cir6_i2: autoDraw = False
247.7367 	EXP 	holdFix_i2: autoDraw = False
247.7367 	EXP 	holdFix_i2: autoDraw = False
247.7367 	EXP 	cir1_i2: autoDraw = False
247.7367 	EXP 	cir2_i2: autoDraw = False
247.7367 	EXP 	cir3_i2: autoDraw = False
247.7367 	EXP 	cir4_i2: autoDraw = False
247.7367 	EXP 	cir5_i2: autoDraw = False
247.7367 	EXP 	cir6_i2: autoDraw = False
247.7367 	EXP 	promptTxt: autoDraw = True
248.1783 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
248.1853 	DATA 	Keypress: 2
248.1969 	EXP 	promptTxt: autoDraw = False
248.1969 	EXP 	text_2: autoDraw = True
248.3769 	EXP 	preFix: autoDraw = True
249.3770 	EXP 	preFix: autoDraw = False
249.4070 	EXP 	text_2: autoDraw = False
249.4070 	EXP 	preFix: autoDraw = False
249.4070 	EXP 	cir1: size = array([60., 60.])
249.4070 	EXP 	cir2: size = array([60., 60.])
249.4070 	EXP 	cir3: size = array([60., 60.])
249.4070 	EXP 	cir4: size = array([60., 60.])
249.4070 	EXP 	cir5: size = array([60., 60.])
249.4070 	EXP 	cir6: size = array([60., 60.])
249.4070 	EXP 	holdFix: autoDraw = True
249.5071 	EXP 	Sound audioTrialSound started
249.5172 	EXP 	cir1: autoDraw = True
249.5671 	EXP 	cir1: autoDraw = False
249.6872 	EXP 	cir2: autoDraw = True
249.9873 	EXP 	cir2: autoDraw = False
250.1074 	EXP 	cir3: autoDraw = True
250.1574 	EXP 	cir3: autoDraw = False
250.2775 	EXP 	cir4: autoDraw = True
250.3274 	EXP 	cir4: autoDraw = False
250.4475 	EXP 	cir5: autoDraw = True
250.5778 	EXP 	Sound audioTrialSound reached end of file
250.7475 	EXP 	cir5: autoDraw = False
250.8675 	EXP 	cir6: autoDraw = True
251.1676 	EXP 	cir6: autoDraw = False
251.2677 	EXP 	holdFix: autoDraw = False
251.2677 	EXP 	holdFix: autoDraw = False
251.2677 	EXP 	cir1: autoDraw = False
251.2677 	EXP 	cir2: autoDraw = False
251.2677 	EXP 	cir3: autoDraw = False
251.2677 	EXP 	cir4: autoDraw = False
251.2677 	EXP 	cir5: autoDraw = False
251.2677 	EXP 	cir6: autoDraw = False
251.2677 	EXP 	text: autoDraw = True
252.5780 	EXP 	text: autoDraw = False
252.5780 	EXP 	text: autoDraw = False
252.5780 	EXP 	cir2_i2: size = array([60., 60.])
252.5780 	EXP 	cir3_i2: size = array([60., 60.])
252.5780 	EXP 	cir4_i2: size = array([60., 60.])
252.5780 	EXP 	cir5_i2: size = array([60., 60.])
252.5780 	EXP 	cir6_i2: size = array([60., 60.])
252.5780 	EXP 	holdFix_i2: autoDraw = True
252.6780 	EXP 	Sound audioTrialSound_i2 started
252.6880 	EXP 	cir1_i2: autoDraw = True
252.7380 	EXP 	cir1_i2: autoDraw = False
252.8582 	EXP 	cir2_i2: autoDraw = True
253.1582 	EXP 	cir2_i2: autoDraw = False
253.2783 	EXP 	cir3_i2: autoDraw = True
253.3282 	EXP 	cir3_i2: autoDraw = False
253.4483 	EXP 	cir4_i2: autoDraw = True
253.7485 	EXP 	cir4_i2: autoDraw = False
253.7488 	EXP 	Sound audioTrialSound_i2 reached end of file
253.8685 	EXP 	cir5_i2: autoDraw = True
254.1685 	EXP 	cir5_i2: autoDraw = False
254.2887 	EXP 	cir6_i2: autoDraw = True
254.3386 	EXP 	cir6_i2: autoDraw = False
254.9388 	EXP 	holdFix_i2: autoDraw = False
254.9388 	EXP 	holdFix_i2: autoDraw = False
254.9388 	EXP 	cir1_i2: autoDraw = False
254.9388 	EXP 	cir2_i2: autoDraw = False
254.9388 	EXP 	cir3_i2: autoDraw = False
254.9388 	EXP 	cir4_i2: autoDraw = False
254.9388 	EXP 	cir5_i2: autoDraw = False
254.9388 	EXP 	cir6_i2: autoDraw = False
254.9388 	EXP 	promptTxt: autoDraw = True
255.2903 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
255.2949 	DATA 	Keypress: 2
255.3088 	EXP 	promptTxt: autoDraw = False
255.3088 	EXP 	text_2: autoDraw = True
255.4889 	EXP 	preFix: autoDraw = True
256.4891 	EXP 	preFix: autoDraw = False
256.5193 	EXP 	text_2: autoDraw = False
256.5193 	EXP 	preFix: autoDraw = False
256.5193 	EXP 	cir1: size = array([60., 60.])
256.5193 	EXP 	cir2: size = array([60., 60.])
256.5193 	EXP 	cir3: size = array([60., 60.])
256.5193 	EXP 	cir4: size = array([60., 60.])
256.5193 	EXP 	cir5: size = array([60., 60.])
256.5193 	EXP 	cir6: size = array([60., 60.])
256.5193 	EXP 	holdFix: autoDraw = True
256.6192 	EXP 	Sound audioTrialSound started
256.6292 	EXP 	cir1: autoDraw = True
256.6792 	EXP 	cir1: autoDraw = False
256.7992 	EXP 	cir2: autoDraw = True
257.0994 	EXP 	cir2: autoDraw = False
257.2195 	EXP 	cir3: autoDraw = True
257.2694 	EXP 	cir3: autoDraw = False
257.3894 	EXP 	cir4: autoDraw = True
257.4394 	EXP 	cir4: autoDraw = False
257.5595 	EXP 	cir5: autoDraw = True
257.6897 	EXP 	Sound audioTrialSound reached end of file
257.8595 	EXP 	cir5: autoDraw = False
257.9798 	EXP 	cir6: autoDraw = True
258.2796 	EXP 	cir6: autoDraw = False
258.3797 	EXP 	holdFix: autoDraw = False
258.3797 	EXP 	holdFix: autoDraw = False
258.3797 	EXP 	cir1: autoDraw = False
258.3797 	EXP 	cir2: autoDraw = False
258.3797 	EXP 	cir3: autoDraw = False
258.3797 	EXP 	cir4: autoDraw = False
258.3797 	EXP 	cir5: autoDraw = False
258.3797 	EXP 	cir6: autoDraw = False
258.3797 	EXP 	text: autoDraw = True
259.6901 	EXP 	text: autoDraw = False
259.6901 	EXP 	text: autoDraw = False
259.6901 	EXP 	cir2_i2: size = array([60., 60.])
259.6901 	EXP 	cir3_i2: size = array([60., 60.])
259.6901 	EXP 	cir4_i2: size = array([60., 60.])
259.6901 	EXP 	cir5_i2: size = array([60., 60.])
259.6901 	EXP 	cir6_i2: size = array([60., 60.])
259.6901 	EXP 	holdFix_i2: autoDraw = True
259.7902 	EXP 	Sound audioTrialSound_i2 started
259.8001 	EXP 	cir1_i2: autoDraw = True
259.8501 	EXP 	cir1_i2: autoDraw = False
259.9702 	EXP 	cir2_i2: autoDraw = True
260.2703 	EXP 	cir2_i2: autoDraw = False
260.3905 	EXP 	cir3_i2: autoDraw = True
260.4403 	EXP 	cir3_i2: autoDraw = False
260.5605 	EXP 	cir4_i2: autoDraw = True
260.6103 	EXP 	cir4_i2: autoDraw = False
