10.9722 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdb15902a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdb14a66f98>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
164.7657 	EXP 	text_2: autoDraw = True
164.9457 	EXP 	preFix: autoDraw = True
165.9458 	EXP 	preFix: autoDraw = False
165.9759 	EXP 	text_2: autoDraw = False
165.9759 	EXP 	preFix: autoDraw = False
165.9759 	EXP 	cir1: size = array([60., 60.])
165.9759 	EXP 	cir2: size = array([60., 60.])
165.9759 	EXP 	cir3: size = array([60., 60.])
165.9759 	EXP 	cir4: size = array([60., 60.])
165.9759 	EXP 	cir5: size = array([60., 60.])
165.9759 	EXP 	cir6: size = array([60., 60.])
165.9759 	EXP 	holdFix: autoDraw = True
166.0759 	EXP 	Sound audioTrialSound started
166.0861 	EXP 	cir1: autoDraw = True
166.1360 	EXP 	cir1: autoDraw = False
166.2560 	EXP 	cir2: autoDraw = True
166.5560 	EXP 	cir2: autoDraw = False
166.6762 	EXP 	cir3: autoDraw = True
166.9762 	EXP 	cir3: autoDraw = False
167.0964 	EXP 	cir4: autoDraw = True
167.1463 	EXP 	cir4: autoDraw = False
167.1465 	EXP 	Sound audioTrialSound reached end of file
167.2663 	EXP 	cir5: autoDraw = True
167.5664 	EXP 	cir5: autoDraw = False
167.6864 	EXP 	cir6: autoDraw = True
167.7364 	EXP 	cir6: autoDraw = False
167.8364 	EXP 	holdFix: autoDraw = False
167.8364 	EXP 	holdFix: autoDraw = False
167.8364 	EXP 	cir1: autoDraw = False
167.8364 	EXP 	cir2: autoDraw = False
167.8364 	EXP 	cir3: autoDraw = False
167.8364 	EXP 	cir4: autoDraw = False
167.8364 	EXP 	cir5: autoDraw = False
167.8364 	EXP 	cir6: autoDraw = False
167.8364 	EXP 	text: autoDraw = True
169.1469 	EXP 	text: autoDraw = False
169.1469 	EXP 	text: autoDraw = False
169.1469 	EXP 	cir2_i2: size = array([60., 60.])
169.1469 	EXP 	cir3_i2: size = array([60., 60.])
169.1469 	EXP 	cir4_i2: size = array([60., 60.])
169.1469 	EXP 	cir5_i2: size = array([60., 60.])
169.1469 	EXP 	cir6_i2: size = array([60., 60.])
169.1469 	EXP 	holdFix_i2: autoDraw = True
169.2470 	EXP 	Sound audioTrialSound_i2 started
169.2570 	EXP 	cir1_i2: autoDraw = True
169.3068 	EXP 	cir1_i2: autoDraw = False
169.4270 	EXP 	cir2_i2: autoDraw = True
169.7270 	EXP 	cir2_i2: autoDraw = False
169.8471 	EXP 	cir3_i2: autoDraw = True
169.8971 	EXP 	cir3_i2: autoDraw = False
170.0171 	EXP 	cir4_i2: autoDraw = True
170.3172 	EXP 	cir4_i2: autoDraw = False
170.3175 	EXP 	Sound audioTrialSound_i2 reached end of file
170.4372 	EXP 	cir5_i2: autoDraw = True
170.4871 	EXP 	cir5_i2: autoDraw = False
170.6073 	EXP 	cir6_i2: autoDraw = True
170.9074 	EXP 	cir6_i2: autoDraw = False
171.5077 	EXP 	holdFix_i2: autoDraw = False
171.5077 	EXP 	holdFix_i2: autoDraw = False
171.5077 	EXP 	cir1_i2: autoDraw = False
171.5077 	EXP 	cir2_i2: autoDraw = False
171.5077 	EXP 	cir3_i2: autoDraw = False
171.5077 	EXP 	cir4_i2: autoDraw = False
171.5077 	EXP 	cir5_i2: autoDraw = False
171.5077 	EXP 	cir6_i2: autoDraw = False
171.5077 	EXP 	promptTxt: autoDraw = True
171.7089 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
171.7133 	DATA 	Keypress: 2
171.7276 	EXP 	promptTxt: autoDraw = False
171.7276 	EXP 	text_2: autoDraw = True
171.9078 	EXP 	preFix: autoDraw = True
172.9079 	EXP 	preFix: autoDraw = False
172.9380 	EXP 	text_2: autoDraw = False
172.9380 	EXP 	preFix: autoDraw = False
172.9380 	EXP 	cir1: size = array([60., 60.])
172.9380 	EXP 	cir2: size = array([60., 60.])
172.9380 	EXP 	cir3: size = array([60., 60.])
172.9380 	EXP 	cir4: size = array([60., 60.])
172.9380 	EXP 	cir5: size = array([60., 60.])
172.9380 	EXP 	cir6: size = array([60., 60.])
172.9380 	EXP 	holdFix: autoDraw = True
173.0379 	EXP 	Sound audioTrialSound started
173.0480 	EXP 	cir1: autoDraw = True
173.3481 	EXP 	cir1: autoDraw = False
173.4681 	EXP 	cir2: autoDraw = True
173.7681 	EXP 	cir2: autoDraw = False
173.8883 	EXP 	cir3: autoDraw = True
173.9382 	EXP 	cir3: autoDraw = False
174.0584 	EXP 	cir4: autoDraw = True
174.1085 	EXP 	Sound audioTrialSound reached end of file
174.3582 	EXP 	cir4: autoDraw = False
174.4783 	EXP 	cir5: autoDraw = True
174.5285 	EXP 	cir5: autoDraw = False
174.6484 	EXP 	cir6: autoDraw = True
174.6983 	EXP 	cir6: autoDraw = False
174.7985 	EXP 	holdFix: autoDraw = False
174.7985 	EXP 	holdFix: autoDraw = False
174.7985 	EXP 	cir1: autoDraw = False
174.7985 	EXP 	cir2: autoDraw = False
174.7985 	EXP 	cir3: autoDraw = False
174.7985 	EXP 	cir4: autoDraw = False
174.7985 	EXP 	cir5: autoDraw = False
174.7985 	EXP 	cir6: autoDraw = False
174.7985 	EXP 	text: autoDraw = True
176.1087 	EXP 	text: autoDraw = False
176.1087 	EXP 	text: autoDraw = False
176.1087 	EXP 	cir2_i2: size = array([60., 60.])
176.1087 	EXP 	cir3_i2: size = array([60., 60.])
176.1087 	EXP 	cir4_i2: size = array([60., 60.])
176.1087 	EXP 	cir5_i2: size = array([60., 60.])
176.1087 	EXP 	cir6_i2: size = array([60., 60.])
176.1087 	EXP 	holdFix_i2: autoDraw = True
176.2090 	EXP 	Sound audioTrialSound_i2 started
176.2188 	EXP 	cir1_i2: autoDraw = True
176.5189 	EXP 	cir1_i2: autoDraw = False
176.6389 	EXP 	cir2_i2: autoDraw = True
176.9390 	EXP 	cir2_i2: autoDraw = False
177.0591 	EXP 	cir3_i2: autoDraw = True
177.1091 	EXP 	cir3_i2: autoDraw = False
177.2292 	EXP 	cir4_i2: autoDraw = True
177.2792 	EXP 	cir4_i2: autoDraw = False
177.2794 	EXP 	Sound audioTrialSound_i2 reached end of file
177.3992 	EXP 	cir5_i2: autoDraw = True
177.6992 	EXP 	cir5_i2: autoDraw = False
177.8193 	EXP 	cir6_i2: autoDraw = True
177.8694 	EXP 	cir6_i2: autoDraw = False
178.4698 	EXP 	holdFix_i2: autoDraw = False
178.4698 	EXP 	holdFix_i2: autoDraw = False
178.4698 	EXP 	cir1_i2: autoDraw = False
178.4698 	EXP 	cir2_i2: autoDraw = False
178.4698 	EXP 	cir3_i2: autoDraw = False
178.4698 	EXP 	cir4_i2: autoDraw = False
178.4698 	EXP 	cir5_i2: autoDraw = False
178.4698 	EXP 	cir6_i2: autoDraw = False
178.4698 	EXP 	promptTxt: autoDraw = True
178.7142 	DATA 	Keypress: 1
178.7211 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
178.7297 	EXP 	promptTxt: autoDraw = False
178.7297 	EXP 	text_2: autoDraw = True
178.9197 	EXP 	preFix: autoDraw = True
179.9198 	EXP 	preFix: autoDraw = False
179.9400 	EXP 	text_2: autoDraw = False
179.9400 	EXP 	text_2: autoDraw = False
179.9400 	EXP 	preFix: autoDraw = False
179.9400 	EXP 	cir1: size = array([60., 60.])
179.9400 	EXP 	cir2: size = array([60., 60.])
179.9400 	EXP 	cir3: size = array([60., 60.])
179.9400 	EXP 	cir4: size = array([60., 60.])
179.9400 	EXP 	cir5: size = array([60., 60.])
179.9400 	EXP 	cir6: size = array([60., 60.])
179.9400 	EXP 	holdFix: autoDraw = True
180.0399 	EXP 	Sound audioTrialSound started
180.0500 	EXP 	cir1: autoDraw = True
180.3501 	EXP 	cir1: autoDraw = False
180.4702 	EXP 	cir2: autoDraw = True
180.5204 	EXP 	cir2: autoDraw = False
180.6401 	EXP 	cir3: autoDraw = True
180.9402 	EXP 	cir3: autoDraw = False
181.0604 	EXP 	cir4: autoDraw = True
181.1103 	EXP 	cir4: autoDraw = False
181.1106 	EXP 	Sound audioTrialSound reached end of file
181.2303 	EXP 	cir5: autoDraw = True
181.5303 	EXP 	cir5: autoDraw = False
181.6504 	EXP 	cir6: autoDraw = True
181.7004 	EXP 	cir6: autoDraw = False
181.8005 	EXP 	holdFix: autoDraw = False
181.8005 	EXP 	holdFix: autoDraw = False
181.8005 	EXP 	cir1: autoDraw = False
181.8005 	EXP 	cir2: autoDraw = False
181.8005 	EXP 	cir3: autoDraw = False
181.8005 	EXP 	cir4: autoDraw = False
181.8005 	EXP 	cir5: autoDraw = False
181.8005 	EXP 	cir6: autoDraw = False
181.8005 	EXP 	text: autoDraw = True
183.1109 	EXP 	text: autoDraw = False
183.1109 	EXP 	text: autoDraw = False
183.1109 	EXP 	cir2_i2: size = array([60., 60.])
183.1109 	EXP 	cir3_i2: size = array([60., 60.])
183.1109 	EXP 	cir4_i2: size = array([60., 60.])
183.1109 	EXP 	cir5_i2: size = array([60., 60.])
183.1109 	EXP 	cir6_i2: size = array([60., 60.])
183.1109 	EXP 	holdFix_i2: autoDraw = True
183.2109 	EXP 	Sound audioTrialSound_i2 started
183.2208 	EXP 	cir1_i2: autoDraw = True
183.5209 	EXP 	cir1_i2: autoDraw = False
183.6411 	EXP 	cir2_i2: autoDraw = True
183.6910 	EXP 	cir2_i2: autoDraw = False
183.8109 	EXP 	cir3_i2: autoDraw = True
183.8611 	EXP 	cir3_i2: autoDraw = False
183.9812 	EXP 	cir4_i2: autoDraw = True
184.2811 	EXP 	cir4_i2: autoDraw = False
184.2813 	EXP 	Sound audioTrialSound_i2 reached end of file
184.4011 	EXP 	cir5_i2: autoDraw = True
184.7012 	EXP 	cir5_i2: autoDraw = False
184.8214 	EXP 	cir6_i2: autoDraw = True
184.8713 	EXP 	cir6_i2: autoDraw = False
185.4716 	EXP 	holdFix_i2: autoDraw = False
185.4716 	EXP 	holdFix_i2: autoDraw = False
185.4716 	EXP 	cir1_i2: autoDraw = False
185.4716 	EXP 	cir2_i2: autoDraw = False
185.4716 	EXP 	cir3_i2: autoDraw = False
185.4716 	EXP 	cir4_i2: autoDraw = False
185.4716 	EXP 	cir5_i2: autoDraw = False
185.4716 	EXP 	cir6_i2: autoDraw = False
185.4716 	EXP 	promptTxt: autoDraw = True
185.8929 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
185.8998 	DATA 	Keypress: 1
185.9117 	EXP 	promptTxt: autoDraw = False
185.9117 	EXP 	text_2: autoDraw = True
186.0916 	EXP 	preFix: autoDraw = True
187.0919 	EXP 	preFix: autoDraw = False
187.1220 	EXP 	text_2: autoDraw = False
187.1220 	EXP 	preFix: autoDraw = False
187.1220 	EXP 	cir1: size = array([60., 60.])
187.1220 	EXP 	cir2: size = array([60., 60.])
187.1220 	EXP 	cir3: size = array([60., 60.])
187.1220 	EXP 	cir4: size = array([60., 60.])
187.1220 	EXP 	cir5: size = array([60., 60.])
187.1220 	EXP 	cir6: size = array([60., 60.])
187.1220 	EXP 	holdFix: autoDraw = True
187.2220 	EXP 	Sound audioTrialSound started
187.2321 	EXP 	cir1: autoDraw = True
187.2819 	EXP 	cir1: autoDraw = False
187.4021 	EXP 	cir2: autoDraw = True
187.7021 	EXP 	cir2: autoDraw = False
187.8221 	EXP 	cir3: autoDraw = True
187.8722 	EXP 	cir3: autoDraw = False
187.9922 	EXP 	cir4: autoDraw = True
188.0422 	EXP 	cir4: autoDraw = False
188.1623 	EXP 	cir5: autoDraw = True
188.2925 	EXP 	Sound audioTrialSound reached end of file
188.4623 	EXP 	cir5: autoDraw = False
188.5824 	EXP 	cir6: autoDraw = True
188.8824 	EXP 	cir6: autoDraw = False
188.9826 	EXP 	holdFix: autoDraw = False
188.9826 	EXP 	holdFix: autoDraw = False
188.9826 	EXP 	cir1: autoDraw = False
188.9826 	EXP 	cir2: autoDraw = False
188.9826 	EXP 	cir3: autoDraw = False
188.9826 	EXP 	cir4: autoDraw = False
188.9826 	EXP 	cir5: autoDraw = False
188.9826 	EXP 	cir6: autoDraw = False
188.9826 	EXP 	text: autoDraw = True
190.2929 	EXP 	text: autoDraw = False
190.2929 	EXP 	text: autoDraw = False
190.2929 	EXP 	cir2_i2: size = array([60., 60.])
190.2929 	EXP 	cir3_i2: size = array([60., 60.])
190.2929 	EXP 	cir4_i2: size = array([60., 60.])
190.2929 	EXP 	cir5_i2: size = array([60., 60.])
190.2929 	EXP 	cir6_i2: size = array([60., 60.])
190.2929 	EXP 	holdFix_i2: autoDraw = True
190.3929 	EXP 	Sound audioTrialSound_i2 started
190.4031 	EXP 	cir1_i2: autoDraw = True
190.4530 	EXP 	cir1_i2: autoDraw = False
190.5729 	EXP 	cir2_i2: autoDraw = True
190.8730 	EXP 	cir2_i2: autoDraw = False
190.9931 	EXP 	cir3_i2: autoDraw = True
191.2931 	EXP 	cir3_i2: autoDraw = False
191.4132 	EXP 	cir4_i2: autoDraw = True
191.4632 	EXP 	cir4_i2: autoDraw = False
191.4634 	EXP 	Sound audioTrialSound_i2 reached end of file
191.5833 	EXP 	cir5_i2: autoDraw = True
191.6332 	EXP 	cir5_i2: autoDraw = False
191.7533 	EXP 	cir6_i2: autoDraw = True
192.0533 	EXP 	cir6_i2: autoDraw = False
192.6537 	EXP 	holdFix_i2: autoDraw = False
192.6537 	EXP 	holdFix_i2: autoDraw = False
192.6537 	EXP 	cir1_i2: autoDraw = False
192.6537 	EXP 	cir2_i2: autoDraw = False
192.6537 	EXP 	cir3_i2: autoDraw = False
192.6537 	EXP 	cir4_i2: autoDraw = False
192.6537 	EXP 	cir5_i2: autoDraw = False
192.6537 	EXP 	cir6_i2: autoDraw = False
192.6537 	EXP 	promptTxt: autoDraw = True
193.5783 	DATA 	Keypress: 2
193.5851 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
193.5939 	EXP 	promptTxt: autoDraw = False
193.5939 	EXP 	text_2: autoDraw = True
193.7839 	EXP 	preFix: autoDraw = True
194.7841 	EXP 	preFix: autoDraw = False
194.8040 	EXP 	text_2: autoDraw = False
194.8040 	EXP 	text_2: autoDraw = False
194.8040 	EXP 	preFix: autoDraw = False
194.8040 	EXP 	cir1: size = array([60., 60.])
194.8040 	EXP 	cir2: size = array([60., 60.])
194.8040 	EXP 	cir3: size = array([60., 60.])
194.8040 	EXP 	cir4: size = array([60., 60.])
194.8040 	EXP 	cir5: size = array([60., 60.])
194.8040 	EXP 	cir6: size = array([60., 60.])
194.8040 	EXP 	holdFix: autoDraw = True
194.9042 	EXP 	Sound audioTrialSound started
194.9143 	EXP 	cir1: autoDraw = True
195.2143 	EXP 	cir1: autoDraw = False
195.3343 	EXP 	cir2: autoDraw = True
195.6346 	EXP 	cir2: autoDraw = False
195.7546 	EXP 	cir3: autoDraw = True
195.8045 	EXP 	cir3: autoDraw = False
195.9246 	EXP 	cir4: autoDraw = True
195.9745 	EXP 	cir4: autoDraw = False
195.9748 	EXP 	Sound audioTrialSound reached end of file
196.0945 	EXP 	cir5: autoDraw = True
196.3945 	EXP 	cir5: autoDraw = False
196.5147 	EXP 	cir6: autoDraw = True
196.5648 	EXP 	cir6: autoDraw = False
196.6647 	EXP 	holdFix: autoDraw = False
196.6647 	EXP 	holdFix: autoDraw = False
196.6647 	EXP 	cir1: autoDraw = False
196.6647 	EXP 	cir2: autoDraw = False
196.6647 	EXP 	cir3: autoDraw = False
196.6647 	EXP 	cir4: autoDraw = False
196.6647 	EXP 	cir5: autoDraw = False
196.6647 	EXP 	cir6: autoDraw = False
196.6647 	EXP 	text: autoDraw = True
197.9751 	EXP 	text: autoDraw = False
197.9751 	EXP 	text: autoDraw = False
197.9751 	EXP 	cir2_i2: size = array([60., 60.])
197.9751 	EXP 	cir3_i2: size = array([60., 60.])
197.9751 	EXP 	cir4_i2: size = array([60., 60.])
197.9751 	EXP 	cir5_i2: size = array([60., 60.])
197.9751 	EXP 	cir6_i2: size = array([60., 60.])
197.9751 	EXP 	holdFix_i2: autoDraw = True
198.0750 	EXP 	Sound audioTrialSound_i2 started
198.0852 	EXP 	cir1_i2: autoDraw = True
198.3852 	EXP 	cir1_i2: autoDraw = False
198.5052 	EXP 	cir2_i2: autoDraw = True
198.8052 	EXP 	cir2_i2: autoDraw = False
198.9254 	EXP 	cir3_i2: autoDraw = True
198.9753 	EXP 	cir3_i2: autoDraw = False
199.0955 	EXP 	cir4_i2: autoDraw = True
199.1455 	EXP 	Sound audioTrialSound_i2 reached end of file
199.3956 	EXP 	cir4_i2: autoDraw = False
199.5157 	EXP 	cir5_i2: autoDraw = True
199.5656 	EXP 	cir5_i2: autoDraw = False
199.6856 	EXP 	cir6_i2: autoDraw = True
199.7355 	EXP 	cir6_i2: autoDraw = False
200.3357 	EXP 	holdFix_i2: autoDraw = False
200.3357 	EXP 	holdFix_i2: autoDraw = False
200.3357 	EXP 	cir1_i2: autoDraw = False
200.3357 	EXP 	cir2_i2: autoDraw = False
200.3357 	EXP 	cir3_i2: autoDraw = False
200.3357 	EXP 	cir4_i2: autoDraw = False
200.3357 	EXP 	cir5_i2: autoDraw = False
200.3357 	EXP 	cir6_i2: autoDraw = False
200.3357 	EXP 	promptTxt: autoDraw = True
200.8872 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
200.8917 	DATA 	Keypress: 1
200.9059 	EXP 	promptTxt: autoDraw = False
200.9059 	EXP 	text_2: autoDraw = True
201.0859 	EXP 	preFix: autoDraw = True
202.0861 	EXP 	preFix: autoDraw = False
202.1163 	EXP 	text_2: autoDraw = False
202.1163 	EXP 	preFix: autoDraw = False
202.1163 	EXP 	cir1: size = array([60., 60.])
202.1163 	EXP 	cir2: size = array([60., 60.])
202.1163 	EXP 	cir3: size = array([60., 60.])
202.1163 	EXP 	cir4: size = array([60., 60.])
202.1163 	EXP 	cir5: size = array([60., 60.])
202.1163 	EXP 	cir6: size = array([60., 60.])
202.1163 	EXP 	holdFix: autoDraw = True
202.2162 	EXP 	Sound audioTrialSound started
202.2262 	EXP 	cir1: autoDraw = True
202.2763 	EXP 	cir1: autoDraw = False
202.3963 	EXP 	cir2: autoDraw = True
202.6963 	EXP 	cir2: autoDraw = False
202.8164 	EXP 	cir3: autoDraw = True
203.1164 	EXP 	cir3: autoDraw = False
203.2366 	EXP 	cir4: autoDraw = True
203.2865 	EXP 	cir4: autoDraw = False
203.2868 	EXP 	Sound audioTrialSound reached end of file
203.4068 	EXP 	cir5: autoDraw = True
203.4567 	EXP 	cir5: autoDraw = False
203.5767 	EXP 	cir6: autoDraw = True
203.8767 	EXP 	cir6: autoDraw = False
203.9769 	EXP 	holdFix: autoDraw = False
203.9769 	EXP 	holdFix: autoDraw = False
203.9769 	EXP 	cir1: autoDraw = False
203.9769 	EXP 	cir2: autoDraw = False
203.9769 	EXP 	cir3: autoDraw = False
203.9769 	EXP 	cir4: autoDraw = False
203.9769 	EXP 	cir5: autoDraw = False
203.9769 	EXP 	cir6: autoDraw = False
203.9769 	EXP 	text: autoDraw = True
205.2872 	EXP 	text: autoDraw = False
205.2872 	EXP 	text: autoDraw = False
205.2872 	EXP 	cir2_i2: size = array([60., 60.])
205.2872 	EXP 	cir3_i2: size = array([60., 60.])
205.2872 	EXP 	cir4_i2: size = array([60., 60.])
205.2872 	EXP 	cir5_i2: size = array([60., 60.])
205.2872 	EXP 	cir6_i2: size = array([60., 60.])
205.2872 	EXP 	holdFix_i2: autoDraw = True
205.3872 	EXP 	Sound audioTrialSound_i2 started
205.3973 	EXP 	cir1_i2: autoDraw = True
205.4473 	EXP 	cir1_i2: autoDraw = False
205.5673 	EXP 	cir2_i2: autoDraw = True
205.8673 	EXP 	cir2_i2: autoDraw = False
205.9875 	EXP 	cir3_i2: autoDraw = True
206.2874 	EXP 	cir3_i2: autoDraw = False
206.4075 	EXP 	cir4_i2: autoDraw = True
206.4574 	EXP 	cir4_i2: autoDraw = False
206.4576 	EXP 	Sound audioTrialSound_i2 reached end of file
206.5775 	EXP 	cir5_i2: autoDraw = True
206.6276 	EXP 	cir5_i2: autoDraw = False
206.7476 	EXP 	cir6_i2: autoDraw = True
207.0476 	EXP 	cir6_i2: autoDraw = False
207.6478 	EXP 	holdFix_i2: autoDraw = False
207.6478 	EXP 	holdFix_i2: autoDraw = False
207.6478 	EXP 	cir1_i2: autoDraw = False
207.6478 	EXP 	cir2_i2: autoDraw = False
207.6478 	EXP 	cir3_i2: autoDraw = False
207.6478 	EXP 	cir4_i2: autoDraw = False
207.6478 	EXP 	cir5_i2: autoDraw = False
207.6478 	EXP 	cir6_i2: autoDraw = False
207.6478 	EXP 	promptTxt: autoDraw = True
207.7891 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
