10.3323 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe92ad7bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe94776ceb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.7884 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.8149 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.8201 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.0143 	EXP 	Sound beepStim set volume 1.000
15.0544 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.0572 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.0902 	EXP 	Sound annoyingBeep set volume 1.000
15.1523 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.2019 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.2350 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.2752 	EXP 	textForWords: autoLog = True
15.2752 	EXP 	text_3: autoDraw = True
48.1522 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
48.1528 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
48.1532 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
48.1969 	DATA 	Keypress: space
48.2122 	EXP 	text_3: autoDraw = False
48.2122 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
48.2823 	EXP 	variableInstructions_2: autoDraw = True
56.4479 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
56.4483 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
56.4494 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
56.4597 	DATA 	Keypress: space
56.4746 	EXP 	variableInstructions_2: autoDraw = False
56.4746 	EXP 	text_11: text = 'SAME'
56.5546 	EXP 	text_10: autoDraw = True
56.5546 	EXP 	text_11: autoDraw = True
60.0602 	DATA 	Keypress: space
60.5557 	EXP 	text_9: autoDraw = True
60.5557 	EXP 	text_10: autoDraw = False
60.5557 	EXP 	text_11: autoDraw = False
60.7558 	EXP 	preFix_2: autoDraw = True
61.7561 	EXP 	text_9: autoDraw = False
61.7561 	EXP 	preFix_2: autoDraw = False
61.7561 	EXP 	text_10: autoDraw = False
61.7561 	EXP 	text_11: autoDraw = False
61.7561 	EXP 	cir1_2: size = array([60., 60.])
61.7561 	EXP 	cir2_2: size = array([60., 60.])
61.7561 	EXP 	cir3_2: size = array([60., 60.])
61.7561 	EXP 	cir4_2: size = array([60., 60.])
61.7561 	EXP 	cir5_2: size = array([60., 60.])
61.7561 	EXP 	holdFix_2: autoDraw = True
61.7661 	EXP 	Sound audioTrialSound_2 started
61.8660 	EXP 	cir1_2: autoDraw = True
62.1661 	EXP 	cir1_2: autoDraw = False
62.3161 	EXP 	cir2_2: autoDraw = True
62.3663 	EXP 	cir2_2: autoDraw = False
62.4665 	EXP 	Sound audioTrialSound_2 reached end of file
62.5164 	EXP 	cir3_2: autoDraw = True
62.8164 	EXP 	cir3_2: autoDraw = False
62.9663 	EXP 	cir4_2: autoDraw = True
63.0164 	EXP 	cir4_2: autoDraw = False
63.1666 	EXP 	cir5_2: autoDraw = True
63.2165 	EXP 	cir5_2: autoDraw = False
63.6167 	EXP 	holdFix_2: autoDraw = False
63.6167 	EXP 	holdFix_2: autoDraw = False
63.6167 	EXP 	cir1_2: autoDraw = False
63.6167 	EXP 	cir2_2: autoDraw = False
63.6167 	EXP 	cir3_2: autoDraw = False
63.6167 	EXP 	cir4_2: autoDraw = False
63.6167 	EXP 	cir5_2: autoDraw = False
63.6167 	EXP 	text: autoDraw = True
64.9271 	EXP 	text: autoDraw = False
64.9271 	EXP 	text: autoDraw = False
64.9271 	EXP 	cir2_i2_2: size = array([60., 60.])
64.9271 	EXP 	cir3_i2_2: size = array([60., 60.])
64.9271 	EXP 	cir4_i2_2: size = array([60., 60.])
64.9271 	EXP 	cir5_i2_2: size = array([60., 60.])
64.9271 	EXP 	holdFix_i2_2: autoDraw = True
64.9371 	EXP 	Sound audioTrialSound_i2_2 started
65.0372 	EXP 	cir1_i2_2: autoDraw = True
65.3370 	EXP 	cir1_i2_2: autoDraw = False
65.4871 	EXP 	cir2_i2_2: autoDraw = True
65.5371 	EXP 	cir2_i2_2: autoDraw = False
65.6375 	EXP 	Sound audioTrialSound_i2_2 reached end of file
65.6873 	EXP 	cir3_i2_2: autoDraw = True
65.9873 	EXP 	cir3_i2_2: autoDraw = False
66.1373 	EXP 	cir4_i2_2: autoDraw = True
66.1873 	EXP 	cir4_i2_2: autoDraw = False
66.3374 	EXP 	cir5_i2_2: autoDraw = True
66.3872 	EXP 	cir5_i2_2: autoDraw = False
67.2876 	EXP 	holdFix_i2_2: autoDraw = False
67.2876 	EXP 	holdFix_i2_2: autoDraw = False
67.2876 	EXP 	cir1_i2_2: autoDraw = False
67.2876 	EXP 	cir2_i2_2: autoDraw = False
67.2876 	EXP 	cir3_i2_2: autoDraw = False
67.2876 	EXP 	cir4_i2_2: autoDraw = False
67.2876 	EXP 	cir5_i2_2: autoDraw = False
67.2876 	EXP 	promptTxt: autoDraw = True
69.7988 	DATA 	Keypress: 1
69.8085 	EXP 	promptTxt: autoDraw = False
69.8085 	EXP 	text_5: text = 'Correct'
69.8985 	EXP 	text_5: autoDraw = True
71.3899 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
71.4089 	EXP 	text_5: autoDraw = False
71.4089 	EXP 	text_5: autoDraw = False
71.4089 	EXP 	text_11: text = 'DIFFERENT'
71.4988 	EXP 	text_10: autoDraw = True
71.4988 	EXP 	text_11: autoDraw = True
75.4999 	EXP 	text_9: autoDraw = True
75.4999 	EXP 	text_10: autoDraw = False
75.4999 	EXP 	text_11: autoDraw = False
75.7002 	EXP 	preFix_2: autoDraw = True
76.7102 	EXP 	text_9: autoDraw = False
76.7102 	EXP 	preFix_2: autoDraw = False
76.7102 	EXP 	text_10: autoDraw = False
76.7102 	EXP 	text_11: autoDraw = False
76.7102 	EXP 	cir1_2: size = array([60., 60.])
76.7102 	EXP 	cir2_2: size = array([60., 60.])
76.7102 	EXP 	cir3_2: size = array([60., 60.])
76.7102 	EXP 	cir4_2: size = array([60., 60.])
76.7102 	EXP 	cir5_2: size = array([60., 60.])
76.7102 	EXP 	holdFix_2: autoDraw = True
76.7202 	EXP 	Sound audioTrialSound_2 started
76.8203 	EXP 	cir1_2: autoDraw = True
77.1205 	EXP 	cir1_2: autoDraw = False
77.2704 	EXP 	cir2_2: autoDraw = True
77.3205 	EXP 	cir2_2: autoDraw = False
77.4208 	EXP 	Sound audioTrialSound_2 reached end of file
77.4706 	EXP 	cir3_2: autoDraw = True
77.5205 	EXP 	cir3_2: autoDraw = False
77.6708 	EXP 	cir4_2: autoDraw = True
77.9708 	EXP 	cir4_2: autoDraw = False
78.1208 	EXP 	cir5_2: autoDraw = True
78.1707 	EXP 	cir5_2: autoDraw = False
78.5709 	EXP 	holdFix_2: autoDraw = False
78.5709 	EXP 	holdFix_2: autoDraw = False
78.5709 	EXP 	cir1_2: autoDraw = False
78.5709 	EXP 	cir2_2: autoDraw = False
78.5709 	EXP 	cir3_2: autoDraw = False
78.5709 	EXP 	cir4_2: autoDraw = False
78.5709 	EXP 	cir5_2: autoDraw = False
78.5709 	EXP 	text: autoDraw = True
79.8715 	EXP 	text: autoDraw = False
79.8715 	EXP 	text: autoDraw = False
79.8715 	EXP 	cir2_i2_2: size = array([60., 60.])
79.8715 	EXP 	cir3_i2_2: size = array([60., 60.])
79.8715 	EXP 	cir4_i2_2: size = array([60., 60.])
79.8715 	EXP 	cir5_i2_2: size = array([60., 60.])
79.8715 	EXP 	holdFix_i2_2: autoDraw = True
79.8815 	EXP 	Sound audioTrialSound_i2_2 started
79.9812 	EXP 	cir1_i2_2: autoDraw = True
80.2813 	EXP 	cir1_i2_2: autoDraw = False
80.4314 	EXP 	cir2_i2_2: autoDraw = True
80.4814 	EXP 	cir2_i2_2: autoDraw = False
80.5816 	EXP 	Sound audioTrialSound_i2_2 reached end of file
80.6315 	EXP 	cir3_i2_2: autoDraw = True
80.9314 	EXP 	cir3_i2_2: autoDraw = False
81.0816 	EXP 	cir4_i2_2: autoDraw = True
81.1315 	EXP 	cir4_i2_2: autoDraw = False
81.2816 	EXP 	cir5_i2_2: autoDraw = True
81.3316 	EXP 	cir5_i2_2: autoDraw = False
82.2319 	EXP 	holdFix_i2_2: autoDraw = False
82.2319 	EXP 	holdFix_i2_2: autoDraw = False
82.2319 	EXP 	cir1_i2_2: autoDraw = False
82.2319 	EXP 	cir2_i2_2: autoDraw = False
82.2319 	EXP 	cir3_i2_2: autoDraw = False
82.2319 	EXP 	cir4_i2_2: autoDraw = False
82.2319 	EXP 	cir5_i2_2: autoDraw = False
82.2319 	EXP 	promptTxt: autoDraw = True
85.5092 	DATA 	Keypress: 2
85.5228 	EXP 	promptTxt: autoDraw = False
85.5228 	EXP 	text_5: text = 'Correct'
85.6028 	EXP 	text_5: autoDraw = True
87.0942 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
87.1033 	EXP 	text_5: autoDraw = False
87.1033 	EXP 	text_5: autoDraw = False
87.1033 	EXP 	text_11: text = 'SAME'
87.1932 	EXP 	text_10: autoDraw = True
87.1932 	EXP 	text_11: autoDraw = True
91.1945 	EXP 	text_9: autoDraw = True
91.1945 	EXP 	text_10: autoDraw = False
91.1945 	EXP 	text_11: autoDraw = False
91.3947 	EXP 	preFix_2: autoDraw = True
92.4048 	EXP 	text_9: autoDraw = False
92.4048 	EXP 	preFix_2: autoDraw = False
92.4048 	EXP 	text_9: autoDraw = False
92.4048 	EXP 	preFix_2: autoDraw = False
92.4048 	EXP 	text_10: autoDraw = False
92.4048 	EXP 	text_11: autoDraw = False
92.4048 	EXP 	cir1_2: size = array([60., 60.])
92.4048 	EXP 	cir2_2: size = array([60., 60.])
92.4048 	EXP 	cir3_2: size = array([60., 60.])
92.4048 	EXP 	cir4_2: size = array([60., 60.])
92.4048 	EXP 	cir5_2: size = array([60., 60.])
92.4048 	EXP 	holdFix_2: autoDraw = True
92.4148 	EXP 	Sound audioTrialSound_2 started
92.5149 	EXP 	cir1_2: autoDraw = True
92.5648 	EXP 	cir1_2: autoDraw = False
92.7149 	EXP 	cir2_2: autoDraw = True
93.0149 	EXP 	cir2_2: autoDraw = False
93.1153 	EXP 	Sound audioTrialSound_2 reached end of file
93.1651 	EXP 	cir3_2: autoDraw = True
93.2152 	EXP 	cir3_2: autoDraw = False
93.3650 	EXP 	cir4_2: autoDraw = True
93.6651 	EXP 	cir4_2: autoDraw = False
93.8153 	EXP 	cir5_2: autoDraw = True
93.8652 	EXP 	cir5_2: autoDraw = False
94.2654 	EXP 	holdFix_2: autoDraw = False
94.2654 	EXP 	holdFix_2: autoDraw = False
94.2654 	EXP 	cir1_2: autoDraw = False
94.2654 	EXP 	cir2_2: autoDraw = False
94.2654 	EXP 	cir3_2: autoDraw = False
94.2654 	EXP 	cir4_2: autoDraw = False
94.2654 	EXP 	cir5_2: autoDraw = False
94.2654 	EXP 	text: autoDraw = True
95.5756 	EXP 	text: autoDraw = False
95.5756 	EXP 	text: autoDraw = False
95.5756 	EXP 	cir2_i2_2: size = array([60., 60.])
95.5756 	EXP 	cir3_i2_2: size = array([60., 60.])
95.5756 	EXP 	cir4_i2_2: size = array([60., 60.])
95.5756 	EXP 	cir5_i2_2: size = array([60., 60.])
95.5756 	EXP 	holdFix_i2_2: autoDraw = True
95.5856 	EXP 	Sound audioTrialSound_i2_2 started
95.6857 	EXP 	cir1_i2_2: autoDraw = True
95.7359 	EXP 	cir1_i2_2: autoDraw = False
95.8857 	EXP 	cir2_i2_2: autoDraw = True
96.1860 	EXP 	cir2_i2_2: autoDraw = False
96.2861 	EXP 	Sound audioTrialSound_i2_2 reached end of file
96.3360 	EXP 	cir3_i2_2: autoDraw = True
96.3861 	EXP 	cir3_i2_2: autoDraw = False
96.5360 	EXP 	cir4_i2_2: autoDraw = True
96.8361 	EXP 	cir4_i2_2: autoDraw = False
96.9862 	EXP 	cir5_i2_2: autoDraw = True
97.0360 	EXP 	cir5_i2_2: autoDraw = False
97.9364 	EXP 	holdFix_i2_2: autoDraw = False
97.9364 	EXP 	holdFix_i2_2: autoDraw = False
97.9364 	EXP 	cir1_i2_2: autoDraw = False
97.9364 	EXP 	cir2_i2_2: autoDraw = False
97.9364 	EXP 	cir3_i2_2: autoDraw = False
97.9364 	EXP 	cir4_i2_2: autoDraw = False
97.9364 	EXP 	cir5_i2_2: autoDraw = False
97.9364 	EXP 	promptTxt: autoDraw = True
99.7515 	DATA 	Keypress: 1
99.7569 	EXP 	promptTxt: autoDraw = False
99.7569 	EXP 	text_5: text = 'Correct'
99.8469 	EXP 	text_5: autoDraw = True
101.3382 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
101.3475 	EXP 	text_5: autoDraw = False
101.3475 	EXP 	text_5: autoDraw = False
101.3475 	EXP 	text_11: text = 'DIFFERENT'
101.4374 	EXP 	text_10: autoDraw = True
101.4374 	EXP 	text_11: autoDraw = True
105.4384 	EXP 	text_9: autoDraw = True
105.4384 	EXP 	text_10: autoDraw = False
105.4384 	EXP 	text_11: autoDraw = False
105.6386 	EXP 	preFix_2: autoDraw = True
106.6490 	EXP 	text_9: autoDraw = False
106.6490 	EXP 	preFix_2: autoDraw = False
106.6490 	EXP 	text_9: autoDraw = False
106.6490 	EXP 	preFix_2: autoDraw = False
106.6490 	EXP 	text_10: autoDraw = False
106.6490 	EXP 	text_11: autoDraw = False
106.6490 	EXP 	cir1_2: size = array([60., 60.])
