11.1648 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff65a901a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff6577b6438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
217.5628 	EXP 	cir5_i2: size = array([60., 60.])
217.5628 	EXP 	cir6_i2: size = array([60., 60.])
217.5628 	EXP 	holdFix_i2: autoDraw = True
217.6627 	EXP 	Sound audioTrialSound_i2 started
217.6727 	EXP 	cir1_i2: autoDraw = True
217.9729 	EXP 	cir1_i2: autoDraw = False
218.0929 	EXP 	cir2_i2: autoDraw = True
218.3930 	EXP 	cir2_i2: autoDraw = False
218.5130 	EXP 	cir3_i2: autoDraw = True
218.5630 	EXP 	cir3_i2: autoDraw = False
218.6832 	EXP 	cir4_i2: autoDraw = True
218.7334 	EXP 	Sound audioTrialSound_i2 reached end of file
218.9831 	EXP 	cir4_i2: autoDraw = False
219.1032 	EXP 	cir5_i2: autoDraw = True
219.1532 	EXP 	cir5_i2: autoDraw = False
219.2734 	EXP 	cir6_i2: autoDraw = True
219.3233 	EXP 	cir6_i2: autoDraw = False
219.9236 	EXP 	holdFix_i2: autoDraw = False
219.9236 	EXP 	holdFix_i2: autoDraw = False
219.9236 	EXP 	cir1_i2: autoDraw = False
219.9236 	EXP 	cir2_i2: autoDraw = False
219.9236 	EXP 	cir3_i2: autoDraw = False
219.9236 	EXP 	cir4_i2: autoDraw = False
219.9236 	EXP 	cir5_i2: autoDraw = False
219.9236 	EXP 	cir6_i2: autoDraw = False
219.9236 	EXP 	promptTxt: autoDraw = True
227.5176 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
227.5249 	DATA 	Keypress: 2
227.5357 	EXP 	promptTxt: autoDraw = False
227.5357 	EXP 	text_2: autoDraw = True
227.7157 	EXP 	preFix: autoDraw = True
228.7159 	EXP 	preFix: autoDraw = False
228.7460 	EXP 	text_2: autoDraw = False
228.7460 	EXP 	preFix: autoDraw = False
228.7460 	EXP 	cir1: size = array([60., 60.])
228.7460 	EXP 	cir2: size = array([60., 60.])
228.7460 	EXP 	cir3: size = array([60., 60.])
228.7460 	EXP 	cir4: size = array([60., 60.])
228.7460 	EXP 	cir5: size = array([60., 60.])
228.7460 	EXP 	cir6: size = array([60., 60.])
228.7460 	EXP 	holdFix: autoDraw = True
228.8459 	EXP 	Sound audioTrialSound started
228.8560 	EXP 	cir1: autoDraw = True
228.9060 	EXP 	cir1: autoDraw = False
229.0260 	EXP 	cir2: autoDraw = True
229.3260 	EXP 	cir2: autoDraw = False
229.4463 	EXP 	cir3: autoDraw = True
229.4961 	EXP 	cir3: autoDraw = False
229.6162 	EXP 	cir4: autoDraw = True
229.6663 	EXP 	cir4: autoDraw = False
229.7863 	EXP 	cir5: autoDraw = True
229.9164 	EXP 	Sound audioTrialSound reached end of file
230.0863 	EXP 	cir5: autoDraw = False
230.2064 	EXP 	cir6: autoDraw = True
230.5066 	EXP 	cir6: autoDraw = False
230.6065 	EXP 	holdFix: autoDraw = False
230.6065 	EXP 	holdFix: autoDraw = False
230.6065 	EXP 	cir1: autoDraw = False
230.6065 	EXP 	cir2: autoDraw = False
230.6065 	EXP 	cir3: autoDraw = False
230.6065 	EXP 	cir4: autoDraw = False
230.6065 	EXP 	cir5: autoDraw = False
230.6065 	EXP 	cir6: autoDraw = False
230.6065 	EXP 	text: autoDraw = True
231.9168 	EXP 	text: autoDraw = False
231.9168 	EXP 	text: autoDraw = False
231.9168 	EXP 	cir2_i2: size = array([60., 60.])
231.9168 	EXP 	cir3_i2: size = array([60., 60.])
231.9168 	EXP 	cir4_i2: size = array([60., 60.])
231.9168 	EXP 	cir5_i2: size = array([60., 60.])
231.9168 	EXP 	cir6_i2: size = array([60., 60.])
231.9168 	EXP 	holdFix_i2: autoDraw = True
232.0168 	EXP 	Sound audioTrialSound_i2 started
232.0269 	EXP 	cir1_i2: autoDraw = True
232.0768 	EXP 	cir1_i2: autoDraw = False
232.1970 	EXP 	cir2_i2: autoDraw = True
232.4970 	EXP 	cir2_i2: autoDraw = False
232.6172 	EXP 	cir3_i2: autoDraw = True
232.6670 	EXP 	cir3_i2: autoDraw = False
232.7872 	EXP 	cir4_i2: autoDraw = True
232.8372 	EXP 	cir4_i2: autoDraw = False
232.9571 	EXP 	cir5_i2: autoDraw = True
233.0875 	EXP 	Sound audioTrialSound_i2 reached end of file
233.2572 	EXP 	cir5_i2: autoDraw = False
233.3774 	EXP 	cir6_i2: autoDraw = True
233.6773 	EXP 	cir6_i2: autoDraw = False
234.2776 	EXP 	holdFix_i2: autoDraw = False
234.2776 	EXP 	holdFix_i2: autoDraw = False
234.2776 	EXP 	cir1_i2: autoDraw = False
234.2776 	EXP 	cir2_i2: autoDraw = False
234.2776 	EXP 	cir3_i2: autoDraw = False
234.2776 	EXP 	cir4_i2: autoDraw = False
234.2776 	EXP 	cir5_i2: autoDraw = False
234.2776 	EXP 	cir6_i2: autoDraw = False
234.2776 	EXP 	promptTxt: autoDraw = True
236.8597 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
236.8646 	DATA 	Keypress: 2
236.8783 	EXP 	promptTxt: autoDraw = False
236.8783 	EXP 	text_2: autoDraw = True
237.0583 	EXP 	preFix: autoDraw = True
238.0587 	EXP 	preFix: autoDraw = False
238.0886 	EXP 	text_2: autoDraw = False
238.0886 	EXP 	preFix: autoDraw = False
238.0886 	EXP 	cir1: size = array([60., 60.])
238.0886 	EXP 	cir2: size = array([60., 60.])
238.0886 	EXP 	cir3: size = array([60., 60.])
238.0886 	EXP 	cir4: size = array([60., 60.])
238.0886 	EXP 	cir5: size = array([60., 60.])
238.0886 	EXP 	cir6: size = array([60., 60.])
238.0886 	EXP 	holdFix: autoDraw = True
238.1887 	EXP 	Sound audioTrialSound started
238.1987 	EXP 	cir1: autoDraw = True
238.4987 	EXP 	cir1: autoDraw = False
238.6187 	EXP 	cir2: autoDraw = True
238.6688 	EXP 	cir2: autoDraw = False
238.7888 	EXP 	cir3: autoDraw = True
239.0891 	EXP 	cir3: autoDraw = False
239.2089 	EXP 	cir4: autoDraw = True
239.2589 	EXP 	cir4: autoDraw = False
239.2592 	EXP 	Sound audioTrialSound reached end of file
239.3790 	EXP 	cir5: autoDraw = True
239.4289 	EXP 	cir5: autoDraw = False
239.5491 	EXP 	cir6: autoDraw = True
239.8491 	EXP 	cir6: autoDraw = False
239.9493 	EXP 	holdFix: autoDraw = False
239.9493 	EXP 	holdFix: autoDraw = False
239.9493 	EXP 	cir1: autoDraw = False
239.9493 	EXP 	cir2: autoDraw = False
239.9493 	EXP 	cir3: autoDraw = False
239.9493 	EXP 	cir4: autoDraw = False
239.9493 	EXP 	cir5: autoDraw = False
239.9493 	EXP 	cir6: autoDraw = False
239.9493 	EXP 	text: autoDraw = True
241.2595 	EXP 	text: autoDraw = False
241.2595 	EXP 	text: autoDraw = False
241.2595 	EXP 	cir2_i2: size = array([60., 60.])
241.2595 	EXP 	cir3_i2: size = array([60., 60.])
241.2595 	EXP 	cir4_i2: size = array([60., 60.])
241.2595 	EXP 	cir5_i2: size = array([60., 60.])
241.2595 	EXP 	cir6_i2: size = array([60., 60.])
241.2595 	EXP 	holdFix_i2: autoDraw = True
241.3595 	EXP 	Sound audioTrialSound_i2 started
241.3695 	EXP 	cir1_i2: autoDraw = True
241.6695 	EXP 	cir1_i2: autoDraw = False
241.7899 	EXP 	cir2_i2: autoDraw = True
241.8397 	EXP 	cir2_i2: autoDraw = False
241.9597 	EXP 	cir3_i2: autoDraw = True
242.2599 	EXP 	cir3_i2: autoDraw = False
242.3798 	EXP 	cir4_i2: autoDraw = True
242.4298 	EXP 	cir4_i2: autoDraw = False
242.4301 	EXP 	Sound audioTrialSound_i2 reached end of file
242.5499 	EXP 	cir5_i2: autoDraw = True
242.5999 	EXP 	cir5_i2: autoDraw = False
242.7199 	EXP 	cir6_i2: autoDraw = True
243.0200 	EXP 	cir6_i2: autoDraw = False
243.6202 	EXP 	holdFix_i2: autoDraw = False
243.6202 	EXP 	holdFix_i2: autoDraw = False
243.6202 	EXP 	cir1_i2: autoDraw = False
243.6202 	EXP 	cir2_i2: autoDraw = False
243.6202 	EXP 	cir3_i2: autoDraw = False
243.6202 	EXP 	cir4_i2: autoDraw = False
243.6202 	EXP 	cir5_i2: autoDraw = False
243.6202 	EXP 	cir6_i2: autoDraw = False
243.6202 	EXP 	promptTxt: autoDraw = True
243.8417 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
243.8490 	DATA 	Keypress: 2
243.8602 	EXP 	promptTxt: autoDraw = False
243.8602 	EXP 	text_2: autoDraw = True
244.0403 	EXP 	preFix: autoDraw = True
245.0406 	EXP 	preFix: autoDraw = False
245.0707 	EXP 	text_2: autoDraw = False
245.0707 	EXP 	preFix: autoDraw = False
245.0707 	EXP 	cir1: size = array([60., 60.])
245.0707 	EXP 	cir2: size = array([60., 60.])
245.0707 	EXP 	cir3: size = array([60., 60.])
245.0707 	EXP 	cir4: size = array([60., 60.])
245.0707 	EXP 	cir5: size = array([60., 60.])
245.0707 	EXP 	cir6: size = array([60., 60.])
245.0707 	EXP 	holdFix: autoDraw = True
245.1706 	EXP 	Sound audioTrialSound started
245.1806 	EXP 	cir1: autoDraw = True
245.4807 	EXP 	cir1: autoDraw = False
245.6008 	EXP 	cir2: autoDraw = True
245.6508 	EXP 	cir2: autoDraw = False
245.7708 	EXP 	cir3: autoDraw = True
245.8210 	EXP 	cir3: autoDraw = False
245.9410 	EXP 	cir4: autoDraw = True
246.2409 	EXP 	cir4: autoDraw = False
246.2411 	EXP 	Sound audioTrialSound reached end of file
246.3612 	EXP 	cir5: autoDraw = True
246.4111 	EXP 	cir5: autoDraw = False
246.5310 	EXP 	cir6: autoDraw = True
246.8312 	EXP 	cir6: autoDraw = False
246.9312 	EXP 	holdFix: autoDraw = False
246.9312 	EXP 	holdFix: autoDraw = False
246.9312 	EXP 	cir1: autoDraw = False
246.9312 	EXP 	cir2: autoDraw = False
246.9312 	EXP 	cir3: autoDraw = False
246.9312 	EXP 	cir4: autoDraw = False
246.9312 	EXP 	cir5: autoDraw = False
246.9312 	EXP 	cir6: autoDraw = False
246.9312 	EXP 	text: autoDraw = True
248.2416 	EXP 	text: autoDraw = False
248.2416 	EXP 	text: autoDraw = False
248.2416 	EXP 	cir2_i2: size = array([60., 60.])
248.2416 	EXP 	cir3_i2: size = array([60., 60.])
248.2416 	EXP 	cir4_i2: size = array([60., 60.])
248.2416 	EXP 	cir5_i2: size = array([60., 60.])
248.2416 	EXP 	cir6_i2: size = array([60., 60.])
248.2416 	EXP 	holdFix_i2: autoDraw = True
248.3415 	EXP 	Sound audioTrialSound_i2 started
248.3516 	EXP 	cir1_i2: autoDraw = True
248.6517 	EXP 	cir1_i2: autoDraw = False
248.7717 	EXP 	cir2_i2: autoDraw = True
248.8217 	EXP 	cir2_i2: autoDraw = False
248.9418 	EXP 	cir3_i2: autoDraw = True
249.2418 	EXP 	cir3_i2: autoDraw = False
249.3619 	EXP 	cir4_i2: autoDraw = True
249.4118 	EXP 	cir4_i2: autoDraw = False
249.4121 	EXP 	Sound audioTrialSound_i2 reached end of file
249.5320 	EXP 	cir5_i2: autoDraw = True
249.5818 	EXP 	cir5_i2: autoDraw = False
249.7021 	EXP 	cir6_i2: autoDraw = True
250.0020 	EXP 	cir6_i2: autoDraw = False
250.6022 	EXP 	holdFix_i2: autoDraw = False
250.6022 	EXP 	holdFix_i2: autoDraw = False
250.6022 	EXP 	cir1_i2: autoDraw = False
250.6022 	EXP 	cir2_i2: autoDraw = False
250.6022 	EXP 	cir3_i2: autoDraw = False
250.6022 	EXP 	cir4_i2: autoDraw = False
250.6022 	EXP 	cir5_i2: autoDraw = False
250.6022 	EXP 	cir6_i2: autoDraw = False
250.6022 	EXP 	promptTxt: autoDraw = True
251.8879 	DATA 	Keypress: 1
251.9039 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
251.9126 	EXP 	promptTxt: autoDraw = False
251.9126 	EXP 	text_2: autoDraw = True
252.1027 	EXP 	preFix: autoDraw = True
253.1028 	EXP 	preFix: autoDraw = False
253.1230 	EXP 	text_2: autoDraw = False
253.1230 	EXP 	text_2: autoDraw = False
253.1230 	EXP 	preFix: autoDraw = False
253.1230 	EXP 	cir1: size = array([60., 60.])
253.1230 	EXP 	cir2: size = array([60., 60.])
253.1230 	EXP 	cir3: size = array([60., 60.])
253.1230 	EXP 	cir4: size = array([60., 60.])
253.1230 	EXP 	cir5: size = array([60., 60.])
253.1230 	EXP 	cir6: size = array([60., 60.])
253.1230 	EXP 	holdFix: autoDraw = True
253.2229 	EXP 	Sound audioTrialSound started
253.2329 	EXP 	cir1: autoDraw = True
253.5330 	EXP 	cir1: autoDraw = False
253.6530 	EXP 	cir2: autoDraw = True
253.9531 	EXP 	cir2: autoDraw = False
254.0731 	EXP 	cir3: autoDraw = True
254.1232 	EXP 	cir3: autoDraw = False
254.2432 	EXP 	cir4: autoDraw = True
254.2936 	EXP 	Sound audioTrialSound reached end of file
254.5433 	EXP 	cir4: autoDraw = False
254.6635 	EXP 	cir5: autoDraw = True
254.7133 	EXP 	cir5: autoDraw = False
254.8334 	EXP 	cir6: autoDraw = True
254.8834 	EXP 	cir6: autoDraw = False
254.9836 	EXP 	holdFix: autoDraw = False
254.9836 	EXP 	holdFix: autoDraw = False
254.9836 	EXP 	cir1: autoDraw = False
254.9836 	EXP 	cir2: autoDraw = False
254.9836 	EXP 	cir3: autoDraw = False
254.9836 	EXP 	cir4: autoDraw = False
254.9836 	EXP 	cir5: autoDraw = False
254.9836 	EXP 	cir6: autoDraw = False
254.9836 	EXP 	text: autoDraw = True
256.2938 	EXP 	text: autoDraw = False
256.2938 	EXP 	text: autoDraw = False
256.2938 	EXP 	cir2_i2: size = array([60., 60.])
256.2938 	EXP 	cir3_i2: size = array([60., 60.])
256.2938 	EXP 	cir4_i2: size = array([60., 60.])
256.2938 	EXP 	cir5_i2: size = array([60., 60.])
256.2938 	EXP 	cir6_i2: size = array([60., 60.])
256.2938 	EXP 	holdFix_i2: autoDraw = True
256.3938 	EXP 	Sound audioTrialSound_i2 started
256.4038 	EXP 	cir1_i2: autoDraw = True
256.7038 	EXP 	cir1_i2: autoDraw = False
256.8240 	EXP 	cir2_i2: autoDraw = True
257.1241 	EXP 	cir2_i2: autoDraw = False
257.2441 	EXP 	cir3_i2: autoDraw = True
257.2940 	EXP 	cir3_i2: autoDraw = False
257.4142 	EXP 	cir4_i2: autoDraw = True
257.4643 	EXP 	Sound audioTrialSound_i2 reached end of file
257.7142 	EXP 	cir4_i2: autoDraw = False
257.8343 	EXP 	cir5_i2: autoDraw = True
257.8843 	EXP 	cir5_i2: autoDraw = False
258.0044 	EXP 	cir6_i2: autoDraw = True
258.0543 	EXP 	cir6_i2: autoDraw = False
258.6546 	EXP 	holdFix_i2: autoDraw = False
258.6546 	EXP 	holdFix_i2: autoDraw = False
258.6546 	EXP 	cir1_i2: autoDraw = False
258.6546 	EXP 	cir2_i2: autoDraw = False
258.6546 	EXP 	cir3_i2: autoDraw = False
258.6546 	EXP 	cir4_i2: autoDraw = False
258.6546 	EXP 	cir5_i2: autoDraw = False
258.6546 	EXP 	cir6_i2: autoDraw = False
258.6546 	EXP 	promptTxt: autoDraw = True
258.9560 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
258.9636 	DATA 	Keypress: 1
258.9746 	EXP 	promptTxt: autoDraw = False
258.9746 	EXP 	text_2: autoDraw = True
259.1547 	EXP 	preFix: autoDraw = True
260.1549 	EXP 	preFix: autoDraw = False
260.1850 	EXP 	text_2: autoDraw = False
260.1850 	EXP 	preFix: autoDraw = False
260.1850 	EXP 	cir1: size = array([60., 60.])
260.1850 	EXP 	cir2: size = array([60., 60.])
260.1850 	EXP 	cir3: size = array([60., 60.])
260.1850 	EXP 	cir4: size = array([60., 60.])
260.1850 	EXP 	cir5: size = array([60., 60.])
260.1850 	EXP 	cir6: size = array([60., 60.])
260.1850 	EXP 	holdFix: autoDraw = True
260.2849 	EXP 	Sound audioTrialSound started
260.2949 	EXP 	cir1: autoDraw = True
260.5952 	EXP 	cir1: autoDraw = False
260.7152 	EXP 	cir2: autoDraw = True
260.7653 	EXP 	cir2: autoDraw = False
260.8850 	EXP 	cir3: autoDraw = True
260.9353 	EXP 	cir3: autoDraw = False
261.0552 	EXP 	cir4: autoDraw = True
261.3552 	EXP 	cir4: autoDraw = False
261.3555 	EXP 	Sound audioTrialSound reached end of file
261.4754 	EXP 	cir5: autoDraw = True
261.7754 	EXP 	cir5: autoDraw = False
261.8954 	EXP 	cir6: autoDraw = True
261.9455 	EXP 	cir6: autoDraw = False
262.0454 	EXP 	holdFix: autoDraw = False
262.0454 	EXP 	holdFix: autoDraw = False
262.0454 	EXP 	cir1: autoDraw = False
262.0454 	EXP 	cir2: autoDraw = False
262.0454 	EXP 	cir3: autoDraw = False
262.0454 	EXP 	cir4: autoDraw = False
262.0454 	EXP 	cir5: autoDraw = False
262.0454 	EXP 	cir6: autoDraw = False
262.0454 	EXP 	text: autoDraw = True
263.3559 	EXP 	text: autoDraw = False
263.3559 	EXP 	text: autoDraw = False
263.3559 	EXP 	cir2_i2: size = array([60., 60.])
263.3559 	EXP 	cir3_i2: size = array([60., 60.])
263.3559 	EXP 	cir4_i2: size = array([60., 60.])
263.3559 	EXP 	cir5_i2: size = array([60., 60.])
263.3559 	EXP 	cir6_i2: size = array([60., 60.])
263.3559 	EXP 	holdFix_i2: autoDraw = True
263.4558 	EXP 	Sound audioTrialSound_i2 started
263.4659 	EXP 	cir1_i2: autoDraw = True
263.7660 	EXP 	cir1_i2: autoDraw = False
263.8860 	EXP 	cir2_i2: autoDraw = True
263.9360 	EXP 	cir2_i2: autoDraw = False
264.0560 	EXP 	cir3_i2: autoDraw = True
264.3561 	EXP 	cir3_i2: autoDraw = False
264.4762 	EXP 	cir4_i2: autoDraw = True
264.5264 	EXP 	Sound audioTrialSound_i2 reached end of file
264.7762 	EXP 	cir4_i2: autoDraw = False
264.8962 	EXP 	cir5_i2: autoDraw = True
264.9462 	EXP 	cir5_i2: autoDraw = False
265.0666 	EXP 	cir6_i2: autoDraw = True
265.1162 	EXP 	cir6_i2: autoDraw = False
265.7165 	EXP 	holdFix_i2: autoDraw = False
265.7165 	EXP 	holdFix_i2: autoDraw = False
265.7165 	EXP 	cir1_i2: autoDraw = False
265.7165 	EXP 	cir2_i2: autoDraw = False
265.7165 	EXP 	cir3_i2: autoDraw = False
265.7165 	EXP 	cir4_i2: autoDraw = False
265.7165 	EXP 	cir5_i2: autoDraw = False
265.7165 	EXP 	cir6_i2: autoDraw = False
265.7165 	EXP 	promptTxt: autoDraw = True
266.1118 	DATA 	Keypress: 2
266.1282 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
266.1366 	EXP 	promptTxt: autoDraw = False
266.1366 	EXP 	text_2: autoDraw = True
266.3267 	EXP 	preFix: autoDraw = True
267.3269 	EXP 	preFix: autoDraw = False
267.3470 	EXP 	text_2: autoDraw = False
267.3470 	EXP 	text_2: autoDraw = False
267.3470 	EXP 	preFix: autoDraw = False
267.3470 	EXP 	cir1: size = array([60., 60.])
267.3470 	EXP 	cir2: size = array([60., 60.])
267.3470 	EXP 	cir3: size = array([60., 60.])
267.3470 	EXP 	cir4: size = array([60., 60.])
267.3470 	EXP 	cir5: size = array([60., 60.])
267.3470 	EXP 	cir6: size = array([60., 60.])
267.3470 	EXP 	holdFix: autoDraw = True
267.4470 	EXP 	Sound audioTrialSound started
267.4571 	EXP 	cir1: autoDraw = True
267.7571 	EXP 	cir1: autoDraw = False
267.8771 	EXP 	cir2: autoDraw = True
267.9272 	EXP 	cir2: autoDraw = False
268.0472 	EXP 	cir3: autoDraw = True
268.3473 	EXP 	cir3: autoDraw = False
268.4674 	EXP 	cir4: autoDraw = True
268.5174 	EXP 	Sound audioTrialSound reached end of file
268.7674 	EXP 	cir4: autoDraw = False
268.8875 	EXP 	cir5: autoDraw = True
268.9375 	EXP 	cir5: autoDraw = False
269.0576 	EXP 	cir6: autoDraw = True
269.1077 	EXP 	cir6: autoDraw = False
269.2075 	EXP 	holdFix: autoDraw = False
269.2075 	EXP 	holdFix: autoDraw = False
