filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,367,,,,,,,,,,,,,0,0,0,1,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.3340855399147,None,889.5054091298953,889.5154301950242,889.505447018682,None,space,0.06268131989054382,889.5054091298953,None,None,885.8344548549503,889.4954429098871,885.8344548549503,None,889.6755630900152,None,889.6754931397969,889.7856007749215,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,196,,,,,,,,,,,,,0,0,0,1,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.9757551329676,None,893.436627570074,893.4467623198871,893.4365947188577,None,space,0.3713960919994861,893.436627570074,None,None,891.4761967170052,893.4265906100627,891.4761967170052,None,893.9166429359466,None,893.9166476668557,894.0266845519654,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,89,,,,,,,,,,,,,0,0,0,1,0,29,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.2167391420808,None,896.6075341398828,896.6176141269971,896.6075825346867,None,space,0.3764695920981467,896.6075341398828,None,None,895.7173656560481,896.5975784258917,895.7173656560481,None,897.0876727369614,None,897.0875796866836,897.1977871458512,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,297,,,,,,,,,,,,,0,1,1,2,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8880687369965,None,space,2.1159693661611527,897.988061408978,None,900.1385335519444,None,904.599811275024,904.609887446044,904.5997484047199,None,space,0.1842241680715233,904.599811275024,None,None,901.6290555850137,904.5897442959249,901.6290555850137,None,904.8899711850099,None,904.8898437447148,904.9999336379115,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,101,,,,,,,,,,,,,0,1,1,2,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1900577789638,None,907.7007314839866,907.7108024570625,907.7007901857374,None,space,0.19530745409429073,907.7007314839866,None,None,906.6904274299741,907.6907860769425,906.6904274299741,None,908.0008317860775,None,908.0006760657067,908.1109007759951,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,139,,,,,,,,,,,,,0,1,1,2,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.3008867448661,None,911.1917004920542,911.2016841529403,911.1917298648274,None,space,0.1684072888456285,911.1917004920542,None,None,909.8014576169662,911.1817257560324,909.8014576169662,None,911.4617764349096,None,911.4616722907173,911.5718671348877,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,1,1,2,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.76197228604,None,915.2128626969643,915.2229136440437,915.2128311197972,None,space,0.17920545511879027,915.2128626969643,None,None,913.2623336608522,915.2028270110022,913.2623336608522,None,915.493001593044,None,915.4928460726748,915.6028959068935,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,1,1,2,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7929677639622,None,917.8936044820584,917.9035884330515,917.8934574716492,None,space,0.20248123910278082,917.8936044820584,None,None,917.2934881749097,917.8834533628542,917.2934881749097,None,918.2037751548924,None,918.2036264287541,918.3137633900624,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,205,,,,,,,,,,,,,0,1,1,2,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5039625340141,None,922.0547776420135,922.0647379509173,922.0547927227104,None,space,0.20124767604283988,922.0547776420135,None,None,920.004197119968,922.0447886139154,920.004197119968,None,922.3749262830243,None,922.3748646606924,922.484936529072,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,1,1,2,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.6751619700808,None,924.7755808050279,924.7855643678922,924.7755759267835,None,space,0.20851839589886367,924.7755808050279,None,None,924.1755652939901,924.7655718179885,924.1755652939901,None,925.0856741738971,None,925.0857406328665,925.1957468949258,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,257,,,,,,,,,,,,,0,1,1,2,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.3856641850434,None,929.4569198410027,929.4670149930753,929.456913358788,None,space,0.16710672597400844,929.4569198410027,None,None,926.8863415280357,929.446909249993,926.8863415280357,None,929.7269462798722,None,929.7269567647251,929.8369959599804,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,51,,,,,,,,,,,,,0,1,1,2,0,8,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0272107110359,None,932.0377527598757,932.0475874699187,932.0377407886787,None,space,0.18626757012680173,932.0377527598757,None,None,931.5276179478969,932.0277366798837,931.5276179478969,None,932.3277104469016,None,932.3276713777101,932.4376675279345,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,262,,,,,,,,,,,,,0,1,1,2,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.6278137809131,None,936.7488854890689,936.7590527299326,936.7490459787892,None,space,0.1711404591333121,936.7488854890689,None,None,934.1282301519532,936.7390418699943,934.1282301519532,None,937.0390059798956,None,937.039026634791,937.1490237079561,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,246,,,,,,,,,,,,,0,1,1,2,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.3392838658765,None,941.3002895158716,941.3104368138593,941.3004651088501,None,space,0.17173428111709654,941.3002895158716,None,None,938.8397015710361,941.2904610000551,938.8397015710361,None,941.5802937049884,None,941.5802855268354,941.6905018279795,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,249,,,,,,,,,,,,,0,1,1,2,0,11,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.8804828368593,None,945.8716143290512,945.8815954779275,945.8715498317266,None,space,0.1604104400612414,945.8716143290512,None,None,943.3809801558964,945.8615457229316,943.3809801558964,None,946.1516564718913,None,946.1515697906958,946.2615844989195,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,1,1,2,0,12,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.4517403489444,None,950.9030491409358,950.9130835118704,950.9029676048318,None,space,0.1609754511155188,950.9030491409358,None,None,947.952353483066,950.8929634960368,947.952353483066,None,951.1830858949106,None,951.1830989087699,951.2931906539015,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,1,1,2,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.4831475960091,None,954.674203584902,954.6841993918642,954.6740828347625,None,space,0.1818244180176407,954.674203584902,None,None,952.9836934530176,954.6640787259676,952.9836934530176,None,954.9641647320241,None,954.9641456026817,955.0741754518822,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,131,,,,,,,,,,,,,0,1,1,2,0,14,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.2643015088979,None,958.0750784298871,958.0851456429809,958.0750498138601,None,space,0.1730084230657667,958.0750784298871,None,None,956.764716611011,958.0650457050651,956.764716611011,None,958.3552146519069,None,958.3550752427196,958.4652479109354,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,105,,,,,,,,,,,,,0,1,1,2,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.6551944280509,None,961.2060038119089,961.2160743079148,961.2060611166759,None,space,0.21805069991387427,961.2060038119089,None,None,960.1556943489704,961.1960570078809,960.1556943489704,None,961.5260141710751,None,961.5261440298287,961.6361127330456,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,121,,,,,,,,,,,,,0,1,1,2,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.8261002809741,None,964.5369550569449,964.5470625599846,964.5368917517131,None,space,0.16707245400175452,964.5369550569449,None,None,963.3266280088574,964.5268876429182,963.3266280088574,None,964.8071536489297,None,964.8069752257085,964.9171304479241,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,393,,,,,,,,,,,,,0,1,1,2,0,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.1071071790066,None,970.5387689499184,970.548748010071,970.5386326578679,None,space,0.15726619004271924,970.5387689499184,None,None,966.6075147169176,970.5286285490729,966.6075147169176,None,970.7987179220654,None,970.7986839437159,970.9086802708916,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,1,1,2,0,18,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0987388158683,None,975.5900903940201,975.6001621379983,975.5899758877,None,space,0.1699828749988228,975.5900903940201,None,None,972.5993749839254,975.579971778905,972.5993749839254,None,975.8601972348988,None,975.8600228056545,975.9702220349573,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,304,,,,,,,,,,,,,0,1,1,2,0,19,19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.160374813946,None,980.7015420519747,980.7116181468591,980.7015318237478,None,space,0.17047822708263993,980.7015420519747,None,None,977.6606870328542,980.6915277149528,977.6606870328542,None,980.9916179219726,None,980.991529864748,981.101676593069,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,1,1,2,0,20,20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.2916906028986,None,986.2231393919792,986.2331749140285,986.2231771126623,None,space,0.1688814100343734,986.2231393919792,None,None,982.7922752620652,986.2131730038673,982.7922752620652,None,986.4931850919966,None,986.4931087638485,986.6031822259538,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,1,1,2,0,21,21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.7933434350416,None,989.1841155630536,989.1939211438876,989.1839920887957,None,space,0.3199049059767276,989.1841155630536,None,None,988.2938226240221,989.1739879800007,988.2938226240221,None,989.6041208559182,None,989.6040785757592,989.7141704629175,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_bisensoryblock.csv,B,141,,,,,,,,,,,,,0,1,1,2,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.9043207410723,None,992.8149759110529,992.8250824748538,992.8149992397754,None,space,0.24904109700582922,992.8149759110529,None,None,991.4046270500403,992.8049951309804,991.4046270500403,None,993.1651428958867,None,993.1650547748665,993.2752093218733,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
