11.4755 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0f4844b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0f266def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
312.7808 	EXP 	cir2: autoDraw = False
312.9008 	EXP 	cir3: autoDraw = True
313.2011 	EXP 	cir3: autoDraw = False
313.3211 	EXP 	cir4: autoDraw = True
313.6210 	EXP 	cir4: autoDraw = False
313.6412 	EXP 	Sound audioTrialSound reached end of file
313.7410 	EXP 	cir5: autoDraw = True
313.7910 	EXP 	cir5: autoDraw = False
313.9110 	EXP 	cir6: autoDraw = True
314.2112 	EXP 	cir6: autoDraw = False
314.3112 	EXP 	holdFix: autoDraw = False
314.3112 	EXP 	holdFix: autoDraw = False
314.3112 	EXP 	cir1: autoDraw = False
314.3112 	EXP 	cir2: autoDraw = False
314.3112 	EXP 	cir3: autoDraw = False
314.3112 	EXP 	cir4: autoDraw = False
314.3112 	EXP 	cir5: autoDraw = False
314.3112 	EXP 	cir6: autoDraw = False
314.3112 	EXP 	text: autoDraw = True
315.6215 	EXP 	text: autoDraw = False
315.6215 	EXP 	text: autoDraw = False
315.6215 	EXP 	cir2_i2: size = array([60., 60.])
315.6215 	EXP 	cir3_i2: size = array([60., 60.])
315.6215 	EXP 	cir4_i2: size = array([60., 60.])
315.6215 	EXP 	cir5_i2: size = array([60., 60.])
315.6215 	EXP 	cir6_i2: size = array([60., 60.])
315.6215 	EXP 	holdFix_i2: autoDraw = True
315.7217 	EXP 	Sound audioTrialSound_i2 started
315.7317 	EXP 	cir1_i2: autoDraw = True
315.7817 	EXP 	cir1_i2: autoDraw = False
315.9017 	EXP 	cir2_i2: autoDraw = True
315.9517 	EXP 	cir2_i2: autoDraw = False
316.0719 	EXP 	cir3_i2: autoDraw = True
316.3720 	EXP 	cir3_i2: autoDraw = False
316.4919 	EXP 	cir4_i2: autoDraw = True
316.7920 	EXP 	cir4_i2: autoDraw = False
316.8022 	EXP 	Sound audioTrialSound_i2 reached end of file
316.9120 	EXP 	cir5_i2: autoDraw = True
316.9621 	EXP 	cir5_i2: autoDraw = False
317.0820 	EXP 	cir6_i2: autoDraw = True
317.3822 	EXP 	cir6_i2: autoDraw = False
317.9823 	EXP 	holdFix_i2: autoDraw = False
317.9823 	EXP 	holdFix_i2: autoDraw = False
317.9823 	EXP 	cir1_i2: autoDraw = False
317.9823 	EXP 	cir2_i2: autoDraw = False
317.9823 	EXP 	cir3_i2: autoDraw = False
317.9823 	EXP 	cir4_i2: autoDraw = False
317.9823 	EXP 	cir5_i2: autoDraw = False
317.9823 	EXP 	cir6_i2: autoDraw = False
317.9823 	EXP 	promptTxt: autoDraw = True
318.7481 	DATA 	Keypress: 1
318.7638 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
318.7725 	EXP 	promptTxt: autoDraw = False
318.7725 	EXP 	text_2: autoDraw = True
318.9626 	EXP 	preFix: autoDraw = True
319.9628 	EXP 	preFix: autoDraw = False
319.9829 	EXP 	text_2: autoDraw = False
319.9829 	EXP 	text_2: autoDraw = False
319.9829 	EXP 	preFix: autoDraw = False
319.9829 	EXP 	cir1: size = array([60., 60.])
319.9829 	EXP 	cir2: size = array([60., 60.])
319.9829 	EXP 	cir3: size = array([60., 60.])
319.9829 	EXP 	cir4: size = array([60., 60.])
319.9829 	EXP 	cir5: size = array([60., 60.])
319.9829 	EXP 	cir6: size = array([60., 60.])
319.9829 	EXP 	holdFix: autoDraw = True
320.0830 	EXP 	Sound audioTrialSound started
320.0929 	EXP 	cir1: autoDraw = True
320.3930 	EXP 	cir1: autoDraw = False
320.5131 	EXP 	cir2: autoDraw = True
320.5630 	EXP 	cir2: autoDraw = False
320.6831 	EXP 	cir3: autoDraw = True
320.7331 	EXP 	cir3: autoDraw = False
320.8531 	EXP 	cir4: autoDraw = True
321.1533 	EXP 	cir4: autoDraw = False
321.1560 	EXP 	Sound audioTrialSound reached end of file
321.2733 	EXP 	cir5: autoDraw = True
321.3233 	EXP 	cir5: autoDraw = False
321.4434 	EXP 	cir6: autoDraw = True
321.7434 	EXP 	cir6: autoDraw = False
321.8434 	EXP 	holdFix: autoDraw = False
321.8434 	EXP 	holdFix: autoDraw = False
321.8434 	EXP 	cir1: autoDraw = False
321.8434 	EXP 	cir2: autoDraw = False
321.8434 	EXP 	cir3: autoDraw = False
321.8434 	EXP 	cir4: autoDraw = False
321.8434 	EXP 	cir5: autoDraw = False
321.8434 	EXP 	cir6: autoDraw = False
321.8434 	EXP 	text: autoDraw = True
323.1537 	EXP 	text: autoDraw = False
323.1537 	EXP 	text: autoDraw = False
323.1537 	EXP 	cir2_i2: size = array([60., 60.])
323.1537 	EXP 	cir3_i2: size = array([60., 60.])
323.1537 	EXP 	cir4_i2: size = array([60., 60.])
323.1537 	EXP 	cir5_i2: size = array([60., 60.])
323.1537 	EXP 	cir6_i2: size = array([60., 60.])
323.1537 	EXP 	holdFix_i2: autoDraw = True
323.2538 	EXP 	Sound audioTrialSound_i2 started
323.2638 	EXP 	cir1_i2: autoDraw = True
323.5639 	EXP 	cir1_i2: autoDraw = False
323.6839 	EXP 	cir2_i2: autoDraw = True
323.7339 	EXP 	cir2_i2: autoDraw = False
323.8539 	EXP 	cir3_i2: autoDraw = True
324.1540 	EXP 	cir3_i2: autoDraw = False
324.2740 	EXP 	cir4_i2: autoDraw = True
324.3240 	EXP 	cir4_i2: autoDraw = False
324.3274 	EXP 	Sound audioTrialSound_i2 reached end of file
324.4443 	EXP 	cir5_i2: autoDraw = True
324.4942 	EXP 	cir5_i2: autoDraw = False
324.6142 	EXP 	cir6_i2: autoDraw = True
324.9142 	EXP 	cir6_i2: autoDraw = False
325.5144 	EXP 	holdFix_i2: autoDraw = False
325.5144 	EXP 	holdFix_i2: autoDraw = False
325.5144 	EXP 	cir1_i2: autoDraw = False
325.5144 	EXP 	cir2_i2: autoDraw = False
325.5144 	EXP 	cir3_i2: autoDraw = False
325.5144 	EXP 	cir4_i2: autoDraw = False
325.5144 	EXP 	cir5_i2: autoDraw = False
325.5144 	EXP 	cir6_i2: autoDraw = False
325.5144 	EXP 	promptTxt: autoDraw = True
326.6163 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
326.6218 	DATA 	Keypress: 2
326.6346 	EXP 	promptTxt: autoDraw = False
326.6346 	EXP 	text_2: autoDraw = True
326.8148 	EXP 	preFix: autoDraw = True
327.8150 	EXP 	preFix: autoDraw = False
327.8450 	EXP 	text_2: autoDraw = False
327.8450 	EXP 	preFix: autoDraw = False
327.8450 	EXP 	cir1: size = array([60., 60.])
327.8450 	EXP 	cir2: size = array([60., 60.])
327.8450 	EXP 	cir3: size = array([60., 60.])
327.8450 	EXP 	cir4: size = array([60., 60.])
327.8450 	EXP 	cir5: size = array([60., 60.])
327.8450 	EXP 	cir6: size = array([60., 60.])
327.8450 	EXP 	holdFix: autoDraw = True
327.9451 	EXP 	Sound audioTrialSound started
327.9551 	EXP 	cir1: autoDraw = True
328.0051 	EXP 	cir1: autoDraw = False
328.1252 	EXP 	cir2: autoDraw = True
328.4254 	EXP 	cir2: autoDraw = False
328.5452 	EXP 	cir3: autoDraw = True
328.8454 	EXP 	cir3: autoDraw = False
328.9654 	EXP 	cir4: autoDraw = True
329.0154 	EXP 	cir4: autoDraw = False
329.0176 	EXP 	Sound audioTrialSound reached end of file
329.1355 	EXP 	cir5: autoDraw = True
329.4356 	EXP 	cir5: autoDraw = False
329.5556 	EXP 	cir6: autoDraw = True
329.6057 	EXP 	cir6: autoDraw = False
329.7056 	EXP 	holdFix: autoDraw = False
329.7056 	EXP 	holdFix: autoDraw = False
329.7056 	EXP 	cir1: autoDraw = False
329.7056 	EXP 	cir2: autoDraw = False
329.7056 	EXP 	cir3: autoDraw = False
329.7056 	EXP 	cir4: autoDraw = False
329.7056 	EXP 	cir5: autoDraw = False
329.7056 	EXP 	cir6: autoDraw = False
329.7056 	EXP 	text: autoDraw = True
331.0159 	EXP 	text: autoDraw = False
331.0159 	EXP 	text: autoDraw = False
331.0159 	EXP 	cir2_i2: size = array([60., 60.])
331.0159 	EXP 	cir3_i2: size = array([60., 60.])
331.0159 	EXP 	cir4_i2: size = array([60., 60.])
331.0159 	EXP 	cir5_i2: size = array([60., 60.])
331.0159 	EXP 	cir6_i2: size = array([60., 60.])
331.0159 	EXP 	holdFix_i2: autoDraw = True
331.1161 	EXP 	Sound audioTrialSound_i2 started
331.1260 	EXP 	cir1_i2: autoDraw = True
331.1761 	EXP 	cir1_i2: autoDraw = False
331.2961 	EXP 	cir2_i2: autoDraw = True
331.5962 	EXP 	cir2_i2: autoDraw = False
331.7162 	EXP 	cir3_i2: autoDraw = True
332.0164 	EXP 	cir3_i2: autoDraw = False
332.1364 	EXP 	cir4_i2: autoDraw = True
332.1865 	EXP 	cir4_i2: autoDraw = False
332.1965 	EXP 	Sound audioTrialSound_i2 reached end of file
332.3064 	EXP 	cir5_i2: autoDraw = True
332.6065 	EXP 	cir5_i2: autoDraw = False
332.7265 	EXP 	cir6_i2: autoDraw = True
332.7764 	EXP 	cir6_i2: autoDraw = False
333.3768 	EXP 	holdFix_i2: autoDraw = False
333.3768 	EXP 	holdFix_i2: autoDraw = False
333.3768 	EXP 	cir1_i2: autoDraw = False
333.3768 	EXP 	cir2_i2: autoDraw = False
333.3768 	EXP 	cir3_i2: autoDraw = False
333.3768 	EXP 	cir4_i2: autoDraw = False
333.3768 	EXP 	cir5_i2: autoDraw = False
333.3768 	EXP 	cir6_i2: autoDraw = False
333.3768 	EXP 	promptTxt: autoDraw = True
334.1725 	DATA 	Keypress: 1
334.1883 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
334.1970 	EXP 	promptTxt: autoDraw = False
334.1970 	EXP 	text_2: autoDraw = True
334.3870 	EXP 	preFix: autoDraw = True
335.3874 	EXP 	preFix: autoDraw = False
335.4074 	EXP 	text_2: autoDraw = False
335.4074 	EXP 	text_2: autoDraw = False
335.4074 	EXP 	preFix: autoDraw = False
335.4074 	EXP 	cir1: size = array([60., 60.])
335.4074 	EXP 	cir2: size = array([60., 60.])
335.4074 	EXP 	cir3: size = array([60., 60.])
335.4074 	EXP 	cir4: size = array([60., 60.])
335.4074 	EXP 	cir5: size = array([60., 60.])
335.4074 	EXP 	cir6: size = array([60., 60.])
335.4074 	EXP 	holdFix: autoDraw = True
335.5074 	EXP 	Sound audioTrialSound started
335.5173 	EXP 	cir1: autoDraw = True
335.5673 	EXP 	cir1: autoDraw = False
335.6874 	EXP 	cir2: autoDraw = True
335.9874 	EXP 	cir2: autoDraw = False
336.1075 	EXP 	cir3: autoDraw = True
336.1576 	EXP 	cir3: autoDraw = False
336.2775 	EXP 	cir4: autoDraw = True
336.5776 	EXP 	cir4: autoDraw = False
336.5781 	EXP 	Sound audioTrialSound reached end of file
336.6977 	EXP 	cir5: autoDraw = True
336.9977 	EXP 	cir5: autoDraw = False
337.1178 	EXP 	cir6: autoDraw = True
337.1679 	EXP 	cir6: autoDraw = False
337.2679 	EXP 	holdFix: autoDraw = False
337.2679 	EXP 	holdFix: autoDraw = False
337.2679 	EXP 	cir1: autoDraw = False
337.2679 	EXP 	cir2: autoDraw = False
337.2679 	EXP 	cir3: autoDraw = False
337.2679 	EXP 	cir4: autoDraw = False
337.2679 	EXP 	cir5: autoDraw = False
337.2679 	EXP 	cir6: autoDraw = False
337.2679 	EXP 	text: autoDraw = True
338.5781 	EXP 	text: autoDraw = False
338.5781 	EXP 	text: autoDraw = False
338.5781 	EXP 	cir2_i2: size = array([60., 60.])
338.5781 	EXP 	cir3_i2: size = array([60., 60.])
338.5781 	EXP 	cir4_i2: size = array([60., 60.])
338.5781 	EXP 	cir5_i2: size = array([60., 60.])
338.5781 	EXP 	cir6_i2: size = array([60., 60.])
338.5781 	EXP 	holdFix_i2: autoDraw = True
338.6782 	EXP 	Sound audioTrialSound_i2 started
338.6882 	EXP 	cir1_i2: autoDraw = True
338.7382 	EXP 	cir1_i2: autoDraw = False
338.8583 	EXP 	cir2_i2: autoDraw = True
339.1583 	EXP 	cir2_i2: autoDraw = False
339.2783 	EXP 	cir3_i2: autoDraw = True
339.3284 	EXP 	cir3_i2: autoDraw = False
339.4485 	EXP 	cir4_i2: autoDraw = True
339.7485 	EXP 	cir4_i2: autoDraw = False
339.7517 	EXP 	Sound audioTrialSound_i2 reached end of file
339.8686 	EXP 	cir5_i2: autoDraw = True
339.9186 	EXP 	cir5_i2: autoDraw = False
340.0387 	EXP 	cir6_i2: autoDraw = True
340.3387 	EXP 	cir6_i2: autoDraw = False
340.9389 	EXP 	holdFix_i2: autoDraw = False
340.9389 	EXP 	holdFix_i2: autoDraw = False
340.9389 	EXP 	cir1_i2: autoDraw = False
340.9389 	EXP 	cir2_i2: autoDraw = False
340.9389 	EXP 	cir3_i2: autoDraw = False
340.9389 	EXP 	cir4_i2: autoDraw = False
340.9389 	EXP 	cir5_i2: autoDraw = False
340.9389 	EXP 	cir6_i2: autoDraw = False
340.9389 	EXP 	promptTxt: autoDraw = True
341.7308 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
341.7385 	DATA 	Keypress: 1
341.7491 	EXP 	promptTxt: autoDraw = False
341.7491 	EXP 	text_2: autoDraw = True
341.9291 	EXP 	preFix: autoDraw = True
342.9294 	EXP 	preFix: autoDraw = False
342.9593 	EXP 	text_2: autoDraw = False
342.9593 	EXP 	preFix: autoDraw = False
342.9593 	EXP 	cir1: size = array([60., 60.])
342.9593 	EXP 	cir2: size = array([60., 60.])
342.9593 	EXP 	cir3: size = array([60., 60.])
342.9593 	EXP 	cir4: size = array([60., 60.])
342.9593 	EXP 	cir5: size = array([60., 60.])
342.9593 	EXP 	cir6: size = array([60., 60.])
342.9593 	EXP 	holdFix: autoDraw = True
343.0596 	EXP 	Sound audioTrialSound started
343.0694 	EXP 	cir1: autoDraw = True
343.3695 	EXP 	cir1: autoDraw = False
343.4897 	EXP 	cir2: autoDraw = True
343.5396 	EXP 	cir2: autoDraw = False
343.6596 	EXP 	cir3: autoDraw = True
343.9597 	EXP 	cir3: autoDraw = False
344.0798 	EXP 	cir4: autoDraw = True
344.1401 	EXP 	Sound audioTrialSound reached end of file
344.3799 	EXP 	cir4: autoDraw = False
344.5000 	EXP 	cir5: autoDraw = True
344.5500 	EXP 	cir5: autoDraw = False
344.6699 	EXP 	cir6: autoDraw = True
344.7199 	EXP 	cir6: autoDraw = False
344.8200 	EXP 	holdFix: autoDraw = False
344.8200 	EXP 	holdFix: autoDraw = False
344.8200 	EXP 	cir1: autoDraw = False
344.8200 	EXP 	cir2: autoDraw = False
344.8200 	EXP 	cir3: autoDraw = False
344.8200 	EXP 	cir4: autoDraw = False
344.8200 	EXP 	cir5: autoDraw = False
344.8200 	EXP 	cir6: autoDraw = False
344.8200 	EXP 	text: autoDraw = True
346.1302 	EXP 	text: autoDraw = False
346.1302 	EXP 	text: autoDraw = False
346.1302 	EXP 	cir2_i2: size = array([60., 60.])
346.1302 	EXP 	cir3_i2: size = array([60., 60.])
346.1302 	EXP 	cir4_i2: size = array([60., 60.])
346.1302 	EXP 	cir5_i2: size = array([60., 60.])
346.1302 	EXP 	cir6_i2: size = array([60., 60.])
346.1302 	EXP 	holdFix_i2: autoDraw = True
346.2303 	EXP 	Sound audioTrialSound_i2 started
346.2403 	EXP 	cir1_i2: autoDraw = True
346.5405 	EXP 	cir1_i2: autoDraw = False
346.6605 	EXP 	cir2_i2: autoDraw = True
346.7104 	EXP 	cir2_i2: autoDraw = False
346.8306 	EXP 	cir3_i2: autoDraw = True
347.1307 	EXP 	cir3_i2: autoDraw = False
347.2506 	EXP 	cir4_i2: autoDraw = True
347.3007 	EXP 	cir4_i2: autoDraw = False
347.3111 	EXP 	Sound audioTrialSound_i2 reached end of file
347.4207 	EXP 	cir5_i2: autoDraw = True
347.7208 	EXP 	cir5_i2: autoDraw = False
347.8408 	EXP 	cir6_i2: autoDraw = True
347.8908 	EXP 	cir6_i2: autoDraw = False
348.4910 	EXP 	holdFix_i2: autoDraw = False
348.4910 	EXP 	holdFix_i2: autoDraw = False
348.4910 	EXP 	cir1_i2: autoDraw = False
348.4910 	EXP 	cir2_i2: autoDraw = False
348.4910 	EXP 	cir3_i2: autoDraw = False
348.4910 	EXP 	cir4_i2: autoDraw = False
348.4910 	EXP 	cir5_i2: autoDraw = False
348.4910 	EXP 	cir6_i2: autoDraw = False
348.4910 	EXP 	promptTxt: autoDraw = True
349.0128 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
349.0183 	DATA 	Keypress: 1
349.0312 	EXP 	promptTxt: autoDraw = False
349.0312 	EXP 	text_2: autoDraw = True
349.2111 	EXP 	preFix: autoDraw = True
350.2115 	EXP 	preFix: autoDraw = False
350.2414 	EXP 	text_2: autoDraw = False
350.2414 	EXP 	preFix: autoDraw = False
350.2414 	EXP 	cir1: size = array([60., 60.])
350.2414 	EXP 	cir2: size = array([60., 60.])
350.2414 	EXP 	cir3: size = array([60., 60.])
350.2414 	EXP 	cir4: size = array([60., 60.])
350.2414 	EXP 	cir5: size = array([60., 60.])
350.2414 	EXP 	cir6: size = array([60., 60.])
350.2414 	EXP 	holdFix: autoDraw = True
350.3417 	EXP 	Sound audioTrialSound started
350.3516 	EXP 	cir1: autoDraw = True
350.4015 	EXP 	cir1: autoDraw = False
350.5216 	EXP 	cir2: autoDraw = True
350.8217 	EXP 	cir2: autoDraw = False
350.9418 	EXP 	cir3: autoDraw = True
350.9917 	EXP 	cir3: autoDraw = False
351.1119 	EXP 	cir4: autoDraw = True
351.4119 	EXP 	cir4: autoDraw = False
351.4220 	EXP 	Sound audioTrialSound reached end of file
351.5319 	EXP 	cir5: autoDraw = True
351.8320 	EXP 	cir5: autoDraw = False
351.9521 	EXP 	cir6: autoDraw = True
352.0021 	EXP 	cir6: autoDraw = False
352.1020 	EXP 	holdFix: autoDraw = False
352.1020 	EXP 	holdFix: autoDraw = False
352.1020 	EXP 	cir1: autoDraw = False
352.1020 	EXP 	cir2: autoDraw = False
352.1020 	EXP 	cir3: autoDraw = False
352.1020 	EXP 	cir4: autoDraw = False
352.1020 	EXP 	cir5: autoDraw = False
352.1020 	EXP 	cir6: autoDraw = False
352.1020 	EXP 	text: autoDraw = True
353.4124 	EXP 	text: autoDraw = False
353.4124 	EXP 	text: autoDraw = False
353.4124 	EXP 	cir2_i2: size = array([60., 60.])
353.4124 	EXP 	cir3_i2: size = array([60., 60.])
353.4124 	EXP 	cir4_i2: size = array([60., 60.])
353.4124 	EXP 	cir5_i2: size = array([60., 60.])
353.4124 	EXP 	cir6_i2: size = array([60., 60.])
353.4124 	EXP 	holdFix_i2: autoDraw = True
353.5124 	EXP 	Sound audioTrialSound_i2 started
353.5225 	EXP 	cir1_i2: autoDraw = True
353.5725 	EXP 	cir1_i2: autoDraw = False
353.6924 	EXP 	cir2_i2: autoDraw = True
353.9925 	EXP 	cir2_i2: autoDraw = False
354.1126 	EXP 	cir3_i2: autoDraw = True
354.1625 	EXP 	cir3_i2: autoDraw = False
354.2827 	EXP 	cir4_i2: autoDraw = True
354.5829 	EXP 	cir4_i2: autoDraw = False
354.5831 	EXP 	Sound audioTrialSound_i2 reached end of file
354.7027 	EXP 	cir5_i2: autoDraw = True
355.0029 	EXP 	cir5_i2: autoDraw = False
355.1231 	EXP 	cir6_i2: autoDraw = True
355.1729 	EXP 	cir6_i2: autoDraw = False
355.7731 	EXP 	holdFix_i2: autoDraw = False
355.7731 	EXP 	holdFix_i2: autoDraw = False
355.7731 	EXP 	cir1_i2: autoDraw = False
355.7731 	EXP 	cir2_i2: autoDraw = False
355.7731 	EXP 	cir3_i2: autoDraw = False
355.7731 	EXP 	cir4_i2: autoDraw = False
355.7731 	EXP 	cir5_i2: autoDraw = False
355.7731 	EXP 	cir6_i2: autoDraw = False
355.7731 	EXP 	promptTxt: autoDraw = True
356.7152 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
356.7229 	DATA 	Keypress: 1
356.7333 	EXP 	promptTxt: autoDraw = False
356.7333 	EXP 	text_2: autoDraw = True
356.9134 	EXP 	preFix: autoDraw = True
357.9137 	EXP 	preFix: autoDraw = False
357.9436 	EXP 	text_2: autoDraw = False
357.9436 	EXP 	preFix: autoDraw = False
