7.5365 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd000c43be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd01d7792b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
225.5979 	EXP 	cir4: size = array([60., 60.])
225.5979 	EXP 	cir5: size = array([60., 60.])
225.5979 	EXP 	cir6: size = array([60., 60.])
225.5979 	EXP 	holdFix: autoDraw = True
225.6979 	EXP 	Sound audioTrialSound started
225.7079 	EXP 	cir1: autoDraw = True
226.0080 	EXP 	cir1: autoDraw = False
226.1281 	EXP 	cir2: autoDraw = True
226.1781 	EXP 	cir2: autoDraw = False
226.2982 	EXP 	cir3: autoDraw = True
226.3481 	EXP 	cir3: autoDraw = False
226.4681 	EXP 	cir4: autoDraw = True
226.7684 	EXP 	cir4: autoDraw = False
226.7686 	EXP 	Sound audioTrialSound reached end of file
226.8882 	EXP 	cir5: autoDraw = True
226.9382 	EXP 	cir5: autoDraw = False
227.0584 	EXP 	cir6: autoDraw = True
227.3584 	EXP 	cir6: autoDraw = False
227.4583 	EXP 	holdFix: autoDraw = False
227.4583 	EXP 	holdFix: autoDraw = False
227.4583 	EXP 	cir1: autoDraw = False
227.4583 	EXP 	cir2: autoDraw = False
227.4583 	EXP 	cir3: autoDraw = False
227.4583 	EXP 	cir4: autoDraw = False
227.4583 	EXP 	cir5: autoDraw = False
227.4583 	EXP 	cir6: autoDraw = False
227.4583 	EXP 	text: autoDraw = True
228.7689 	EXP 	text: autoDraw = False
228.7689 	EXP 	text: autoDraw = False
228.7689 	EXP 	cir2_i2: size = array([60., 60.])
228.7689 	EXP 	cir3_i2: size = array([60., 60.])
228.7689 	EXP 	cir4_i2: size = array([60., 60.])
228.7689 	EXP 	cir5_i2: size = array([60., 60.])
228.7689 	EXP 	cir6_i2: size = array([60., 60.])
228.7689 	EXP 	holdFix_i2: autoDraw = True
228.8688 	EXP 	Sound audioTrialSound_i2 started
228.8789 	EXP 	cir1_i2: autoDraw = True
229.1789 	EXP 	cir1_i2: autoDraw = False
229.2990 	EXP 	cir2_i2: autoDraw = True
229.3489 	EXP 	cir2_i2: autoDraw = False
229.4689 	EXP 	cir3_i2: autoDraw = True
229.7691 	EXP 	cir3_i2: autoDraw = False
229.8891 	EXP 	cir4_i2: autoDraw = True
229.9394 	EXP 	Sound audioTrialSound_i2 reached end of file
230.1892 	EXP 	cir4_i2: autoDraw = False
230.3094 	EXP 	cir5_i2: autoDraw = True
230.3593 	EXP 	cir5_i2: autoDraw = False
230.4793 	EXP 	cir6_i2: autoDraw = True
230.5292 	EXP 	cir6_i2: autoDraw = False
231.1295 	EXP 	holdFix_i2: autoDraw = False
231.1295 	EXP 	holdFix_i2: autoDraw = False
231.1295 	EXP 	cir1_i2: autoDraw = False
231.1295 	EXP 	cir2_i2: autoDraw = False
231.1295 	EXP 	cir3_i2: autoDraw = False
231.1295 	EXP 	cir4_i2: autoDraw = False
231.1295 	EXP 	cir5_i2: autoDraw = False
231.1295 	EXP 	cir6_i2: autoDraw = False
231.1295 	EXP 	promptTxt: autoDraw = True
231.2909 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
231.2981 	DATA 	Keypress: 2
231.3095 	EXP 	promptTxt: autoDraw = False
231.3095 	EXP 	text_2: autoDraw = True
231.4895 	EXP 	preFix: autoDraw = True
232.4899 	EXP 	preFix: autoDraw = False
232.5199 	EXP 	text_2: autoDraw = False
232.5199 	EXP 	preFix: autoDraw = False
232.5199 	EXP 	cir1: size = array([60., 60.])
232.5199 	EXP 	cir2: size = array([60., 60.])
232.5199 	EXP 	cir3: size = array([60., 60.])
232.5199 	EXP 	cir4: size = array([60., 60.])
232.5199 	EXP 	cir5: size = array([60., 60.])
232.5199 	EXP 	cir6: size = array([60., 60.])
232.5199 	EXP 	holdFix: autoDraw = True
232.6199 	EXP 	Sound audioTrialSound started
232.6299 	EXP 	cir1: autoDraw = True
232.9299 	EXP 	cir1: autoDraw = False
233.0500 	EXP 	cir2: autoDraw = True
233.1000 	EXP 	cir2: autoDraw = False
233.2200 	EXP 	cir3: autoDraw = True
233.5200 	EXP 	cir3: autoDraw = False
233.6402 	EXP 	cir4: autoDraw = True
233.6901 	EXP 	cir4: autoDraw = False
233.6904 	EXP 	Sound audioTrialSound reached end of file
233.8104 	EXP 	cir5: autoDraw = True
234.1103 	EXP 	cir5: autoDraw = False
234.2304 	EXP 	cir6: autoDraw = True
234.2804 	EXP 	cir6: autoDraw = False
234.3804 	EXP 	holdFix: autoDraw = False
234.3804 	EXP 	holdFix: autoDraw = False
234.3804 	EXP 	cir1: autoDraw = False
234.3804 	EXP 	cir2: autoDraw = False
234.3804 	EXP 	cir3: autoDraw = False
234.3804 	EXP 	cir4: autoDraw = False
234.3804 	EXP 	cir5: autoDraw = False
234.3804 	EXP 	cir6: autoDraw = False
234.3804 	EXP 	text: autoDraw = True
235.6907 	EXP 	text: autoDraw = False
235.6907 	EXP 	text: autoDraw = False
235.6907 	EXP 	cir2_i2: size = array([60., 60.])
235.6907 	EXP 	cir3_i2: size = array([60., 60.])
235.6907 	EXP 	cir4_i2: size = array([60., 60.])
235.6907 	EXP 	cir5_i2: size = array([60., 60.])
235.6907 	EXP 	cir6_i2: size = array([60., 60.])
235.6907 	EXP 	holdFix_i2: autoDraw = True
235.7908 	EXP 	Sound audioTrialSound_i2 started
235.8008 	EXP 	cir1_i2: autoDraw = True
236.1010 	EXP 	cir1_i2: autoDraw = False
236.2209 	EXP 	cir2_i2: autoDraw = True
236.2709 	EXP 	cir2_i2: autoDraw = False
236.3910 	EXP 	cir3_i2: autoDraw = True
236.6911 	EXP 	cir3_i2: autoDraw = False
236.8111 	EXP 	cir4_i2: autoDraw = True
236.8609 	EXP 	cir4_i2: autoDraw = False
236.8612 	EXP 	Sound audioTrialSound_i2 reached end of file
236.9811 	EXP 	cir5_i2: autoDraw = True
237.0311 	EXP 	cir5_i2: autoDraw = False
237.1512 	EXP 	cir6_i2: autoDraw = True
237.4511 	EXP 	cir6_i2: autoDraw = False
237.9459 	DATA 	Keypress: 1
238.0515 	EXP 	holdFix_i2: autoDraw = False
238.0515 	EXP 	holdFix_i2: autoDraw = False
238.0515 	EXP 	cir1_i2: autoDraw = False
238.0515 	EXP 	cir2_i2: autoDraw = False
238.0515 	EXP 	cir3_i2: autoDraw = False
238.0515 	EXP 	cir4_i2: autoDraw = False
238.0515 	EXP 	cir5_i2: autoDraw = False
238.0515 	EXP 	cir6_i2: autoDraw = False
238.0515 	EXP 	promptTxt: autoDraw = True
239.4936 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
239.5006 	DATA 	Keypress: 1
239.5117 	EXP 	promptTxt: autoDraw = False
239.5117 	EXP 	text_2: autoDraw = True
239.6918 	EXP 	preFix: autoDraw = True
240.6921 	EXP 	preFix: autoDraw = False
240.7222 	EXP 	text_2: autoDraw = False
240.7222 	EXP 	preFix: autoDraw = False
240.7222 	EXP 	cir1: size = array([60., 60.])
240.7222 	EXP 	cir2: size = array([60., 60.])
240.7222 	EXP 	cir3: size = array([60., 60.])
240.7222 	EXP 	cir4: size = array([60., 60.])
240.7222 	EXP 	cir5: size = array([60., 60.])
240.7222 	EXP 	cir6: size = array([60., 60.])
240.7222 	EXP 	holdFix: autoDraw = True
240.8223 	EXP 	Sound audioTrialSound started
240.8322 	EXP 	cir1: autoDraw = True
240.8822 	EXP 	cir1: autoDraw = False
241.0023 	EXP 	cir2: autoDraw = True
241.0523 	EXP 	cir2: autoDraw = False
241.1723 	EXP 	cir3: autoDraw = True
241.4724 	EXP 	cir3: autoDraw = False
241.5924 	EXP 	cir4: autoDraw = True
241.6425 	EXP 	cir4: autoDraw = False
241.7625 	EXP 	cir5: autoDraw = True
241.8927 	EXP 	Sound audioTrialSound reached end of file
242.0625 	EXP 	cir5: autoDraw = False
242.1826 	EXP 	cir6: autoDraw = True
242.4827 	EXP 	cir6: autoDraw = False
242.5827 	EXP 	holdFix: autoDraw = False
242.5827 	EXP 	holdFix: autoDraw = False
242.5827 	EXP 	cir1: autoDraw = False
242.5827 	EXP 	cir2: autoDraw = False
242.5827 	EXP 	cir3: autoDraw = False
242.5827 	EXP 	cir4: autoDraw = False
242.5827 	EXP 	cir5: autoDraw = False
242.5827 	EXP 	cir6: autoDraw = False
242.5827 	EXP 	text: autoDraw = True
243.8931 	EXP 	text: autoDraw = False
243.8931 	EXP 	text: autoDraw = False
243.8931 	EXP 	cir2_i2: size = array([60., 60.])
243.8931 	EXP 	cir3_i2: size = array([60., 60.])
243.8931 	EXP 	cir4_i2: size = array([60., 60.])
243.8931 	EXP 	cir5_i2: size = array([60., 60.])
243.8931 	EXP 	cir6_i2: size = array([60., 60.])
243.8931 	EXP 	holdFix_i2: autoDraw = True
243.9931 	EXP 	Sound audioTrialSound_i2 started
244.0032 	EXP 	cir1_i2: autoDraw = True
244.0530 	EXP 	cir1_i2: autoDraw = False
244.1731 	EXP 	cir2_i2: autoDraw = True
244.2232 	EXP 	cir2_i2: autoDraw = False
244.3432 	EXP 	cir3_i2: autoDraw = True
244.6434 	EXP 	cir3_i2: autoDraw = False
244.7633 	EXP 	cir4_i2: autoDraw = True
245.0634 	EXP 	cir4_i2: autoDraw = False
245.0637 	EXP 	Sound audioTrialSound_i2 reached end of file
245.1835 	EXP 	cir5_i2: autoDraw = True
245.2335 	EXP 	cir5_i2: autoDraw = False
245.3535 	EXP 	cir6_i2: autoDraw = True
245.6537 	EXP 	cir6_i2: autoDraw = False
246.2539 	EXP 	holdFix_i2: autoDraw = False
246.2539 	EXP 	holdFix_i2: autoDraw = False
246.2539 	EXP 	cir1_i2: autoDraw = False
246.2539 	EXP 	cir2_i2: autoDraw = False
246.2539 	EXP 	cir3_i2: autoDraw = False
246.2539 	EXP 	cir4_i2: autoDraw = False
246.2539 	EXP 	cir5_i2: autoDraw = False
246.2539 	EXP 	cir6_i2: autoDraw = False
246.2539 	EXP 	promptTxt: autoDraw = True
247.3755 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
247.3805 	DATA 	Keypress: 2
247.3941 	EXP 	promptTxt: autoDraw = False
247.3941 	EXP 	text_2: autoDraw = True
247.5741 	EXP 	preFix: autoDraw = True
248.5743 	EXP 	preFix: autoDraw = False
248.6046 	EXP 	text_2: autoDraw = False
248.6046 	EXP 	preFix: autoDraw = False
248.6046 	EXP 	cir1: size = array([60., 60.])
248.6046 	EXP 	cir2: size = array([60., 60.])
248.6046 	EXP 	cir3: size = array([60., 60.])
248.6046 	EXP 	cir4: size = array([60., 60.])
248.6046 	EXP 	cir5: size = array([60., 60.])
248.6046 	EXP 	cir6: size = array([60., 60.])
248.6046 	EXP 	holdFix: autoDraw = True
248.7044 	EXP 	Sound audioTrialSound started
248.7145 	EXP 	cir1: autoDraw = True
248.7645 	EXP 	cir1: autoDraw = False
248.8845 	EXP 	cir2: autoDraw = True
249.1846 	EXP 	cir2: autoDraw = False
249.3046 	EXP 	cir3: autoDraw = True
249.3546 	EXP 	cir3: autoDraw = False
249.4746 	EXP 	cir4: autoDraw = True
249.7746 	EXP 	cir4: autoDraw = False
249.7749 	EXP 	Sound audioTrialSound reached end of file
249.8948 	EXP 	cir5: autoDraw = True
250.1949 	EXP 	cir5: autoDraw = False
250.3150 	EXP 	cir6: autoDraw = True
250.3649 	EXP 	cir6: autoDraw = False
250.4650 	EXP 	holdFix: autoDraw = False
250.4650 	EXP 	holdFix: autoDraw = False
250.4650 	EXP 	cir1: autoDraw = False
250.4650 	EXP 	cir2: autoDraw = False
250.4650 	EXP 	cir3: autoDraw = False
250.4650 	EXP 	cir4: autoDraw = False
250.4650 	EXP 	cir5: autoDraw = False
250.4650 	EXP 	cir6: autoDraw = False
250.4650 	EXP 	text: autoDraw = True
251.7754 	EXP 	text: autoDraw = False
251.7754 	EXP 	text: autoDraw = False
251.7754 	EXP 	cir2_i2: size = array([60., 60.])
251.7754 	EXP 	cir3_i2: size = array([60., 60.])
251.7754 	EXP 	cir4_i2: size = array([60., 60.])
251.7754 	EXP 	cir5_i2: size = array([60., 60.])
251.7754 	EXP 	cir6_i2: size = array([60., 60.])
251.7754 	EXP 	holdFix_i2: autoDraw = True
251.8754 	EXP 	Sound audioTrialSound_i2 started
251.8854 	EXP 	cir1_i2: autoDraw = True
251.9353 	EXP 	cir1_i2: autoDraw = False
252.0554 	EXP 	cir2_i2: autoDraw = True
252.3555 	EXP 	cir2_i2: autoDraw = False
252.4755 	EXP 	cir3_i2: autoDraw = True
252.5255 	EXP 	cir3_i2: autoDraw = False
252.6456 	EXP 	cir4_i2: autoDraw = True
252.9456 	EXP 	cir4_i2: autoDraw = False
252.9459 	EXP 	Sound audioTrialSound_i2 reached end of file
253.0657 	EXP 	cir5_i2: autoDraw = True
253.3659 	EXP 	cir5_i2: autoDraw = False
253.4858 	EXP 	cir6_i2: autoDraw = True
253.5358 	EXP 	cir6_i2: autoDraw = False
254.1361 	EXP 	holdFix_i2: autoDraw = False
254.1361 	EXP 	holdFix_i2: autoDraw = False
254.1361 	EXP 	cir1_i2: autoDraw = False
254.1361 	EXP 	cir2_i2: autoDraw = False
254.1361 	EXP 	cir3_i2: autoDraw = False
254.1361 	EXP 	cir4_i2: autoDraw = False
254.1361 	EXP 	cir5_i2: autoDraw = False
254.1361 	EXP 	cir6_i2: autoDraw = False
254.1361 	EXP 	promptTxt: autoDraw = True
254.6781 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
254.6854 	DATA 	Keypress: 2
254.6963 	EXP 	promptTxt: autoDraw = False
254.6963 	EXP 	text_2: autoDraw = True
254.8761 	EXP 	preFix: autoDraw = True
255.8764 	EXP 	preFix: autoDraw = False
255.9066 	EXP 	text_2: autoDraw = False
255.9066 	EXP 	preFix: autoDraw = False
255.9066 	EXP 	cir1: size = array([60., 60.])
255.9066 	EXP 	cir2: size = array([60., 60.])
255.9066 	EXP 	cir3: size = array([60., 60.])
255.9066 	EXP 	cir4: size = array([60., 60.])
255.9066 	EXP 	cir5: size = array([60., 60.])
255.9066 	EXP 	cir6: size = array([60., 60.])
255.9066 	EXP 	holdFix: autoDraw = True
256.0065 	EXP 	Sound audioTrialSound started
256.0165 	EXP 	cir1: autoDraw = True
256.0667 	EXP 	cir1: autoDraw = False
256.1867 	EXP 	cir2: autoDraw = True
256.2367 	EXP 	cir2: autoDraw = False
256.3567 	EXP 	cir3: autoDraw = True
256.6568 	EXP 	cir3: autoDraw = False
256.7768 	EXP 	cir4: autoDraw = True
256.8268 	EXP 	cir4: autoDraw = False
256.9469 	EXP 	cir5: autoDraw = True
257.0770 	EXP 	Sound audioTrialSound reached end of file
257.2468 	EXP 	cir5: autoDraw = False
257.3669 	EXP 	cir6: autoDraw = True
257.6670 	EXP 	cir6: autoDraw = False
257.7670 	EXP 	holdFix: autoDraw = False
257.7670 	EXP 	holdFix: autoDraw = False
257.7670 	EXP 	cir1: autoDraw = False
257.7670 	EXP 	cir2: autoDraw = False
257.7670 	EXP 	cir3: autoDraw = False
257.7670 	EXP 	cir4: autoDraw = False
257.7670 	EXP 	cir5: autoDraw = False
257.7670 	EXP 	cir6: autoDraw = False
257.7670 	EXP 	text: autoDraw = True
259.0774 	EXP 	text: autoDraw = False
259.0774 	EXP 	text: autoDraw = False
259.0774 	EXP 	cir2_i2: size = array([60., 60.])
259.0774 	EXP 	cir3_i2: size = array([60., 60.])
259.0774 	EXP 	cir4_i2: size = array([60., 60.])
259.0774 	EXP 	cir5_i2: size = array([60., 60.])
259.0774 	EXP 	cir6_i2: size = array([60., 60.])
259.0774 	EXP 	holdFix_i2: autoDraw = True
259.1775 	EXP 	Sound audioTrialSound_i2 started
259.1874 	EXP 	cir1_i2: autoDraw = True
259.2374 	EXP 	cir1_i2: autoDraw = False
259.3575 	EXP 	cir2_i2: autoDraw = True
259.4075 	EXP 	cir2_i2: autoDraw = False
259.5276 	EXP 	cir3_i2: autoDraw = True
259.8276 	EXP 	cir3_i2: autoDraw = False
259.9476 	EXP 	cir4_i2: autoDraw = True
259.9977 	EXP 	cir4_i2: autoDraw = False
260.1177 	EXP 	cir5_i2: autoDraw = True
260.2480 	EXP 	Sound audioTrialSound_i2 reached end of file
260.4177 	EXP 	cir5_i2: autoDraw = False
260.5378 	EXP 	cir6_i2: autoDraw = True
260.8379 	EXP 	cir6_i2: autoDraw = False
261.4382 	EXP 	holdFix_i2: autoDraw = False
261.4382 	EXP 	holdFix_i2: autoDraw = False
261.4382 	EXP 	cir1_i2: autoDraw = False
261.4382 	EXP 	cir2_i2: autoDraw = False
261.4382 	EXP 	cir3_i2: autoDraw = False
261.4382 	EXP 	cir4_i2: autoDraw = False
261.4382 	EXP 	cir5_i2: autoDraw = False
261.4382 	EXP 	cir6_i2: autoDraw = False
261.4382 	EXP 	promptTxt: autoDraw = True
261.6396 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
261.6445 	DATA 	Keypress: 1
261.6582 	EXP 	promptTxt: autoDraw = False
261.6582 	EXP 	text_2: autoDraw = True
261.8381 	EXP 	preFix: autoDraw = True
262.8385 	EXP 	preFix: autoDraw = False
262.8686 	EXP 	text_2: autoDraw = False
262.8686 	EXP 	preFix: autoDraw = False
262.8686 	EXP 	cir1: size = array([60., 60.])
262.8686 	EXP 	cir2: size = array([60., 60.])
262.8686 	EXP 	cir3: size = array([60., 60.])
262.8686 	EXP 	cir4: size = array([60., 60.])
262.8686 	EXP 	cir5: size = array([60., 60.])
262.8686 	EXP 	cir6: size = array([60., 60.])
262.8686 	EXP 	holdFix: autoDraw = True
262.9685 	EXP 	Sound audioTrialSound started
262.9786 	EXP 	cir1: autoDraw = True
263.0285 	EXP 	cir1: autoDraw = False
263.1487 	EXP 	cir2: autoDraw = True
263.4486 	EXP 	cir2: autoDraw = False
263.5687 	EXP 	cir3: autoDraw = True
263.6187 	EXP 	cir3: autoDraw = False
263.7388 	EXP 	cir4: autoDraw = True
264.0387 	EXP 	cir4: autoDraw = False
264.0390 	EXP 	Sound audioTrialSound reached end of file
264.1589 	EXP 	cir5: autoDraw = True
264.4591 	EXP 	cir5: autoDraw = False
264.5790 	EXP 	cir6: autoDraw = True
264.6289 	EXP 	cir6: autoDraw = False
264.7291 	EXP 	holdFix: autoDraw = False
264.7291 	EXP 	holdFix: autoDraw = False
264.7291 	EXP 	cir1: autoDraw = False
264.7291 	EXP 	cir2: autoDraw = False
264.7291 	EXP 	cir3: autoDraw = False
264.7291 	EXP 	cir4: autoDraw = False
264.7291 	EXP 	cir5: autoDraw = False
264.7291 	EXP 	cir6: autoDraw = False
264.7291 	EXP 	text: autoDraw = True
266.0395 	EXP 	text: autoDraw = False
266.0395 	EXP 	text: autoDraw = False
266.0395 	EXP 	cir2_i2: size = array([60., 60.])
266.0395 	EXP 	cir3_i2: size = array([60., 60.])
266.0395 	EXP 	cir4_i2: size = array([60., 60.])
266.0395 	EXP 	cir5_i2: size = array([60., 60.])
266.0395 	EXP 	cir6_i2: size = array([60., 60.])
266.0395 	EXP 	holdFix_i2: autoDraw = True
266.1395 	EXP 	Sound audioTrialSound_i2 started
266.1496 	EXP 	cir1_i2: autoDraw = True
266.1994 	EXP 	cir1_i2: autoDraw = False
266.3195 	EXP 	cir2_i2: autoDraw = True
266.6196 	EXP 	cir2_i2: autoDraw = False
266.7397 	EXP 	cir3_i2: autoDraw = True
266.7896 	EXP 	cir3_i2: autoDraw = False
266.9096 	EXP 	cir4_i2: autoDraw = True
267.2098 	EXP 	cir4_i2: autoDraw = False
267.2100 	EXP 	Sound audioTrialSound_i2 reached end of file
267.3298 	EXP 	cir5_i2: autoDraw = True
267.3798 	EXP 	cir5_i2: autoDraw = False
267.4998 	EXP 	cir6_i2: autoDraw = True
267.7999 	EXP 	cir6_i2: autoDraw = False
268.4000 	EXP 	holdFix_i2: autoDraw = False
268.4000 	EXP 	holdFix_i2: autoDraw = False
268.4000 	EXP 	cir1_i2: autoDraw = False
268.4000 	EXP 	cir2_i2: autoDraw = False
268.4000 	EXP 	cir3_i2: autoDraw = False
268.4000 	EXP 	cir4_i2: autoDraw = False
268.4000 	EXP 	cir5_i2: autoDraw = False
268.4000 	EXP 	cir6_i2: autoDraw = False
268.4000 	EXP 	promptTxt: autoDraw = True
269.2117 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
