6.8827 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1cdef0b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1cd2f0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
353.6823 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
353.6909 	EXP 	promptTxt: autoDraw = False
353.6909 	EXP 	text_2: autoDraw = True
353.8811 	EXP 	preFix: autoDraw = True
354.8812 	EXP 	preFix: autoDraw = False
354.9014 	EXP 	text_2: autoDraw = False
354.9014 	EXP 	text_2: autoDraw = False
354.9014 	EXP 	preFix: autoDraw = False
354.9014 	EXP 	cir1: size = array([60., 60.])
354.9014 	EXP 	cir2: size = array([60., 60.])
354.9014 	EXP 	cir3: size = array([60., 60.])
354.9014 	EXP 	cir4: size = array([60., 60.])
354.9014 	EXP 	cir5: size = array([60., 60.])
354.9014 	EXP 	cir6: size = array([60., 60.])
354.9014 	EXP 	holdFix: autoDraw = True
355.0012 	EXP 	Sound audioTrialSound started
355.0113 	EXP 	cir1: autoDraw = True
355.0613 	EXP 	cir1: autoDraw = False
355.1813 	EXP 	cir2: autoDraw = True
355.2314 	EXP 	cir2: autoDraw = False
355.3514 	EXP 	cir3: autoDraw = True
355.6515 	EXP 	cir3: autoDraw = False
355.7715 	EXP 	cir4: autoDraw = True
355.8215 	EXP 	cir4: autoDraw = False
355.9417 	EXP 	cir5: autoDraw = True
356.0718 	EXP 	Sound audioTrialSound reached end of file
356.2416 	EXP 	cir5: autoDraw = False
356.3617 	EXP 	cir6: autoDraw = True
356.6618 	EXP 	cir6: autoDraw = False
356.7619 	EXP 	holdFix: autoDraw = False
356.7619 	EXP 	holdFix: autoDraw = False
356.7619 	EXP 	cir1: autoDraw = False
356.7619 	EXP 	cir2: autoDraw = False
356.7619 	EXP 	cir3: autoDraw = False
356.7619 	EXP 	cir4: autoDraw = False
356.7619 	EXP 	cir5: autoDraw = False
356.7619 	EXP 	cir6: autoDraw = False
356.7619 	EXP 	text: autoDraw = True
358.0723 	EXP 	text: autoDraw = False
358.0723 	EXP 	text: autoDraw = False
358.0723 	EXP 	cir2_i2: size = array([60., 60.])
358.0723 	EXP 	cir3_i2: size = array([60., 60.])
358.0723 	EXP 	cir4_i2: size = array([60., 60.])
358.0723 	EXP 	cir5_i2: size = array([60., 60.])
358.0723 	EXP 	cir6_i2: size = array([60., 60.])
358.0723 	EXP 	holdFix_i2: autoDraw = True
358.1722 	EXP 	Sound audioTrialSound_i2 started
358.1823 	EXP 	cir1_i2: autoDraw = True
358.2322 	EXP 	cir1_i2: autoDraw = False
358.3523 	EXP 	cir2_i2: autoDraw = True
358.4023 	EXP 	cir2_i2: autoDraw = False
358.5223 	EXP 	cir3_i2: autoDraw = True
358.8223 	EXP 	cir3_i2: autoDraw = False
358.9424 	EXP 	cir4_i2: autoDraw = True
359.2427 	EXP 	cir4_i2: autoDraw = False
359.2430 	EXP 	Sound audioTrialSound_i2 reached end of file
359.3626 	EXP 	cir5_i2: autoDraw = True
359.4125 	EXP 	cir5_i2: autoDraw = False
359.5327 	EXP 	cir6_i2: autoDraw = True
359.8326 	EXP 	cir6_i2: autoDraw = False
360.4330 	EXP 	holdFix_i2: autoDraw = False
360.4330 	EXP 	holdFix_i2: autoDraw = False
360.4330 	EXP 	cir1_i2: autoDraw = False
360.4330 	EXP 	cir2_i2: autoDraw = False
360.4330 	EXP 	cir3_i2: autoDraw = False
360.4330 	EXP 	cir4_i2: autoDraw = False
360.4330 	EXP 	cir5_i2: autoDraw = False
360.4330 	EXP 	cir6_i2: autoDraw = False
360.4330 	EXP 	promptTxt: autoDraw = True
360.7245 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
360.7330 	DATA 	Keypress: 2
360.7430 	EXP 	promptTxt: autoDraw = False
360.7430 	EXP 	text_2: autoDraw = True
360.9229 	EXP 	preFix: autoDraw = True
361.9232 	EXP 	preFix: autoDraw = False
361.9534 	EXP 	text_2: autoDraw = False
361.9534 	EXP 	preFix: autoDraw = False
361.9534 	EXP 	cir1: size = array([60., 60.])
361.9534 	EXP 	cir2: size = array([60., 60.])
361.9534 	EXP 	cir3: size = array([60., 60.])
361.9534 	EXP 	cir4: size = array([60., 60.])
361.9534 	EXP 	cir5: size = array([60., 60.])
361.9534 	EXP 	cir6: size = array([60., 60.])
361.9534 	EXP 	holdFix: autoDraw = True
362.0533 	EXP 	Sound audioTrialSound started
362.0634 	EXP 	cir1: autoDraw = True
362.1133 	EXP 	cir1: autoDraw = False
362.2333 	EXP 	cir2: autoDraw = True
362.5334 	EXP 	cir2: autoDraw = False
362.6534 	EXP 	cir3: autoDraw = True
362.9535 	EXP 	cir3: autoDraw = False
363.0737 	EXP 	cir4: autoDraw = True
363.1237 	EXP 	cir4: autoDraw = False
363.1240 	EXP 	Sound audioTrialSound reached end of file
363.2437 	EXP 	cir5: autoDraw = True
363.5437 	EXP 	cir5: autoDraw = False
363.6638 	EXP 	cir6: autoDraw = True
363.7138 	EXP 	cir6: autoDraw = False
363.8140 	EXP 	holdFix: autoDraw = False
363.8140 	EXP 	holdFix: autoDraw = False
363.8140 	EXP 	cir1: autoDraw = False
363.8140 	EXP 	cir2: autoDraw = False
363.8140 	EXP 	cir3: autoDraw = False
363.8140 	EXP 	cir4: autoDraw = False
363.8140 	EXP 	cir5: autoDraw = False
363.8140 	EXP 	cir6: autoDraw = False
363.8140 	EXP 	text: autoDraw = True
365.1243 	EXP 	text: autoDraw = False
365.1243 	EXP 	text: autoDraw = False
365.1243 	EXP 	cir2_i2: size = array([60., 60.])
365.1243 	EXP 	cir3_i2: size = array([60., 60.])
365.1243 	EXP 	cir4_i2: size = array([60., 60.])
365.1243 	EXP 	cir5_i2: size = array([60., 60.])
365.1243 	EXP 	cir6_i2: size = array([60., 60.])
365.1243 	EXP 	holdFix_i2: autoDraw = True
365.2242 	EXP 	Sound audioTrialSound_i2 started
365.2342 	EXP 	cir1_i2: autoDraw = True
365.2842 	EXP 	cir1_i2: autoDraw = False
365.4042 	EXP 	cir2_i2: autoDraw = True
365.7043 	EXP 	cir2_i2: autoDraw = False
365.8245 	EXP 	cir3_i2: autoDraw = True
366.1245 	EXP 	cir3_i2: autoDraw = False
366.2445 	EXP 	cir4_i2: autoDraw = True
366.2946 	EXP 	cir4_i2: autoDraw = False
366.2948 	EXP 	Sound audioTrialSound_i2 reached end of file
366.4146 	EXP 	cir5_i2: autoDraw = True
366.7148 	EXP 	cir5_i2: autoDraw = False
366.8347 	EXP 	cir6_i2: autoDraw = True
366.8848 	EXP 	cir6_i2: autoDraw = False
367.4850 	EXP 	holdFix_i2: autoDraw = False
367.4850 	EXP 	holdFix_i2: autoDraw = False
367.4850 	EXP 	cir1_i2: autoDraw = False
367.4850 	EXP 	cir2_i2: autoDraw = False
367.4850 	EXP 	cir3_i2: autoDraw = False
367.4850 	EXP 	cir4_i2: autoDraw = False
367.4850 	EXP 	cir5_i2: autoDraw = False
367.4850 	EXP 	cir6_i2: autoDraw = False
367.4850 	EXP 	promptTxt: autoDraw = True
367.7963 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
367.8025 	DATA 	Keypress: 1
367.8150 	EXP 	promptTxt: autoDraw = False
367.8150 	EXP 	text_2: autoDraw = True
367.9950 	EXP 	preFix: autoDraw = True
368.9953 	EXP 	preFix: autoDraw = False
369.0254 	EXP 	text_2: autoDraw = False
369.0254 	EXP 	preFix: autoDraw = False
369.0254 	EXP 	cir1: size = array([60., 60.])
369.0254 	EXP 	cir2: size = array([60., 60.])
369.0254 	EXP 	cir3: size = array([60., 60.])
369.0254 	EXP 	cir4: size = array([60., 60.])
369.0254 	EXP 	cir5: size = array([60., 60.])
369.0254 	EXP 	cir6: size = array([60., 60.])
369.0254 	EXP 	holdFix: autoDraw = True
369.1253 	EXP 	Sound audioTrialSound started
369.1353 	EXP 	cir1: autoDraw = True
369.1855 	EXP 	cir1: autoDraw = False
369.3054 	EXP 	cir2: autoDraw = True
369.6055 	EXP 	cir2: autoDraw = False
369.7255 	EXP 	cir3: autoDraw = True
370.0256 	EXP 	cir3: autoDraw = False
370.1457 	EXP 	cir4: autoDraw = True
370.1956 	EXP 	cir4: autoDraw = False
370.1959 	EXP 	Sound audioTrialSound reached end of file
370.3157 	EXP 	cir5: autoDraw = True
370.3656 	EXP 	cir5: autoDraw = False
370.4858 	EXP 	cir6: autoDraw = True
370.7857 	EXP 	cir6: autoDraw = False
370.8859 	EXP 	holdFix: autoDraw = False
370.8859 	EXP 	holdFix: autoDraw = False
370.8859 	EXP 	cir1: autoDraw = False
370.8859 	EXP 	cir2: autoDraw = False
370.8859 	EXP 	cir3: autoDraw = False
370.8859 	EXP 	cir4: autoDraw = False
370.8859 	EXP 	cir5: autoDraw = False
370.8859 	EXP 	cir6: autoDraw = False
370.8859 	EXP 	text: autoDraw = True
372.1963 	EXP 	text: autoDraw = False
372.1963 	EXP 	text: autoDraw = False
372.1963 	EXP 	cir2_i2: size = array([60., 60.])
372.1963 	EXP 	cir3_i2: size = array([60., 60.])
372.1963 	EXP 	cir4_i2: size = array([60., 60.])
372.1963 	EXP 	cir5_i2: size = array([60., 60.])
372.1963 	EXP 	cir6_i2: size = array([60., 60.])
372.1963 	EXP 	holdFix_i2: autoDraw = True
372.2963 	EXP 	Sound audioTrialSound_i2 started
372.3062 	EXP 	cir1_i2: autoDraw = True
372.3563 	EXP 	cir1_i2: autoDraw = False
372.4763 	EXP 	cir2_i2: autoDraw = True
372.7763 	EXP 	cir2_i2: autoDraw = False
372.8964 	EXP 	cir3_i2: autoDraw = True
373.1965 	EXP 	cir3_i2: autoDraw = False
373.3165 	EXP 	cir4_i2: autoDraw = True
373.3666 	EXP 	cir4_i2: autoDraw = False
373.3669 	EXP 	Sound audioTrialSound_i2 reached end of file
373.4866 	EXP 	cir5_i2: autoDraw = True
373.5366 	EXP 	cir5_i2: autoDraw = False
373.6567 	EXP 	cir6_i2: autoDraw = True
373.9566 	EXP 	cir6_i2: autoDraw = False
374.5569 	EXP 	holdFix_i2: autoDraw = False
374.5569 	EXP 	holdFix_i2: autoDraw = False
374.5569 	EXP 	cir1_i2: autoDraw = False
374.5569 	EXP 	cir2_i2: autoDraw = False
374.5569 	EXP 	cir3_i2: autoDraw = False
374.5569 	EXP 	cir4_i2: autoDraw = False
374.5569 	EXP 	cir5_i2: autoDraw = False
374.5569 	EXP 	cir6_i2: autoDraw = False
374.5569 	EXP 	promptTxt: autoDraw = True
374.8486 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
374.8571 	DATA 	Keypress: 1
374.8670 	EXP 	promptTxt: autoDraw = False
374.8670 	EXP 	text_2: autoDraw = True
375.0472 	EXP 	preFix: autoDraw = True
376.0474 	EXP 	preFix: autoDraw = False
376.0772 	EXP 	text_2: autoDraw = False
376.0772 	EXP 	preFix: autoDraw = False
376.0772 	EXP 	cir1: size = array([60., 60.])
376.0772 	EXP 	cir2: size = array([60., 60.])
376.0772 	EXP 	cir3: size = array([60., 60.])
376.0772 	EXP 	cir4: size = array([60., 60.])
376.0772 	EXP 	cir5: size = array([60., 60.])
376.0772 	EXP 	cir6: size = array([60., 60.])
376.0772 	EXP 	holdFix: autoDraw = True
376.1773 	EXP 	Sound audioTrialSound started
376.1873 	EXP 	cir1: autoDraw = True
376.2374 	EXP 	cir1: autoDraw = False
376.3574 	EXP 	cir2: autoDraw = True
376.6674 	EXP 	cir2: autoDraw = False
376.7876 	EXP 	cir3: autoDraw = True
377.0876 	EXP 	cir3: autoDraw = False
377.2077 	EXP 	cir4: autoDraw = True
377.2479 	EXP 	Sound audioTrialSound reached end of file
377.2577 	EXP 	cir4: autoDraw = False
377.3778 	EXP 	cir5: autoDraw = True
377.4277 	EXP 	cir5: autoDraw = False
377.5478 	EXP 	cir6: autoDraw = True
377.8477 	EXP 	cir6: autoDraw = False
377.9479 	EXP 	holdFix: autoDraw = False
377.9479 	EXP 	holdFix: autoDraw = False
377.9479 	EXP 	cir1: autoDraw = False
377.9479 	EXP 	cir2: autoDraw = False
377.9479 	EXP 	cir3: autoDraw = False
377.9479 	EXP 	cir4: autoDraw = False
377.9479 	EXP 	cir5: autoDraw = False
377.9479 	EXP 	cir6: autoDraw = False
377.9479 	EXP 	text: autoDraw = True
379.2582 	EXP 	text: autoDraw = False
379.2582 	EXP 	text: autoDraw = False
379.2582 	EXP 	cir2_i2: size = array([60., 60.])
379.2582 	EXP 	cir3_i2: size = array([60., 60.])
379.2582 	EXP 	cir4_i2: size = array([60., 60.])
379.2582 	EXP 	cir5_i2: size = array([60., 60.])
379.2582 	EXP 	cir6_i2: size = array([60., 60.])
379.2582 	EXP 	holdFix_i2: autoDraw = True
379.3583 	EXP 	Sound audioTrialSound_i2 started
379.3683 	EXP 	cir1_i2: autoDraw = True
379.4183 	EXP 	cir1_i2: autoDraw = False
379.5385 	EXP 	cir2_i2: autoDraw = True
379.8384 	EXP 	cir2_i2: autoDraw = False
379.9584 	EXP 	cir3_i2: autoDraw = True
380.2585 	EXP 	cir3_i2: autoDraw = False
380.3785 	EXP 	cir4_i2: autoDraw = True
380.4286 	EXP 	cir4_i2: autoDraw = False
380.4288 	EXP 	Sound audioTrialSound_i2 reached end of file
380.5486 	EXP 	cir5_i2: autoDraw = True
380.8486 	EXP 	cir5_i2: autoDraw = False
380.9687 	EXP 	cir6_i2: autoDraw = True
381.0189 	EXP 	cir6_i2: autoDraw = False
381.6190 	EXP 	holdFix_i2: autoDraw = False
381.6190 	EXP 	holdFix_i2: autoDraw = False
381.6190 	EXP 	cir1_i2: autoDraw = False
381.6190 	EXP 	cir2_i2: autoDraw = False
381.6190 	EXP 	cir3_i2: autoDraw = False
381.6190 	EXP 	cir4_i2: autoDraw = False
381.6190 	EXP 	cir5_i2: autoDraw = False
381.6190 	EXP 	cir6_i2: autoDraw = False
381.6190 	EXP 	promptTxt: autoDraw = True
383.8610 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
383.8673 	DATA 	Keypress: 2
383.8795 	EXP 	promptTxt: autoDraw = False
383.8795 	EXP 	text_2: autoDraw = True
384.0597 	EXP 	preFix: autoDraw = True
385.0600 	EXP 	preFix: autoDraw = False
385.0899 	EXP 	text_2: autoDraw = False
385.0899 	EXP 	preFix: autoDraw = False
385.0899 	EXP 	cir1: size = array([60., 60.])
385.0899 	EXP 	cir2: size = array([60., 60.])
385.0899 	EXP 	cir3: size = array([60., 60.])
385.0899 	EXP 	cir4: size = array([60., 60.])
385.0899 	EXP 	cir5: size = array([60., 60.])
385.0899 	EXP 	cir6: size = array([60., 60.])
385.0899 	EXP 	holdFix: autoDraw = True
385.1898 	EXP 	Sound audioTrialSound started
385.1999 	EXP 	cir1: autoDraw = True
385.5001 	EXP 	cir1: autoDraw = False
385.6200 	EXP 	cir2: autoDraw = True
385.9201 	EXP 	cir2: autoDraw = False
386.0402 	EXP 	cir3: autoDraw = True
386.0902 	EXP 	cir3: autoDraw = False
386.2102 	EXP 	cir4: autoDraw = True
386.2602 	EXP 	cir4: autoDraw = False
386.2605 	EXP 	Sound audioTrialSound reached end of file
386.3804 	EXP 	cir5: autoDraw = True
386.6803 	EXP 	cir5: autoDraw = False
386.8004 	EXP 	cir6: autoDraw = True
386.8505 	EXP 	cir6: autoDraw = False
386.9506 	EXP 	holdFix: autoDraw = False
386.9506 	EXP 	holdFix: autoDraw = False
386.9506 	EXP 	cir1: autoDraw = False
386.9506 	EXP 	cir2: autoDraw = False
386.9506 	EXP 	cir3: autoDraw = False
386.9506 	EXP 	cir4: autoDraw = False
386.9506 	EXP 	cir5: autoDraw = False
386.9506 	EXP 	cir6: autoDraw = False
386.9506 	EXP 	text: autoDraw = True
388.2609 	EXP 	text: autoDraw = False
388.2609 	EXP 	text: autoDraw = False
388.2609 	EXP 	cir2_i2: size = array([60., 60.])
388.2609 	EXP 	cir3_i2: size = array([60., 60.])
388.2609 	EXP 	cir4_i2: size = array([60., 60.])
388.2609 	EXP 	cir5_i2: size = array([60., 60.])
388.2609 	EXP 	cir6_i2: size = array([60., 60.])
388.2609 	EXP 	holdFix_i2: autoDraw = True
388.3609 	EXP 	Sound audioTrialSound_i2 started
388.3709 	EXP 	cir1_i2: autoDraw = True
388.6709 	EXP 	cir1_i2: autoDraw = False
388.7909 	EXP 	cir2_i2: autoDraw = True
389.0910 	EXP 	cir2_i2: autoDraw = False
389.2110 	EXP 	cir3_i2: autoDraw = True
389.2610 	EXP 	cir3_i2: autoDraw = False
389.3811 	EXP 	cir4_i2: autoDraw = True
389.4314 	EXP 	Sound audioTrialSound_i2 reached end of file
389.6813 	EXP 	cir4_i2: autoDraw = False
389.8013 	EXP 	cir5_i2: autoDraw = True
389.8512 	EXP 	cir5_i2: autoDraw = False
389.9712 	EXP 	cir6_i2: autoDraw = True
390.0212 	EXP 	cir6_i2: autoDraw = False
390.6215 	EXP 	holdFix_i2: autoDraw = False
390.6215 	EXP 	holdFix_i2: autoDraw = False
390.6215 	EXP 	cir1_i2: autoDraw = False
390.6215 	EXP 	cir2_i2: autoDraw = False
390.6215 	EXP 	cir3_i2: autoDraw = False
390.6215 	EXP 	cir4_i2: autoDraw = False
390.6215 	EXP 	cir5_i2: autoDraw = False
390.6215 	EXP 	cir6_i2: autoDraw = False
390.6215 	EXP 	promptTxt: autoDraw = True
391.1231 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
391.1295 	DATA 	Keypress: 1
391.1417 	EXP 	promptTxt: autoDraw = False
391.1417 	EXP 	text_2: autoDraw = True
391.3216 	EXP 	preFix: autoDraw = True
392.3221 	EXP 	preFix: autoDraw = False
392.3518 	EXP 	text_2: autoDraw = False
392.3518 	EXP 	preFix: autoDraw = False
392.3518 	EXP 	cir1: size = array([60., 60.])
392.3518 	EXP 	cir2: size = array([60., 60.])
392.3518 	EXP 	cir3: size = array([60., 60.])
392.3518 	EXP 	cir4: size = array([60., 60.])
392.3518 	EXP 	cir5: size = array([60., 60.])
392.3518 	EXP 	cir6: size = array([60., 60.])
392.3518 	EXP 	holdFix: autoDraw = True
392.4520 	EXP 	Sound audioTrialSound started
392.4620 	EXP 	cir1: autoDraw = True
392.5120 	EXP 	cir1: autoDraw = False
392.6321 	EXP 	cir2: autoDraw = True
392.9321 	EXP 	cir2: autoDraw = False
393.0521 	EXP 	cir3: autoDraw = True
393.1022 	EXP 	cir3: autoDraw = False
393.2222 	EXP 	cir4: autoDraw = True
393.2721 	EXP 	cir4: autoDraw = False
393.3922 	EXP 	cir5: autoDraw = True
393.5225 	EXP 	Sound audioTrialSound reached end of file
393.6923 	EXP 	cir5: autoDraw = False
393.8124 	EXP 	cir6: autoDraw = True
394.1124 	EXP 	cir6: autoDraw = False
394.2125 	EXP 	holdFix: autoDraw = False
394.2125 	EXP 	holdFix: autoDraw = False
394.2125 	EXP 	cir1: autoDraw = False
394.2125 	EXP 	cir2: autoDraw = False
394.2125 	EXP 	cir3: autoDraw = False
394.2125 	EXP 	cir4: autoDraw = False
394.2125 	EXP 	cir5: autoDraw = False
394.2125 	EXP 	cir6: autoDraw = False
394.2125 	EXP 	text: autoDraw = True
395.5229 	EXP 	text: autoDraw = False
395.5229 	EXP 	text: autoDraw = False
395.5229 	EXP 	cir2_i2: size = array([60., 60.])
395.5229 	EXP 	cir3_i2: size = array([60., 60.])
395.5229 	EXP 	cir4_i2: size = array([60., 60.])
395.5229 	EXP 	cir5_i2: size = array([60., 60.])
395.5229 	EXP 	cir6_i2: size = array([60., 60.])
395.5229 	EXP 	holdFix_i2: autoDraw = True
395.6229 	EXP 	Sound audioTrialSound_i2 started
395.6329 	EXP 	cir1_i2: autoDraw = True
395.6829 	EXP 	cir1_i2: autoDraw = False
395.8029 	EXP 	cir2_i2: autoDraw = True
396.1030 	EXP 	cir2_i2: autoDraw = False
396.2231 	EXP 	cir3_i2: autoDraw = True
396.2730 	EXP 	cir3_i2: autoDraw = False
396.3931 	EXP 	cir4_i2: autoDraw = True
396.4431 	EXP 	cir4_i2: autoDraw = False
396.5632 	EXP 	cir5_i2: autoDraw = True
396.6935 	EXP 	Sound audioTrialSound_i2 reached end of file
396.8632 	EXP 	cir5_i2: autoDraw = False
396.9833 	EXP 	cir6_i2: autoDraw = True
397.2834 	EXP 	cir6_i2: autoDraw = False
397.8838 	EXP 	holdFix_i2: autoDraw = False
397.8838 	EXP 	holdFix_i2: autoDraw = False
397.8838 	EXP 	cir1_i2: autoDraw = False
397.8838 	EXP 	cir2_i2: autoDraw = False
397.8838 	EXP 	cir3_i2: autoDraw = False
397.8838 	EXP 	cir4_i2: autoDraw = False
397.8838 	EXP 	cir5_i2: autoDraw = False
397.8838 	EXP 	cir6_i2: autoDraw = False
397.8838 	EXP 	promptTxt: autoDraw = True
