filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,333,,,,,,,,,,,,,0,0,0,1,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.651034021983,None,1033.4823424359784,1033.4922965390142,1033.4823389676167,None,space,0.23870550491847098,1033.4823424359784,None,None,1030.1514368599746,1033.472350887023,1030.1514368599746,None,1033.8224316160195,None,1033.8222095294623,1033.932317757979,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,278,,,,,,,,,,,,,0,0,0,1,0,26,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1224953769706,None,1038.4037593968678,1038.4137150738388,1038.4036192974309,None,space,0.25334415188990533,1038.4037593968678,None,None,1035.6229766949546,1038.393631216837,1035.6229766949546,None,1038.763877214864,None,1038.763721020543,1038.873721729964,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,197,,,,,,,,,,,,,0,0,0,1,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0638710258063,None,1042.534925598884,1042.5449758388568,1042.5347954834579,None,space,0.3061202389653772,1042.534925598884,None,None,1040.5644909159746,1042.524807402864,1040.5644909159746,None,1042.945061057806,None,1042.944934064406,1043.0549467129167,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,222,,,,,,,,,,,,,0,0,0,1,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.2451097639278,None,1046.9662328318227,1046.9762138859369,1046.9662079556147,None,space,0.24290083581581712,1046.9662328318227,None,None,1044.745635327883,1046.956219875021,1044.745635327883,None,1047.3163899488281,None,1047.3162317095557,1047.4263504839037,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,150,,,,,,,,,,,,,0,0,0,1,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6163106770255,None,1050.617303547915,1050.627181207994,1050.6172026324784,None,space,26.991738901939243,1050.617303547915,None,None,1049.1166826258413,1050.6072145518847,1049.1166826258413,None,1077.715041887015,None,1077.7148424346233,1077.824845643947,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,142,,,,,,,,,,,,,0,1,1,0,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.5153408199549,None,space,6.729780423920602,1078.6152757459786,None,1085.3771158249583,None,1088.2879780349322,1088.2979914669413,1088.2878993406193,None,space,0.45706101413816214,1088.2879780349322,None,None,1086.8675956528168,1088.2779112600256,1086.8675956528168,None,1088.8481056839228,None,1088.848167056567,1088.9580905118492,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,389,,,,,,,,,,,,,0,1,1,0,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.1481510298327,None,1094.539806179935,1094.5497653319035,1094.5398577345768,None,space,0.2933442899957299,1094.539806179935,None,None,1090.6487633169163,1094.529869653983,1090.6487633169163,None,1094.940005787881,None,1094.9397591835586,1095.0497768428177,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,315,,,,,,,,,,,,,0,1,1,0,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.2400060049258,None,1099.8912990938406,1099.9012447139248,1099.8912170225522,None,space,0.22173727280460298,1099.8912990938406,None,None,1096.7404979330022,1099.8812289419584,1096.7404979330022,None,1100.221303516999,None,1100.2212394344388,1100.3312599798664,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,79,,,,,,,,,,,,,0,1,1,0,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.5215416108258,None,1102.812156172935,1102.8221083609387,1102.8121276475722,None,space,0.3408819339238107,1102.812156172935,None,None,1102.0219001718797,1102.8021395669784,1102.0219001718797,None,1103.2721823779866,None,1103.272218613536,1103.3822780798655,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,177,,,,,,,,,,,,,0,1,1,0,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.5723426269833,None,1106.8433290598914,1106.8533531618305,1106.8432101175422,None,space,0.2537244730629027,1106.8433290598914,None,None,1105.072859250009,1106.8332220369484,1105.072859250009,None,1107.2034437318798,None,1107.2032294204691,1107.3132505249232,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,184,,,,,,,,,,,,,0,1,1,0,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.503484937828,None,1110.8444073158316,1110.8544040790293,1110.844380511553,None,space,0.2446654080413282,1110.8444073158316,None,None,1109.0039210079703,1110.8343924309593,1109.0039210079703,None,1111.1944502068218,None,1111.1943286565365,1111.3044680359308,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,188,,,,,,,,,,,,,0,1,1,0,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.49475497799,None,1114.8755278668832,1114.885601246031,1114.87561235053,None,space,0.17352477204985917,1114.8755278668832,None,None,1112.9949333199766,1114.8656242699362,1112.9949333199766,None,1115.15562571981,None,1115.1556068094214,1115.2656097640283,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,148,,,,,,,,,,,,,0,1,1,0,0,7,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.45568230981,None,1118.4366798480041,1118.4466641079634,1118.4366788294865,None,space,0.2124286349862814,1118.4366798480041,None,None,1116.9562444449402,1118.4266907488927,1116.9562444449402,None,1118.7566686759237,None,1118.7565245825099,1118.8667594988365,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,159,,,,,,,,,,,,,0,1,1,0,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.0567941919435,None,1122.1476440639235,1122.1576483580284,1122.147480417625,None,space,0.22139889607205987,1122.1476440639235,None,None,1120.557278893888,1122.1374923370313,1120.557278893888,None,1122.48770628497,None,1122.4876284085913,1122.5977959048469,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,172,,,,,,,,,,,,,0,1,1,0,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.7876527949702,None,1126.0088413469493,1126.0187907039654,1126.0086206315318,None,space,0.2482873268891126,1126.0088413469493,None,None,1124.2882772709709,1125.998632550938,1124.2882772709709,None,1126.3588162029628,None,1126.358770550578,1126.4687633998692,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,156,,,,,,,,,,,,,0,1,1,0,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.6589559328277,None,1129.7196982919704,1129.72978354292,1129.7196981714806,None,space,0.3853397429920733,1129.7196982919704,None,None,1128.1594653108623,1129.7097100908868,1128.1594653108623,None,1130.2099335698877,None,1130.2098949745996,1130.3198681809008,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,130,,,,,,,,,,,,,0,1,1,0,0,11,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.509951103013,None,1133.310786438873,1133.3208027309738,1133.3107983985683,None,space,0.3542499989271164,1133.310786438873,None,None,1132.0104622798972,1133.3008103179745,1132.0104622798972,None,1133.770912868902,None,1133.770793703501,1133.8809967788402,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,184,,,,,,,,,,,,,0,1,1,0,0,12,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.0709870599676,None,1137.412132567959,1137.4221489629708,1137.4122807114618,None,space,0.30892508709803224,1137.412132567959,None,None,1135.5714382110164,1137.402292630868,1135.5714382110164,None,1137.8220373319928,None,1137.821955970605,1137.932078860933,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,217,,,,,,,,,,,,,0,1,1,0,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.1221541378181,None,1141.7932750799228,1141.8031850249972,1141.7931906684535,None,space,0.46376494597643614,1141.7932750799228,None,None,1139.6226872329134,1141.7832025878597,1139.6226872329134,None,1142.3633530319203,None,1142.36335213657,1142.4735182470176,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,317,,,,,,,,,,,,,0,1,1,0,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.663496014895,None,1147.3347788148094,1147.34487024392,1147.334730127477,None,space,0.17830917588435113,1147.3347788148094,None,None,1144.1639957719017,1147.3247420468833,1144.1639957719017,None,1147.6149448479991,None,1147.6146957284072,1147.7247895968612,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,219,,,,,,,,,,,,,0,1,1,0,0,15,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.915057125967,None,1151.6060726079158,1151.616089785006,1151.6060124164214,None,space,0.21897764899767935,1151.6060726079158,None,None,1149.4153863079846,1151.5960243358277,1149.4153863079846,None,1151.9261298389174,None,1151.9260112486081,1152.036115903873,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,81,,,,,,,,,,,,,0,1,1,0,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2262874578591,None,1154.5368387459312,1154.5468936238904,1154.5368046736112,None,space,0.2882455182261765,1154.5368387459312,None,None,1153.726705933921,1154.5268165930174,1153.726705933921,None,1154.9269342459738,None,1154.9268476894358,1155.0368500349578,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,292,,,,,,,,,,,,,0,1,1,0,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.2271599369124,None,1159.6483584130183,1159.65844842582,1159.648262667586,None,space,0.22467771777883172,1159.6483584130183,None,None,1156.7275198819116,1159.6382745869923,1156.7275198819116,None,1159.9783893858548,None,1159.9782867404865,1160.088349354919,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,53,,,,,,,,,,,,,0,1,1,0,0,18,18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.2785955858417,None,1162.3090658329893,1162.319116825005,1162.309008763521,None,space,0.3159965300001204,1162.3090658329893,None,None,1161.7789047039114,1162.2990206829272,1161.7789047039114,None,1162.7291405408178,None,1162.7291454895167,1162.8391852229834,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_audioblock.csv,A,358,,,,,,,,,,,,,0,1,1,0,0,19,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0293071549386,None,1168.1108361238148,1168.1208158850204,1168.1106877714628,None,space,0.4182705329731107,1168.1108361238148,None,None,1164.5298031899147,1168.100699690869,1164.5298031899147,None,1168.6309195850044,None,1168.6307912344346,1168.7407842618413,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
