122.2467 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2778c19e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27648e470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
126.5087 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
126.5329 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
126.5372 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
126.7169 	EXP 	Sound beepStim set volume 1.000
126.7614 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
126.7643 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
126.7923 	EXP 	Sound annoyingBeep set volume 1.000
126.8501 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
126.9019 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
126.9398 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
126.9819 	EXP 	textForWords: autoLog = True
126.9819 	EXP 	text_3: autoDraw = True
151.3699 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
151.3706 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
151.3710 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/174_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
151.4116 	DATA 	Keypress: space
151.4242 	EXP 	text_3: autoDraw = False
151.4242 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
151.4943 	EXP 	variableInstructions_2: autoDraw = True
155.3722 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
155.3727 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
155.3738 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
155.3834 	DATA 	Keypress: space
155.3952 	EXP 	variableInstructions_2: autoDraw = False
155.3952 	EXP 	text_11: text = 'SAME'
155.4754 	EXP 	text_10: autoDraw = True
155.4754 	EXP 	text_11: autoDraw = True
159.4764 	EXP 	text_9: autoDraw = True
159.4764 	EXP 	text_10: autoDraw = False
159.4764 	EXP 	text_11: autoDraw = False
159.6766 	EXP 	preFix_2: autoDraw = True
160.6768 	EXP 	text_9: autoDraw = False
160.6768 	EXP 	preFix_2: autoDraw = False
160.6768 	EXP 	text_10: autoDraw = False
160.6768 	EXP 	text_11: autoDraw = False
160.6768 	EXP 	cir1_2: size = array([60., 60.])
160.6768 	EXP 	cir2_2: size = array([60., 60.])
160.6768 	EXP 	cir3_2: size = array([60., 60.])
160.6768 	EXP 	cir4_2: size = array([60., 60.])
160.6768 	EXP 	cir5_2: size = array([60., 60.])
160.6768 	EXP 	holdFix_2: autoDraw = True
160.6868 	EXP 	Sound audioTrialSound_2 started
160.7868 	EXP 	cir1_2: autoDraw = True
161.0869 	EXP 	cir1_2: autoDraw = False
161.2370 	EXP 	cir2_2: autoDraw = True
161.2870 	EXP 	cir2_2: autoDraw = False
161.3872 	EXP 	Sound audioTrialSound_2 reached end of file
161.4370 	EXP 	cir3_2: autoDraw = True
161.7370 	EXP 	cir3_2: autoDraw = False
161.8872 	EXP 	cir4_2: autoDraw = True
161.9372 	EXP 	cir4_2: autoDraw = False
162.0871 	EXP 	cir5_2: autoDraw = True
162.1372 	EXP 	cir5_2: autoDraw = False
162.5374 	EXP 	holdFix_2: autoDraw = False
162.5374 	EXP 	holdFix_2: autoDraw = False
162.5374 	EXP 	cir1_2: autoDraw = False
162.5374 	EXP 	cir2_2: autoDraw = False
162.5374 	EXP 	cir3_2: autoDraw = False
162.5374 	EXP 	cir4_2: autoDraw = False
162.5374 	EXP 	cir5_2: autoDraw = False
162.5374 	EXP 	text: autoDraw = True
163.8477 	EXP 	text: autoDraw = False
163.8477 	EXP 	text: autoDraw = False
163.8477 	EXP 	cir2_i2_2: size = array([60., 60.])
163.8477 	EXP 	cir3_i2_2: size = array([60., 60.])
163.8477 	EXP 	cir4_i2_2: size = array([60., 60.])
163.8477 	EXP 	cir5_i2_2: size = array([60., 60.])
163.8477 	EXP 	holdFix_i2_2: autoDraw = True
163.8577 	EXP 	Sound audioTrialSound_i2_2 started
163.9577 	EXP 	cir1_i2_2: autoDraw = True
164.2578 	EXP 	cir1_i2_2: autoDraw = False
164.4079 	EXP 	cir2_i2_2: autoDraw = True
164.4580 	EXP 	cir2_i2_2: autoDraw = False
164.5582 	EXP 	Sound audioTrialSound_i2_2 reached end of file
164.6080 	EXP 	cir3_i2_2: autoDraw = True
164.9080 	EXP 	cir3_i2_2: autoDraw = False
165.0581 	EXP 	cir4_i2_2: autoDraw = True
165.1080 	EXP 	cir4_i2_2: autoDraw = False
165.2582 	EXP 	cir5_i2_2: autoDraw = True
165.3082 	EXP 	cir5_i2_2: autoDraw = False
166.2086 	EXP 	holdFix_i2_2: autoDraw = False
166.2086 	EXP 	holdFix_i2_2: autoDraw = False
166.2086 	EXP 	cir1_i2_2: autoDraw = False
166.2086 	EXP 	cir2_i2_2: autoDraw = False
166.2086 	EXP 	cir3_i2_2: autoDraw = False
166.2086 	EXP 	cir4_i2_2: autoDraw = False
166.2086 	EXP 	cir5_i2_2: autoDraw = False
166.2086 	EXP 	promptTxt: autoDraw = True
167.2691 	DATA 	Keypress: 1
167.2788 	EXP 	promptTxt: autoDraw = False
167.2788 	EXP 	text_5: text = 'Correct'
167.3588 	EXP 	text_5: autoDraw = True
168.8502 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
168.8693 	EXP 	text_5: autoDraw = False
168.8693 	EXP 	text_5: autoDraw = False
168.8693 	EXP 	text_11: text = 'DIFFERENT'
168.9593 	EXP 	text_10: autoDraw = True
168.9593 	EXP 	text_11: autoDraw = True
172.9504 	EXP 	text_9: autoDraw = True
172.9603 	EXP 	text_10: autoDraw = False
172.9603 	EXP 	text_11: autoDraw = False
173.1505 	EXP 	preFix_2: autoDraw = True
174.1606 	EXP 	text_9: autoDraw = False
174.1606 	EXP 	preFix_2: autoDraw = False
174.1606 	EXP 	text_9: autoDraw = False
174.1606 	EXP 	preFix_2: autoDraw = False
174.1606 	EXP 	text_10: autoDraw = False
174.1606 	EXP 	text_11: autoDraw = False
174.1606 	EXP 	cir1_2: size = array([60., 60.])
174.1606 	EXP 	cir2_2: size = array([60., 60.])
174.1606 	EXP 	cir3_2: size = array([60., 60.])
174.1606 	EXP 	cir4_2: size = array([60., 60.])
174.1606 	EXP 	cir5_2: size = array([60., 60.])
174.1606 	EXP 	holdFix_2: autoDraw = True
174.1707 	EXP 	Sound audioTrialSound_2 started
174.2707 	EXP 	cir1_2: autoDraw = True
174.5710 	EXP 	cir1_2: autoDraw = False
174.7208 	EXP 	cir2_2: autoDraw = True
174.7707 	EXP 	cir2_2: autoDraw = False
174.8711 	EXP 	Sound audioTrialSound_2 reached end of file
174.9209 	EXP 	cir3_2: autoDraw = True
174.9708 	EXP 	cir3_2: autoDraw = False
175.1209 	EXP 	cir4_2: autoDraw = True
175.4211 	EXP 	cir4_2: autoDraw = False
175.5711 	EXP 	cir5_2: autoDraw = True
175.6210 	EXP 	cir5_2: autoDraw = False
176.0213 	EXP 	holdFix_2: autoDraw = False
176.0213 	EXP 	holdFix_2: autoDraw = False
176.0213 	EXP 	cir1_2: autoDraw = False
176.0213 	EXP 	cir2_2: autoDraw = False
176.0213 	EXP 	cir3_2: autoDraw = False
176.0213 	EXP 	cir4_2: autoDraw = False
176.0213 	EXP 	cir5_2: autoDraw = False
176.0213 	EXP 	text: autoDraw = True
177.3217 	EXP 	text: autoDraw = False
177.3217 	EXP 	text: autoDraw = False
177.3217 	EXP 	cir2_i2_2: size = array([60., 60.])
177.3217 	EXP 	cir3_i2_2: size = array([60., 60.])
177.3217 	EXP 	cir4_i2_2: size = array([60., 60.])
177.3217 	EXP 	cir5_i2_2: size = array([60., 60.])
177.3217 	EXP 	holdFix_i2_2: autoDraw = True
177.3317 	EXP 	Sound audioTrialSound_i2_2 started
177.4316 	EXP 	cir1_i2_2: autoDraw = True
177.7316 	EXP 	cir1_i2_2: autoDraw = False
177.8817 	EXP 	cir2_i2_2: autoDraw = True
177.9317 	EXP 	cir2_i2_2: autoDraw = False
178.0320 	EXP 	Sound audioTrialSound_i2_2 reached end of file
178.0819 	EXP 	cir3_i2_2: autoDraw = True
178.3818 	EXP 	cir3_i2_2: autoDraw = False
178.5320 	EXP 	cir4_i2_2: autoDraw = True
178.5819 	EXP 	cir4_i2_2: autoDraw = False
178.7321 	EXP 	cir5_i2_2: autoDraw = True
178.7820 	EXP 	cir5_i2_2: autoDraw = False
179.6823 	EXP 	holdFix_i2_2: autoDraw = False
179.6823 	EXP 	holdFix_i2_2: autoDraw = False
179.6823 	EXP 	cir1_i2_2: autoDraw = False
179.6823 	EXP 	cir2_i2_2: autoDraw = False
179.6823 	EXP 	cir3_i2_2: autoDraw = False
179.6823 	EXP 	cir4_i2_2: autoDraw = False
179.6823 	EXP 	cir5_i2_2: autoDraw = False
179.6823 	EXP 	promptTxt: autoDraw = True
180.4782 	DATA 	Keypress: 2
180.4925 	EXP 	promptTxt: autoDraw = False
180.4925 	EXP 	text_5: text = 'Correct'
180.5725 	EXP 	text_5: autoDraw = True
182.0638 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
182.0730 	EXP 	text_5: autoDraw = False
182.0730 	EXP 	text_5: autoDraw = False
182.0730 	EXP 	text_11: text = 'SAME'
182.1630 	EXP 	text_10: autoDraw = True
182.1630 	EXP 	text_11: autoDraw = True
186.1641 	EXP 	text_9: autoDraw = True
186.1641 	EXP 	text_10: autoDraw = False
186.1641 	EXP 	text_11: autoDraw = False
186.3642 	EXP 	preFix_2: autoDraw = True
187.3744 	EXP 	text_9: autoDraw = False
187.3744 	EXP 	preFix_2: autoDraw = False
187.3744 	EXP 	text_9: autoDraw = False
187.3744 	EXP 	preFix_2: autoDraw = False
187.3744 	EXP 	text_10: autoDraw = False
187.3744 	EXP 	text_11: autoDraw = False
187.3744 	EXP 	cir1_2: size = array([60., 60.])
187.3744 	EXP 	cir2_2: size = array([60., 60.])
187.3744 	EXP 	cir3_2: size = array([60., 60.])
187.3744 	EXP 	cir4_2: size = array([60., 60.])
187.3744 	EXP 	cir5_2: size = array([60., 60.])
187.3744 	EXP 	holdFix_2: autoDraw = True
187.3844 	EXP 	Sound audioTrialSound_2 started
187.4844 	EXP 	cir1_2: autoDraw = True
187.5344 	EXP 	cir1_2: autoDraw = False
187.6845 	EXP 	cir2_2: autoDraw = True
187.9845 	EXP 	cir2_2: autoDraw = False
188.0849 	EXP 	Sound audioTrialSound_2 reached end of file
188.1347 	EXP 	cir3_2: autoDraw = True
188.1848 	EXP 	cir3_2: autoDraw = False
188.3347 	EXP 	cir4_2: autoDraw = True
188.6347 	EXP 	cir4_2: autoDraw = False
188.7849 	EXP 	cir5_2: autoDraw = True
188.8348 	EXP 	cir5_2: autoDraw = False
189.2350 	EXP 	holdFix_2: autoDraw = False
189.2350 	EXP 	holdFix_2: autoDraw = False
189.2350 	EXP 	cir1_2: autoDraw = False
189.2350 	EXP 	cir2_2: autoDraw = False
189.2350 	EXP 	cir3_2: autoDraw = False
189.2350 	EXP 	cir4_2: autoDraw = False
189.2350 	EXP 	cir5_2: autoDraw = False
189.2350 	EXP 	text: autoDraw = True
190.5354 	EXP 	text: autoDraw = False
190.5354 	EXP 	text: autoDraw = False
190.5354 	EXP 	cir2_i2_2: size = array([60., 60.])
190.5354 	EXP 	cir3_i2_2: size = array([60., 60.])
190.5354 	EXP 	cir4_i2_2: size = array([60., 60.])
190.5354 	EXP 	cir5_i2_2: size = array([60., 60.])
190.5354 	EXP 	holdFix_i2_2: autoDraw = True
190.5455 	EXP 	Sound audioTrialSound_i2_2 started
190.6454 	EXP 	cir1_i2_2: autoDraw = True
190.6955 	EXP 	cir1_i2_2: autoDraw = False
190.8455 	EXP 	cir2_i2_2: autoDraw = True
191.1456 	EXP 	cir2_i2_2: autoDraw = False
191.2458 	EXP 	Sound audioTrialSound_i2_2 reached end of file
191.2957 	EXP 	cir3_i2_2: autoDraw = True
191.3456 	EXP 	cir3_i2_2: autoDraw = False
191.4957 	EXP 	cir4_i2_2: autoDraw = True
191.7958 	EXP 	cir4_i2_2: autoDraw = False
191.9458 	EXP 	cir5_i2_2: autoDraw = True
191.9957 	EXP 	cir5_i2_2: autoDraw = False
192.5496 	DATA 	Keypress: 1
192.8961 	EXP 	holdFix_i2_2: autoDraw = False
192.8961 	EXP 	holdFix_i2_2: autoDraw = False
192.8961 	EXP 	cir1_i2_2: autoDraw = False
192.8961 	EXP 	cir2_i2_2: autoDraw = False
192.8961 	EXP 	cir3_i2_2: autoDraw = False
192.8961 	EXP 	cir4_i2_2: autoDraw = False
192.8961 	EXP 	cir5_i2_2: autoDraw = False
192.8961 	EXP 	promptTxt: autoDraw = True
193.5318 	DATA 	Keypress: 1
193.5462 	EXP 	promptTxt: autoDraw = False
193.5462 	EXP 	text_5: text = 'Correct'
193.6262 	EXP 	text_5: autoDraw = True
195.1175 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
195.1267 	EXP 	text_5: autoDraw = False
195.1267 	EXP 	text_5: autoDraw = False
195.1267 	EXP 	text_11: text = 'DIFFERENT'
195.2168 	EXP 	text_10: autoDraw = True
195.2168 	EXP 	text_11: autoDraw = True
199.2177 	EXP 	text_9: autoDraw = True
199.2177 	EXP 	text_10: autoDraw = False
